,Date,Open,High,Low,Close,Adj Close,Volume
50,"Dec 01, 2017",1.3700,1.4000,1.2000,1.2300,1.2300,"827,400"
51,"Nov 01, 2017",1.1700,1.4800,1.1700,1.3400,1.3400,"1,107,600"
52,"Oct 01, 2017",1.2100,1.3000,1.1300,1.2000,1.2000,"703,900"
53,"Sep 01, 2017",1.1100,1.3500,1.1000,1.2300,1.2300,"935,200"
54,"Aug 01, 2017",1.0900,1.1900,1.0300,1.1100,1.1100,"898,700"
55,"Jul 01, 2017",1.0600,1.1700,1.0200,1.0900,1.0900,"766,200"
56,"Jun 01, 2017",1.1200,1.1300,1.0300,1.0500,1.0500,"356,800"
57,"May 01, 2017",1.1000,1.6500,1.0500,1.1100,1.1100,"2,671,400"
58,"Apr 01, 2017",1.2100,1.2300,1.0900,1.1100,1.1100,"351,800"
59,"Mar 01, 2017",1.1300,1.2100,1.0200,1.1900,1.1900,"700,900"
60,"Feb 01, 2017",1.2200,1.2900,1.1100,1.1100,1.1100,"503,600"
61,"Jan 01, 2017",1.2900,1.3000,1.1500,1.1900,1.1900,"705,000"
62,"Dec 01, 2016",1.4400,1.4500,1.1100,1.2500,1.2500,"785,100"
63,"Nov 01, 2016",1.1100,1.5400,1.1000,1.4200,1.4200,"1,016,000"
64,"Oct 01, 2016",1.4900,1.5100,1.0700,1.1200,1.1200,"1,411,000"
65,"Sep 01, 2016",1.5800,1.6700,1.3800,1.4900,1.4900,"975,800"
66,"Aug 01, 2016",1.5000,1.7500,1.3000,1.5900,1.5900,"1,324,000"
67,"Jul 01, 2016",1.1800,2.1100,1.0200,1.4800,1.4800,"5,523,300"
68,"Jun 01, 2016",1.2300,1.6000,1.1100,1.1800,1.1800,"1,143,500"
69,"May 01, 2016",1.3300,1.3900,1.2000,1.2400,1.2400,"412,500"
70,"Apr 01, 2016",1.2700,1.4900,1.2100,1.3200,1.3200,"935,800"
71,"Mar 01, 2016",1.4300,1.4900,1.2100,1.2900,1.2900,"585,400"
72,"Feb 01, 2016",1.2700,1.5600,1.1200,1.4300,1.4300,"924,200"
73,"Jan 01, 2016",1.5100,1.5200,1.0700,1.2600,1.2600,"1,416,400"
74,"Dec 01, 2015",1.4800,1.8000,1.3300,1.4800,1.4800,"2,746,500"
75,"Nov 01, 2015",1.2000,1.7900,1.1600,1.5000,1.5000,"4,270,000"
76,"Oct 01, 2015",1.3800,1.3900,1.0800,1.2100,1.2100,"2,772,800"
77,"Sep 01, 2015",1.3600,1.9900,1.3200,1.3600,1.3600,"25,255,200"
78,"Aug 01, 2015",0.6700,3.9000,0.6400,1.3500,1.3500,"66,034,900"
79,"Jul 01, 2015",0.6800,0.8900,0.6100,0.6500,0.6500,"1,060,400"
80,"Jun 01, 2015",0.6600,0.7300,0.6000,0.6900,0.6900,"357,600"
81,"May 01, 2015",0.6900,0.7200,0.5900,0.6500,0.6500,"184,200"
82,"Apr 01, 2015",0.8300,0.8500,0.5800,0.6100,0.6100,"212,600"
83,"Mar 01, 2015",0.9300,0.9400,0.7000,0.7900,0.7900,"345,200"
84,"Feb 01, 2015",0.9500,1.0200,0.8700,0.9100,0.9100,"292,700"
85,"Jan 01, 2015",1.0400,1.2500,0.8600,0.9500,0.9500,"571,400"
86,"Dec 01, 2014",1.0800,1.2000,0.8200,1.0400,1.0400,"602,500"
87,"Nov 01, 2014",1.2600,1.2700,1.0300,1.1000,1.1000,"353,100"
88,"Oct 01, 2014",1.3000,1.3500,1.1700,1.2200,1.2200,"445,900"
89,"Sep 01, 2014",1.2500,1.7300,1.2400,1.3300,1.3300,"1,124,000"
90,"Aug 01, 2014",1.3000,1.3800,1.2000,1.2800,1.2800,"380,000"
91,"Jul 01, 2014",1.1800,1.4600,1.1800,1.3600,1.3600,"687,700"
92,"Jun 01, 2014",1.3700,1.3800,1.1600,1.2200,1.2200,"431,500"
93,"May 01, 2014",1.6900,1.7300,1.1500,1.3400,1.3400,"679,600"
94,"Apr 01, 2014",1.8800,1.9300,1.5900,1.6500,1.6500,"802,600"
95,"Mar 01, 2014",1.7100,2.1000,1.5100,1.9600,1.9600,"2,331,100"
96,"Feb 01, 2014",1.6400,1.8900,1.5300,1.7500,1.7500,"749,600"
97,"Jan 01, 2014",1.6100,1.9900,1.5200,1.6600,1.6600,"390,900"
98,"Dec 01, 2013",1.6500,1.7000,1.4300,1.5500,1.5500,"291,400"
99,"Nov 01, 2013",1.7500,1.7900,1.4100,1.6900,1.6900,"177,700"
100,"Oct 01, 2013",1.8500,1.8900,1.6500,1.7500,1.7500,"195,200"
101,"Sep 01, 2013",1.7400,1.9600,1.7400,1.8700,1.8700,"312,100"
102,"Aug 01, 2013",1.9000,1.9600,1.6600,1.7700,1.7700,"314,000"
103,"Jul 01, 2013",1.8200,1.9900,1.8200,1.8900,1.8900,"254,800"
104,"Jun 01, 2013",1.9100,2.0200,1.7000,1.9000,1.9000,"296,700"
105,"May 01, 2013",1.9900,2.1000,1.7600,1.9200,1.9200,"301,500"
106,"Apr 01, 2013",2.0200,2.1400,1.8300,2.0100,2.0100,"374,400"
107,"Mar 01, 2013",1.9800,2.1000,1.8300,2.0500,2.0500,"759,500"
108,"Feb 01, 2013",1.8700,2.1700,1.7600,2.0000,2.0000,"734,600"
109,"Jan 01, 2013",1.4800,2.0000,1.4300,1.8700,1.8700,"1,655,500"
110,"Dec 01, 2012",1.1700,1.5000,1.0800,1.4800,1.4800,"644,400"
111,"Nov 01, 2012",1.2200,1.3000,1.1300,1.2100,1.2100,"268,600"
112,"Oct 01, 2012",1.1700,1.3000,1.1000,1.2100,1.2100,"208,000"
113,"Sep 01, 2012",1.1600,1.2600,1.1300,1.1700,1.1700,"216,000"
114,"Aug 01, 2012",1.4800,1.4800,1.0200,1.1400,1.1400,"396,400"
115,"Jul 01, 2012",1.8300,1.8300,1.2800,1.4900,1.4900,"556,400"
116,"Jun 01, 2012",2.1200,2.1200,1.6800,1.7400,1.7400,"376,100"
117,"May 01, 2012",2.3000,2.3400,1.6800,2.1400,2.1400,"412,400"
118,"Apr 01, 2012",2.3700,2.8300,2.0000,2.2900,2.2900,"562,700"
119,"Mar 01, 2012",2.9600,3.2400,2.2200,2.3700,2.3700,"925,000"
120,"Feb 01, 2012",1.9600,3.2000,1.9200,2.8900,2.8900,"1,655,600"
121,"Jan 01, 2012",1.6900,2.0400,1.6500,1.9500,1.9500,"368,700"
122,"Dec 01, 2011",1.6100,1.7600,1.5500,1.6700,1.6700,"429,900"
123,"Nov 01, 2011",2.0100,2.1500,1.6200,1.6200,1.6200,"465,100"
124,"Oct 01, 2011",2.1900,2.2400,1.9000,2.0200,2.0200,"376,300"
125,"Sep 01, 2011",2.6800,2.8500,2.1400,2.2500,2.2500,"540,400"
126,"Aug 01, 2011",2.7700,3.0700,2.0100,2.6400,2.6400,"881,100"
127,"Jul 01, 2011",2.6800,3.1100,2.5500,2.6700,2.6700,"357,900"
128,"Jun 01, 2011",3.4800,3.8500,2.5200,2.6600,2.6600,"424,000"
129,"May 01, 2011",4.5200,4.5500,3.3400,3.4500,3.4500,"377,100"
130,"Apr 01, 2011",3.8700,4.5900,3.8200,4.4200,4.4200,"392,900"
131,"Mar 01, 2011",3.6500,4.1000,3.6000,3.9100,3.9100,"507,200"
132,"Feb 01, 2011",3.4800,3.8000,3.4200,3.6700,3.6700,"511,000"
133,"Jan 01, 2011",3.1300,3.7300,3.0200,3.4200,3.4200,"755,000"
134,"Dec 01, 2010",3.9500,3.9500,2.8900,3.2200,3.2200,"596,600"
135,"Nov 01, 2010",3.8000,3.9200,3.4500,3.9000,3.9000,"580,400"
136,"Oct 01, 2010",3.7000,4.0600,3.6400,3.8000,3.8000,"351,500"
137,"Sep 01, 2010",3.8500,4.0000,3.5000,3.7300,3.7300,"349,300"
138,"Aug 01, 2010",3.4700,4.1500,3.1300,3.8000,3.8000,"820,800"
139,"Jul 01, 2010",3.1100,4.5900,2.9000,3.4500,3.4500,"1,708,900"
140,"Jun 01, 2010",4.9700,5.5000,3.0900,3.1100,3.1100,"1,615,700"
141,"May 01, 2010",3.1600,5.6000,3.0500,5.3300,5.3300,"3,030,500"
142,"Apr 01, 2010",3.0900,3.5000,2.9600,3.1400,3.1400,"1,361,200"
143,"Mar 01, 2010",2.2500,3.2000,2.0500,3.0500,3.0500,"1,729,100"
144,"Feb 01, 2010",2.3900,2.4900,2.0900,2.2500,2.2500,"578,500"
145,"Jan 01, 2010",2.0300,2.6400,1.9600,2.4500,2.4500,"1,336,700"
146,"Dec 01, 2009",1.9300,2.1500,1.9000,2.1000,2.1000,"626,700"
147,"Nov 01, 2009",2.0400,2.1500,1.9000,1.9500,1.9500,"934,800"
148,"Oct 01, 2009",1.7400,2.1500,1.6900,2.0200,2.0200,"921,900"
149,"Sep 01, 2009",1.7500,1.7900,1.6600,1.7100,1.7100,"886,300"
150,"Aug 01, 2009",1.6800,1.7800,1.5800,1.7500,1.7500,"1,446,000"
151,"Jul 01, 2009",1.6400,1.6700,1.4000,1.6100,1.6100,"1,011,400"
152,"Jun 01, 2009",1.6600,1.7600,1.6000,1.6500,1.6500,"1,045,600"
153,"May 01, 2009",1.6300,1.7700,1.5700,1.6700,1.6700,"1,412,000"
154,"Apr 01, 2009",1.8100,1.8500,1.5500,1.6600,1.6600,"2,255,300"
155,"Mar 01, 2009",1.6300,2.0500,1.5500,1.8600,1.8600,"1,800,300"
156,"Feb 01, 2009",1.9000,1.9600,1.6500,1.7000,1.7000,"1,083,900"
157,"Jan 01, 2009",2.2400,2.3800,1.8600,1.9100,1.9100,"1,547,900"
158,"Dec 01, 2008",2.9300,3.3000,2.0000,2.2300,2.2300,"4,856,100"
159,"Nov 01, 2008",2.4600,3.2700,1.9900,2.7200,2.7200,"1,997,700"
160,"Oct 01, 2008",1.9800,3.1900,1.5100,2.3800,2.3800,"2,133,500"
161,"Sep 01, 2008",2.5300,2.6000,1.8400,2.0500,2.0500,"320,400"
162,"Aug 01, 2008",2.6500,2.7300,2.4500,2.5100,2.5100,"353,000"
163,"Jul 01, 2008",2.7000,2.7000,2.3600,2.6600,2.6600,"250,500"
164,"Jun 01, 2008",2.6000,2.7400,2.3800,2.6800,2.6800,"447,900"
165,"May 01, 2008",2.4400,2.8000,2.1700,2.5700,2.5700,"808,500"
166,"Apr 01, 2008",2.4000,2.5000,2.2700,2.4300,2.4300,"404,100"
167,"Mar 01, 2008",2.3000,2.5400,2.0100,2.4200,2.4200,"884,000"
168,"Feb 01, 2008",2.4000,2.4200,2.0900,2.3000,2.3000,"685,200"
169,"Jan 01, 2008",2.4000,2.4600,2.1300,2.4400,2.4400,"664,300"
170,"Dec 01, 2007",2.4500,2.4600,2.2200,2.3700,2.3700,"977,000"
171,"Nov 01, 2007",2.7100,2.8800,2.4200,2.4200,2.4200,"1,079,900"
172,"Oct 01, 2007",3.0600,3.5800,2.7100,2.7700,2.7700,"1,614,900"
173,"Sep 01, 2007",2.7500,3.6100,2.7200,3.0800,3.0800,"1,253,900"
174,"Aug 01, 2007",3.1800,3.2400,2.6100,2.7500,2.7500,"1,573,100"
175,"Jul 01, 2007",3.3200,3.4600,3.1100,3.2100,3.2100,"1,060,700"
176,"Jun 01, 2007",3.2800,4.0000,3.2100,3.3200,3.3200,"3,233,300"
177,"May 01, 2007",4.0800,4.2500,3.2600,3.2900,3.2900,"2,355,500"
178,"Apr 01, 2007",4.1400,4.2500,4.0500,4.0800,4.0800,"1,343,500"
179,"Mar 01, 2007",4.2600,4.4200,4.0600,4.1600,4.1600,"1,782,000"
180,"Feb 01, 2007",4.2500,4.8000,4.1800,4.2600,4.2600,"3,467,100"
181,"Jan 01, 2007",4.2600,5.3000,4.1700,4.2600,4.2600,"5,300,900"
182,"Dec 01, 2006",4.5300,4.7200,4.1000,4.1900,4.1900,"4,595,000"
183,"Nov 01, 2006",5.3600,5.4600,4.5000,4.5500,4.5500,"3,936,000"
184,"Oct 01, 2006",5.1000,6.0900,4.8200,5.3700,5.3700,"10,892,500"
185,"Sep 01, 2006",5.3500,6.0500,4.7000,5.1200,5.1200,"6,122,300"
186,"Aug 01, 2006",4.6300,5.8900,4.1000,5.3100,5.3100,"7,471,500"
187,"Jul 01, 2006",4.1500,7.2800,4.0400,4.6400,4.6400,"15,377,200"
188,"Jun 01, 2006",5.3300,5.3300,4.0300,4.1500,4.1500,"2,565,400"
189,"May 01, 2006",6.6000,6.6000,4.9100,5.0400,5.0400,"4,526,500"
190,"Apr 01, 2006",10.7000,11.4800,5.8100,6.3900,6.3900,"10,400,900"
191,"Mar 01, 2006",9.2400,11.7900,8.0500,10.7000,10.7000,"7,459,900"
192,"Feb 01, 2006",10.9700,11.2000,8.0500,9.0000,9.0000,"7,133,100"
193,"Jan 01, 2006",9.0400,11.8400,8.9000,10.8000,10.8000,"16,971,500"
194,"Dec 01, 2005",18.0900,18.4600,8.5000,8.9000,8.9000,"23,099,500"
195,"Nov 01, 2005",20.4700,26.4000,16.6000,17.8700,17.8700,"20,404,200"
196,"Oct 01, 2005",23.6900,25.3700,16.7500,20.5400,20.5400,"16,699,100"
197,"Sep 01, 2005",26.2700,29.8500,22.7800,23.4700,23.4700,"17,608,900"
198,"Aug 01, 2005",28.3900,29.0000,22.3500,25.8700,25.8700,"19,613,200"
199,"Jul 01, 2005",16.0000,26.8900,15.9500,26.7500,26.7500,"27,110,200"
200,"Jun 01, 2005",21.0500,23.3800,15.9000,15.9900,15.9900,"24,252,700"
201,"May 01, 2005",15.3000,21.9500,13.5500,20.9200,20.9200,"31,303,100"
202,"Apr 01, 2005",12.6200,17.3700,10.2700,15.0800,15.0800,"39,249,500"
203,"Mar 01, 2005",8.1600,13.4800,7.5100,12.9900,12.9900,"21,603,700"
204,"Feb 01, 2005",7.6000,8.6400,6.5300,7.8600,7.8600,"14,884,300"
205,"Jan 01, 2005",4.2800,8.1200,3.4200,7.5000,7.5000,"20,792,400"
206,"Dec 01, 2004",2.7900,4.5900,2.6200,4.1800,4.1800,"5,084,400"
207,"Nov 01, 2004",2.0700,2.9000,2.0700,2.8300,2.8300,"271,800"
208,"Oct 01, 2004",2.3500,2.6400,2.0200,2.3800,2.3800,"240,900"
209,"Sep 01, 2004",2.1300,2.3800,2.0600,2.2800,2.2800,"206,300"
210,"Aug 01, 2004",2.2600,2.3400,1.9000,2.1600,2.1600,"355,700"
211,"Jul 01, 2004",2.8200,2.8800,2.1500,2.2900,2.2900,"651,900"
212,"Jun 01, 2004",2.5500,2.9800,2.5000,2.6300,2.6300,"464,900"
213,"May 01, 2004",2.7800,2.9400,2.4500,2.5900,2.5900,"731,300"
214,"Apr 01, 2004",2.1500,3.7500,2.0800,2.6800,2.6800,"5,337,400"
215,"Mar 01, 2004",2.4000,2.4000,1.9400,2.2100,2.2100,"508,900"
216,"Feb 01, 2004",2.4200,2.4500,2.2500,2.4000,2.4000,"436,400"
217,"Jan 01, 2004",2.7600,3.1500,2.3200,2.4100,2.4100,"2,495,200"
218,"Dec 01, 2003",2.2500,2.4000,2.0800,2.4000,2.4000,"1,187,400"
219,"Nov 01, 2003",2.4500,2.8500,2.2000,2.3000,2.3000,"1,042,000"
220,"Oct 01, 2003",2.5400,2.5600,2.1500,2.4800,2.4800,"797,500"
221,"Sep 01, 2003",2.7500,3.0000,2.3000,2.3800,2.3800,"2,062,600"
222,"Aug 01, 2003",1.7800,2.8500,1.6300,2.6700,2.6700,"2,192,100"
223,"Jul 01, 2003",1.6100,1.9000,1.5600,1.7800,1.7800,"583,900"
224,"Jun 01, 2003",1.8000,1.8500,1.4400,1.6200,1.6200,"738,700"
225,"May 01, 2003",1.9400,2.1000,1.6300,1.7600,1.7600,"589,800"
226,"Apr 01, 2003",1.5300,2.5800,1.5000,1.9400,1.9400,"1,117,600"
227,"Mar 01, 2003",1.9200,2.1100,1.4100,1.8400,1.8400,"422,900"
228,"Feb 01, 2003",2.0900,2.5900,1.7600,1.9800,1.9800,"675,000"
229,"Jan 01, 2003",1.1600,2.2600,1.0900,2.0300,2.0300,"1,793,600"
230,"Dec 01, 2002",0.9200,1.3800,0.8100,1.1000,1.1000,"713,900"
231,"Nov 01, 2002",0.8100,0.9500,0.7300,0.9400,0.9400,"220,000"
232,"Oct 01, 2002",0.8200,0.9200,0.7300,0.8500,0.8500,"122,700"
233,"Sep 01, 2002",0.8500,0.9000,0.7400,0.8100,0.8100,"149,900"
234,"Aug 01, 2002",0.7500,1.0000,0.7300,0.8500,0.8500,"173,100"
235,"Jul 01, 2002",0.7600,0.9000,0.6700,0.8100,0.8100,"274,000"
236,"Jun 01, 2002",0.8000,0.8600,0.7500,0.7600,0.7600,"46,900"
237,"May 01, 2002",0.8200,0.9100,0.7500,0.7600,0.7600,"46,600"
238,"Apr 01, 2002",0.9000,0.9800,0.7100,0.8000,0.8000,"117,700"
239,"Mar 01, 2002",0.9300,1.0400,0.8400,0.9000,0.9000,"147,900"
240,"Feb 01, 2002",0.9500,1.0400,0.9100,0.9500,0.9500,"91,900"
241,"Jan 01, 2002",1.0300,1.1400,0.8000,0.9500,0.9500,"264,300"
242,"Dec 01, 2001",0.9500,1.1900,0.8500,0.8700,0.8700,"127,200"
243,"Nov 01, 2001",0.9800,1.1800,0.5900,0.9500,0.9500,"172,900"
244,"Oct 01, 2001",0.7700,1.0800,0.6400,0.9500,0.9500,"92,500"
245,"Sep 01, 2001",0.9000,0.9900,0.5500,0.7500,0.7500,"222,600"
246,"Aug 01, 2001",0.9900,1.0000,0.7000,0.9200,0.9200,"77,200"
247,"Jul 01, 2001",1.0200,1.0500,0.8300,0.9000,0.9000,"175,800"
248,"Jun 01, 2001",1.1400,1.1700,0.9000,1.0200,1.0200,"73,400"
249,"May 01, 2001",1.1100,1.2300,1.0000,1.1900,1.1900,"90,700"
250,"Apr 01, 2001",1.1563,1.2500,1.1250,1.1600,1.1600,"30,300"
251,"Mar 01, 2001",1.2031,1.5313,1.0000,1.1250,1.1250,"381,800"
252,"Feb 01, 2001",1.4375,1.7500,1.0938,1.1250,1.1250,"424,900"
253,"Jan 01, 2001",0.9531,1.5000,0.9375,1.4375,1.4375,"716,200"
254,"Dec 01, 2000",0.9375,1.0625,0.6875,0.9375,0.9375,"641,200"
255,"Nov 01, 2000",1.1563,1.2500,0.8125,1.0000,1.0000,"587,900"
256,"Oct 01, 2000",1.3906,1.5000,1.0000,1.0625,1.0625,"588,800"
257,"Sep 01, 2000",1.2344,1.7500,1.1250,1.4688,1.4688,"1,282,700"
258,"Aug 01, 2000",2.1250,2.1250,1.0000,1.1250,1.1250,"731,100"
259,"Jul 01, 2000",2.1563,2.2500,1.5000,1.7500,1.7500,"194,700"
260,"Jun 01, 2000",2.0000,2.5000,1.6875,2.1250,2.1250,"539,700"
261,"May 01, 2000",2.1250,2.5625,1.5000,1.5000,1.5000,"583,600"
262,"Apr 01, 2000",2.9375,3.1250,1.5000,2.0000,2.0000,"464,100"
263,"Mar 01, 2000",3.5938,3.9688,2.8750,3.1250,3.1250,"708,600"
264,"Feb 01, 2000",3.6250,3.9375,2.8750,3.6250,3.6250,"663,800"
265,"Jan 01, 2000",3.1250,4.5000,2.5000,3.6875,3.6875,"1,779,400"
266,"Dec 01, 1999",2.9375,3.3750,2.5000,3.2500,3.2500,"1,204,600"
267,"Nov 01, 1999",2.4688,3.2500,2.0000,2.9375,2.9375,"934,100"
268,"Oct 01, 1999",2.3750,3.0000,2.2500,2.5000,2.5000,"520,300"
269,"Sep 01, 1999",1.7969,3.5625,1.7500,2.3750,2.3750,"1,514,100"
270,"Aug 01, 1999",1.4688,1.8750,1.3438,1.8750,1.8750,"675,100"
271,"Jul 01, 1999",1.4688,1.6563,1.2500,1.3750,1.3750,"995,400"
272,"Jun 01, 1999",1.4375,1.5000,1.1875,1.4375,1.4375,"545,500"
273,"May 01, 1999",1.5000,1.8125,1.0938,1.1875,1.1875,"1,029,400"
274,"Apr 01, 1999",1.0000,1.6563,1.0000,1.5000,1.5000,"662,300"
275,"Mar 01, 1999",1.3750,1.8750,1.0000,1.0625,1.0625,"757,300"
276,"Feb 01, 1999",1.0313,1.8125,1.0000,1.4375,1.4375,"1,238,700"
277,"Jan 01, 1999",0.6875,1.3750,0.6875,1.0313,1.0313,"1,018,500"
278,"Dec 01, 1998",0.8750,0.9688,0.6250,0.7500,0.7500,"1,339,400"
279,"Nov 01, 1998",0.9063,1.0000,0.6875,0.8750,0.8750,"459,700"
280,"Oct 01, 1998",0.8750,1.0625,0.6875,0.8750,0.8750,"883,500"
281,"Sep 01, 1998",1.0313,1.2500,0.8750,0.9375,0.9375,"981,000"
282,"Aug 01, 1998",2.2500,2.3750,1.0313,1.0469,1.0469,"890,000"
283,"Jul 01, 1998",2.6250,3.0000,2.0000,2.2500,2.2500,"898,900"
284,"Jun 01, 1998",2.9375,3.0000,2.3125,2.8125,2.8125,"1,393,500"
285,"May 01, 1998",2.8125,3.5000,2.6875,2.7500,2.7500,"3,041,500"
286,"Apr 01, 1998",2.8125,3.3125,2.5000,2.6875,2.6875,"2,157,300"
287,"Mar 01, 1998",3.1250,3.3125,2.2500,2.8750,2.8750,"2,728,700"
288,"Feb 01, 1998",2.9375,3.6250,2.7500,3.1250,3.1250,"1,749,600"
289,"Jan 01, 1998",2.3125,3.4375,2.2500,3.0000,3.0000,"1,817,400"
290,"Dec 24, 1997",1:2 Stock Split,,,,,
291,"Dec 01, 1997",2.1250,2.6250,1.8750,2.2500,2.2500,"774,450"
292,"Nov 01, 1997",2.5000,2.7500,2.0000,2.0000,2.0000,"556,200"
293,"Oct 01, 1997",1.5000,3.6875,1.5000,2.7500,2.7500,"2,993,850"
294,"Sep 01, 1997",1.3125,1.7500,1.0625,1.5000,1.5000,"652,050"
295,"Aug 01, 1997",1.5000,1.7500,1.1250,1.3125,1.3125,"597,100"
296,"Jul 01, 1997",1.7500,2.1250,1.2500,1.3750,1.3750,"889,800"
297,"Jun 01, 1997",1.5625,2.1250,1.5000,1.7500,1.7500,"2,003,450"
298,"May 01, 1997",1.6250,1.6250,1.2500,1.4375,1.4375,"1,214,300"
299,"Apr 01, 1997",1.5000,1.8750,1.3750,1.6250,1.6250,"1,097,800"
300,"Mar 01, 1997",1.1875,1.5625,1.0000,1.4688,1.4688,"521,550"
301,"Feb 01, 1997",1.3750,1.4375,0.9375,1.1875,1.1875,"292,950"
302,"Jan 01, 1997",1.0625,1.5000,0.6250,1.1875,1.1875,"845,750"
303,"Dec 01, 1996",1.3750,2.0625,0.8750,1.0625,1.0625,"752,900"
304,"Nov 01, 1996",2.7500,3.0000,1.2500,1.6250,1.6250,"537,800"
305,"Oct 01, 1996",5.2500,5.2500,2.0000,2.5000,2.5000,"538,400"
306,"Sep 01, 1996",8.0000,8.0000,4.2500,4.5000,4.5000,"361,050"
307,"Aug 01, 1996",7.7500,8.0000,5.7500,8.0000,8.0000,"559,150"
308,"Jul 01, 1996",9.5000,13.5000,7.2500,7.7500,7.7500,"1,270,900"
309,"Jun 01, 1996",10.0000,11.2500,9.1875,10.2500,10.2500,"531,550"
310,"May 01, 1996",12.2500,12.2500,9.0000,9.7500,9.7500,"793,350"
311,"Apr 01, 1996",11.3750,13.5000,8.4063,12.2500,12.2500,"1,263,200"
