,Date,Open,High,Low,Close,Adj Close,Volume
373,"Oct 01, 1998",20.75,23.94,16.88,23.38,10.52,"6,854,700"
374,"Sep 01, 1998",21.00,23.00,19.75,20.75,9.34,"4,838,100"
375,"Aug 19, 1998",0.08 Dividend,,,,,
376,"Aug 01, 1998",26.81,27.13,20.06,20.06,9.00,"4,384,000"
377,"Jul 01, 1998",25.13,28.75,24.63,26.81,12.03,"5,071,800"
378,"Jun 16, 1998",2:1 Stock Split,,,,,
379,"Jun 01, 1998",25.16,27.00,24.69,25.00,11.21,"5,006,900"
380,"May 27, 1998",0.16 Dividend,,,,,
381,"May 01, 1998",25.88,26.97,25.00,25.13,11.20,"7,221,800"
382,"Apr 01, 1998",25.78,28.34,25.50,25.97,11.58,"7,801,000"
383,"Mar 01, 1998",25.09,27.75,24.66,25.72,11.46,"7,848,200"
384,"Feb 25, 1998",0.15 Dividend,,,,,
385,"Feb 01, 1998",22.72,25.31,22.72,25.09,11.12,"5,793,200"
386,"Jan 01, 1998",20.81,23.53,20.44,22.59,10.01,"6,898,800"
387,"Dec 01, 1997",21.56,22.13,20.00,20.94,9.28,"6,197,600"
388,"Nov 25, 1997",0.14 Dividend,,,,,
389,"Nov 01, 1997",20.75,22.06,20.44,21.50,9.46,"3,648,600"
390,"Oct 01, 1997",22.28,22.28,19.25,20.88,9.19,"5,086,200"
391,"Sep 01, 1997",21.50,22.47,21.22,22.28,9.81,"7,004,600"
392,"Aug 27, 1997",0.14 Dividend,,,,,
393,"Aug 01, 1997",22.69,23.88,21.31,21.50,9.40,"4,652,000"
394,"Jul 01, 1997",21.44,22.78,20.88,22.69,9.92,"4,603,200"
395,"Jun 01, 1997",18.94,21.50,18.88,21.50,9.40,"5,032,800"
396,"May 28, 1997",0.13 Dividend,,,,,
397,"May 01, 1997",17.44,19.13,17.31,18.88,8.20,"2,998,400"
398,"Apr 01, 1997",16.31,17.56,16.13,17.50,7.60,"3,738,400"
399,"Mar 01, 1997",18.00,18.69,16.25,16.25,7.06,"4,615,000"
400,"Feb 19, 1997",0.13 Dividend,,,,,
401,"Feb 01, 1997",16.13,18.44,16.13,17.94,7.73,"4,353,800"
402,"Jan 01, 1997",17.06,17.06,15.75,16.06,6.92,"6,652,800"
403,"Dec 01, 1996",15.38,17.38,14.69,17.31,7.46,"4,518,000"
404,"Nov 26, 1996",0.12 Dividend,,,,,
405,"Nov 01, 1996",15.06,15.88,14.94,15.31,6.55,"2,322,400"
406,"Oct 01, 1996",14.69,15.31,14.69,14.94,6.39,"3,707,000"
407,"Sep 01, 1996",14.19,14.75,14.13,14.69,6.28,"6,287,200"
408,"Aug 28, 1996",0.12 Dividend,,,,,
409,"Aug 01, 1996",13.00,14.31,12.94,14.25,6.04,"4,332,200"
410,"Jul 01, 1996",13.81,14.25,12.06,13.00,5.51,"3,521,800"
411,"Jun 01, 1996",14.19,14.50,13.31,13.88,5.88,"3,599,200"
412,"May 29, 1996",0.11 Dividend,,,,,
413,"May 01, 1996",12.88,14.75,12.19,14.19,5.97,"5,315,000"
414,"Apr 01, 1996",11.56,12.94,11.19,12.88,5.42,"4,546,400"
415,"Mar 01, 1996",11.75,12.88,11.38,11.44,4.81,"4,757,000"
416,"Feb 28, 1996",0.11 Dividend,,,,,
417,"Feb 01, 1996",12.00,12.50,11.25,11.69,4.87,"3,401,800"
418,"Jan 01, 1996",12.00,12.50,10.31,12.00,5.00,"3,924,200"
419,"Dec 01, 1995",12.06,12.31,9.94,12.13,5.05,"8,147,200"
420,"Nov 21, 1995",0.1 Dividend,,,,,
421,"Nov 01, 1995",12.06,13.44,11.69,12.06,4.99,"5,405,000"
422,"Oct 01, 1995",12.31,13.00,11.44,12.00,4.96,"8,385,600"
423,"Sep 18, 1995",2:1 Stock Split,,,,,
424,"Sep 01, 1995",12.06,13.22,12.00,12.31,5.09,"6,080,200"
425,"Aug 23, 1995",0.2 Dividend,,,,,
426,"Aug 01, 1995",11.56,12.34,11.56,12.09,4.92,"8,052,400"
427,"Jul 01, 1995",10.97,11.75,10.88,11.59,4.71,"8,526,400"
428,"Jun 01, 1995",10.41,11.22,10.41,11.00,4.47,"11,731,600"
429,"May 22, 1995",0.18 Dividend,,,,,
430,"May 01, 1995",9.72,10.72,9.63,10.44,4.17,"5,723,200"
431,"Apr 01, 1995",10.50,10.81,9.41,9.63,3.85,"4,359,200"
432,"Mar 01, 1995",10.19,10.72,9.72,10.50,4.20,"5,688,000"
433,"Feb 17, 1995",0.18 Dividend,,,,,
434,"Feb 01, 1995",9.03,10.22,9.03,10.22,4.01,"6,563,200"
435,"Jan 01, 1995",8.69,9.38,8.50,9.00,3.53,"7,475,600"
436,"Dec 01, 1994",8.81,8.91,8.34,8.75,3.43,"4,652,400"
437,"Nov 18, 1994",0.16 Dividend,,,,,
438,"Nov 01, 1994",9.34,9.38,8.72,8.84,3.41,"4,425,600"
439,"Oct 01, 1994",8.75,9.47,8.50,9.31,3.59,"7,421,600"
440,"Sep 01, 1994",9.38,9.38,8.53,8.72,3.36,"9,657,200"
441,"Aug 22, 1994",0.16 Dividend,,,,,
442,"Aug 01, 1994",9.25,9.53,8.31,9.25,3.50,"13,120,800"
443,"Jul 01, 1994",9.44,10.00,9.19,9.22,3.49,"4,087,200"
444,"Jun 01, 1994",9.41,10.00,9.22,9.38,3.55,"7,196,800"
445,"May 23, 1994",0.15 Dividend,,,,,
446,"May 01, 1994",10.63,10.75,8.88,9.38,3.49,"8,335,200"
447,"Apr 01, 1994",10.88,11.38,9.81,10.69,3.98,"7,330,400"
448,"Mar 01, 1994",11.31,11.78,10.41,10.94,4.07,"9,421,200"
449,"Feb 18, 1994",0.15 Dividend,,,,,
450,"Feb 01, 1994",11.63,11.94,11.06,11.31,4.16,"4,450,000"
451,"Jan 01, 1994",12.38,12.38,11.00,11.63,4.27,"3,807,600"
452,"Dec 01, 1993",10.53,12.53,10.38,12.50,4.59,"5,902,000"
453,"Nov 19, 1993",0.14 Dividend,,,,,
454,"Nov 01, 1993",11.00,11.56,10.13,10.56,3.83,"4,286,000"
455,"Oct 01, 1993",11.56,11.75,10.72,10.97,3.98,"3,164,400"
456,"Sep 01, 1993",10.44,11.75,10.25,11.56,4.20,"8,265,200"
457,"Aug 23, 1993",0.14 Dividend,,,,,
458,"Aug 01, 1993",9.75,10.97,9.44,10.47,3.75,"5,379,200"
459,"Jul 01, 1993",9.19,10.22,9.16,9.88,3.54,"4,208,400"
460,"Jun 01, 1993",9.16,9.41,8.84,9.25,3.31,"2,782,800"
461,"May 24, 1993",0.13 Dividend,,,,,
462,"May 01, 1993",8.97,9.63,8.84,9.22,3.26,"3,451,600"
463,"Apr 01, 1993",9.91,10.06,8.19,8.97,3.17,"6,059,200"
464,"Mar 01, 1993",9.06,9.91,8.75,9.91,3.50,"6,155,200"
465,"Feb 22, 1993",0.13 Dividend,,,,,
466,"Feb 01, 1993",9.16,9.50,8.78,9.06,3.15,"4,830,000"
467,"Jan 01, 1993",8.47,9.31,8.41,9.09,3.17,"4,552,000"
468,"Dec 01, 1992",7.56,8.81,7.13,8.50,2.96,"11,587,200"
469,"Nov 20, 1992",0.12 Dividend,,,,,
470,"Nov 01, 1992",6.50,7.63,6.50,7.53,2.58,"4,532,000"
471,"Oct 01, 1992",6.16,6.75,5.75,6.44,2.20,"4,133,200"
472,"Sep 01, 1992",6.06,6.50,5.56,6.16,2.11,"4,514,000"
473,"Aug 24, 1992",0.12 Dividend,,,,,
474,"Aug 01, 1992",5.97,6.09,5.44,6.03,2.02,"5,103,600"
475,"Jul 01, 1992",5.97,6.03,5.44,5.91,1.98,"4,092,800"
476,"Jun 16, 1992",2:1 Stock Split,,,,,
477,"Jun 01, 1992",6.25,6.38,5.25,6.00,2.01,"10,689,600"
478,"May 22, 1992",0.22 Dividend,,,,,
479,"May 01, 1992",6.50,6.59,6.19,6.28,2.03,"11,860,000"
480,"Apr 01, 1992",5.61,6.48,5.52,6.48,2.10,"12,112,000"
481,"Mar 01, 1992",5.16,5.94,5.09,5.63,1.82,"11,114,400"
482,"Feb 24, 1992",0.22 Dividend,,,,,
483,"Feb 01, 1992",5.56,5.94,5.19,5.19,1.62,"5,558,400"
484,"Jan 01, 1992",4.70,5.55,4.69,5.55,1.73,"5,301,600"
485,"Dec 01, 1991",4.48,4.78,4.36,4.73,1.47,"5,080,000"
486,"Nov 22, 1991",0.22 Dividend,,,,,
487,"Nov 01, 1991",4.28,4.52,4.03,4.47,1.32,"6,117,600"
488,"Oct 01, 1991",4.00,4.33,4.00,4.27,1.26,"3,647,200"
489,"Sep 01, 1991",4.25,4.25,3.78,4.00,1.18,"5,536,800"
490,"Aug 26, 1991",0.22 Dividend,,,,,
491,"Aug 01, 1991",3.88,4.31,3.83,4.25,1.19,"6,171,200"
492,"Jul 01, 1991",4.09,4.17,3.70,3.91,1.10,"2,839,200"
493,"Jun 01, 1991",4.20,4.31,4.06,4.11,1.15,"4,830,400"
494,"May 24, 1991",0.2104 Dividend,,,,,
495,"May 01, 1991",3.91,4.38,3.89,4.20,1.12,"4,730,400"
496,"Apr 01, 1991",3.75,3.88,3.53,3.88,1.03,"5,659,200"
497,"Mar 01, 1991",3.81,4.14,3.67,3.77,1.00,"3,712,800"
498,"Feb 25, 1991",0.2104 Dividend,,,,,
499,"Feb 01, 1991",3.63,3.89,3.53,3.78,0.95,"6,430,400"
500,"Jan 01, 1991",3.27,3.75,3.25,3.63,0.91,"3,498,400"
501,"Dec 01, 1990",2.97,3.36,2.88,3.30,0.83,"3,733,600"
502,"Nov 16, 1990",0.2104 Dividend,,,,,
503,"Nov 01, 1990",2.50,2.95,2.50,2.92,0.68,"6,157,600"
504,"Oct 01, 1990",3.17,3.19,2.50,2.52,0.59,"8,656,800"
505,"Sep 01, 1990",3.69,3.81,3.13,3.13,0.73,"2,401,600"
506,"Aug 20, 1990",0.2104 Dividend,,,,,
507,"Aug 01, 1990",4.50,4.56,3.28,3.70,0.82,"4,854,400"
508,"Jul 01, 1990",4.63,4.66,4.39,4.50,0.99,"5,939,200"
509,"Jun 01, 1990",4.30,4.73,4.27,4.63,1.02,"7,168,800"
510,"May 21, 1990",0.2104 Dividend,,,,,
511,"May 01, 1990",3.94,4.41,3.92,4.28,0.90,"4,885,600"
512,"Apr 01, 1990",4.00,4.03,3.83,3.92,0.82,"2,164,800"
513,"Mar 01, 1990",3.66,4.05,3.64,4.03,0.85,"3,246,400"
514,"Feb 22, 1990",0.2104 Dividend,,,,,
515,"Feb 01, 1990",3.64,3.78,3.50,3.69,0.73,"2,660,000"
516,"Jan 01, 1990",3.75,3.75,3.53,3.63,0.72,"3,900,800"
517,"Dec 01, 1989",3.89,3.89,3.41,3.75,0.74,"4,166,400"
518,"Nov 17, 1989",0.1904 Dividend,,,,,
519,"Nov 01, 1989",4.05,4.05,3.84,3.92,0.74,"2,317,600"
520,"Oct 01, 1989",4.09,4.36,3.94,4.02,0.76,"5,410,400"
521,"Sep 01, 1989",4.17,4.30,4.09,4.09,0.77,"1,924,000"
522,"Aug 21, 1989",0.1904 Dividend,,,,,
523,"Aug 01, 1989",4.13,4.19,3.94,4.19,0.75,"2,918,400"
524,"Jul 01, 1989",3.53,4.11,3.44,4.11,0.74,"6,051,200"
525,"Jun 01, 1989",3.75,3.91,3.52,3.53,0.63,"2,728,800"
526,"May 22, 1989",0.18 Dividend,,,,,
527,"May 01, 1989",3.36,3.77,3.36,3.77,0.64,"3,323,200"
528,"Apr 01, 1989",3.14,3.38,3.08,3.38,0.58,"2,845,600"
529,"Mar 01, 1989",3.22,3.27,3.11,3.16,0.54,"2,917,600"
530,"Feb 21, 1989",0.18 Dividend,,,,,
531,"Feb 01, 1989",3.00,3.19,2.97,3.19,0.51,"3,213,600"
532,"Jan 01, 1989",2.97,3.06,2.95,3.00,0.48,"1,217,600"
533,"Dec 05, 1988",0.16 Dividend,,,,,
534,"Dec 01, 1988",3.09,3.31,2.95,2.97,0.45,"1,874,400"
535,"Nov 01, 1988",3.02,3.13,2.94,3.09,0.47,"1,745,600"
536,"Oct 01, 1988",2.88,3.05,2.84,3.05,0.47,"1,765,600"
537,"Sep 01, 1988",3.06,3.14,2.78,2.84,0.43,"1,984,000"
538,"Aug 22, 1988",0.16 Dividend,,,,,
539,"Aug 01, 1988",3.25,3.28,3.03,3.06,0.44,"2,396,800"
540,"Jul 01, 1988",3.84,3.86,3.23,3.25,0.47,"3,083,200"
541,"Jun 01, 1988",3.55,3.83,3.50,3.83,0.56,"3,095,200"
542,"May 23, 1988",0.16 Dividend,,,,,
543,"May 01, 1988",3.47,3.59,3.45,3.56,0.49,"1,940,800"
544,"Apr 01, 1988",3.75,3.83,3.44,3.47,0.48,"3,054,400"
545,"Mar 01, 1988",3.39,3.88,3.38,3.75,0.52,"3,972,800"
546,"Feb 22, 1988",0.16 Dividend,,,,,
547,"Feb 01, 1988",3.09,3.38,3.06,3.36,0.44,"1,428,800"
548,"Jan 01, 1988",2.78,3.13,2.69,3.09,0.41,"3,947,200"
549,"Dec 01, 1987",2.69,3.00,2.55,2.75,0.36,"3,420,800"
550,"Nov 20, 1987",0.14 Dividend,,,,,
551,"Nov 01, 1987",3.00,3.09,2.63,2.66,0.33,"2,147,200"
552,"Oct 01, 1987",0.00,4.31,2.50,3.00,0.38,"4,796,000"
553,"Sep 01, 1987",0.00,4.42,3.91,4.27,0.53,"2,645,600"
554,"Aug 24, 1987",0.14 Dividend,,,,,
555,"Aug 01, 1987",0.00,4.44,4.23,4.42,0.54,"2,774,400"
556,"Jul 01, 1987",0.00,4.61,4.28,4.41,0.53,"2,190,400"
557,"Jun 01, 1987",0.00,4.56,4.22,4.31,0.52,"2,080,800"
558,"May 22, 1987",0.14 Dividend,,,,,
559,"May 01, 1987",0.00,4.38,3.91,4.30,0.50,"1,978,400"
560,"Apr 01, 1987",0.00,4.00,3.61,4.00,0.47,"4,456,000"
561,"Mar 01, 1987",0.00,3.91,3.63,3.64,0.43,"4,516,800"
562,"Feb 23, 1987",0.14 Dividend,,,,,
563,"Feb 01, 1987",0.00,4.05,3.50,3.83,0.43,"4,962,400"
564,"Jan 01, 1987",0.00,3.58,3.19,3.53,0.40,"7,541,600"
565,"Dec 01, 1986",0.00,3.75,3.11,3.22,0.36,"10,600,800"
566,"Nov 17, 1986",0.1 Dividend,,,,,
567,"Nov 01, 1986",0.00,3.69,3.34,3.59,0.39,"1,824,000"
568,"Oct 01, 1986",0.00,3.86,3.41,3.66,0.40,"2,686,400"
569,"Sep 01, 1986",0.00,3.86,3.19,3.59,0.39,"2,200,800"
570,"Aug 18, 1986",0.1 Dividend,,,,,
571,"Aug 01, 1986",0.00,3.89,3.27,3.84,0.41,"3,933,600"
572,"Jul 01, 1986",0.00,4.23,3.42,3.67,0.39,"5,228,800"
573,"Jun 01, 1986",0.00,4.20,4.00,4.16,0.44,"3,471,200"
574,"May 12, 1986",0.1 Dividend,,,,,
575,"May 01, 1986",0.00,4.19,3.91,4.11,0.43,"2,175,200"
576,"Apr 01, 1986",0.00,4.55,3.55,4.05,0.42,"7,213,600"
577,"Mar 17, 1986",3:2 Stock Split,,,,,
578,"Mar 01, 1986",0.00,4.06,3.33,4.00,0.42,"3,802,800"
579,"Feb 18, 1986",0.1008 Dividend,,,,,
580,"Feb 01, 1986",0.00,3.36,2.96,3.33,0.34,"4,570,800"
581,"Jan 01, 1986",0.00,3.10,2.58,3.07,0.31,"6,492,000"
582,"Dec 01, 1985",0.00,2.77,2.33,2.77,0.28,"3,364,800"
583,"Nov 18, 1985",0.0872 Dividend,,,,,
584,"Nov 01, 1985",0.00,2.39,2.21,2.33,0.23,"2,817,600"
585,"Oct 01, 1985",0.00,2.23,2.00,2.19,0.21,"2,518,800"
586,"Sep 01, 1985",0.00,2.10,2.00,2.03,0.20,"1,444,800"
587,"Aug 19, 1985",0.0872 Dividend,,,,,
588,"Aug 01, 1985",0.00,2.05,1.94,2.02,0.19,"724,800"
589,"Jul 01, 1985",0.00,2.13,1.82,2.00,0.19,"3,492,000"
590,"Jun 01, 1985",0.00,1.83,1.72,1.83,0.17,"1,822,800"
591,"May 20, 1985",0.08 Dividend,,,,,
592,"May 01, 1985",0.00,1.81,1.71,1.80,0.16,"1,066,800"
593,"Apr 01, 1985",0.00,1.79,1.68,1.72,0.15,"1,460,400"
594,"Mar 01, 1985",0.00,1.73,1.55,1.67,0.15,"1,611,600"
595,"Feb 15, 1985",0.08 Dividend,,,,,
596,"Feb 01, 1985",0.00,1.75,1.58,1.74,0.15,"2,600,400"
597,"Jan 01, 1985",0.00,1.63,1.55,1.63,0.14,"1,281,600"
598,"Dec 01, 1984",0.00,1.60,1.47,1.57,0.13,"1,675,200"
599,"Nov 01, 1984",0.00,1.50,1.41,1.47,0.12,"1,706,400"
600,"Oct 01, 1984",0.00,1.59,1.47,1.50,0.13,"3,320,400"
601,"Sep 01, 1984",0.00,1.58,1.50,1.58,0.13,"1,580,400"
602,"Aug 01, 1984",0.00,1.57,1.35,1.57,0.13,"4,890,000"
603,"Jul 01, 1984",0.00,1.49,1.34,1.39,0.12,"2,726,400"
604,"Jun 01, 1984",0.00,1.44,1.30,1.34,0.11,"3,178,800"
605,"May 01, 1984",0.00,1.43,1.29,1.31,0.11,"3,142,800"
606,"Apr 01, 1984",0.00,1.50,1.32,1.44,0.12,"750,000"
607,"Mar 01, 1984",0.00,1.58,1.46,1.48,0.12,"885,600"
608,"Feb 01, 1984",1.63,1.69,1.51,1.54,0.13,"1,203,600"
609,"Jan 01, 1984",0.00,1.81,1.61,1.69,0.14,"1,676,400"
610,"Dec 01, 1983",0.00,1.82,1.60,1.67,0.14,"1,543,200"
611,"Nov 01, 1983",0.00,1.85,1.58,1.82,0.15,"1,705,200"
612,"Oct 01, 1983",0.00,1.92,1.64,1.67,0.14,"1,732,800"
613,"Sep 01, 1983",0.00,2.03,1.54,1.91,0.16,"2,373,600"
614,"Aug 29, 1983",2:1 Stock Split,,,,,
615,"Aug 01, 1983",0.00,1.75,1.56,1.60,0.13,"4,164,000"
616,"Jul 01, 1983",0.00,1.77,1.48,1.72,0.14,"2,205,600"
617,"Jun 01, 1983",0.00,1.63,1.41,1.61,0.14,"4,044,000"
618,"May 01, 1983",1.43,1.50,1.41,1.43,0.12,"938,400"
619,"Apr 01, 1983",0.00,1.50,1.21,1.50,0.13,"2,323,200"
620,"Mar 01, 1983",1.22,1.24,1.14,1.21,0.10,"753,600"
621,"Feb 01, 1983",0.00,1.25,1.09,1.15,0.10,"602,400"
622,"Jan 01, 1983",1.12,1.13,1.06,1.10,0.09,"847,200"
623,"Dec 01, 1982",0.00,1.30,1.06,1.07,0.09,"1,516,800"
624,"Nov 01, 1982",1.07,1.13,1.01,1.11,0.09,"1,159,200"
625,"Oct 01, 1982",0.00,1.03,0.85,1.02,0.09,"2,983,200"
626,"Sep 01, 1982",0.85,0.86,0.77,0.86,0.07,"792,000"
627,"Aug 01, 1982",0.00,0.83,0.66,0.81,0.07,"808,800"
628,"Jul 01, 1982",0.77,0.86,0.73,0.77,0.06,"585,600"
629,"Jun 01, 1982",0.67,0.73,0.66,0.73,0.06,"616,800"
630,"May 01, 1982",0.70,0.70,0.63,0.67,0.06,"967,200"
631,"Apr 01, 1982",0.00,0.73,0.67,0.67,0.06,"1,077,600"
632,"Mar 01, 1982",0.79,0.82,0.64,0.67,0.06,"1,346,400"
633,"Feb 01, 1982",0.00,0.94,0.81,0.81,0.07,"993,600"
634,"Jan 01, 1982",0.00,0.94,0.79,0.91,0.08,"1,550,400"
635,"Dec 01, 1981",0.00,1.05,0.92,0.92,0.08,"2,359,200"
636,"Nov 01, 1981",0.00,1.09,0.79,1.05,0.09,"4,140,000"
637,"Oct 01, 1981",0.74,0.84,0.74,0.83,0.07,"700,800"
638,"Sep 01, 1981",0.84,0.86,0.72,0.74,0.06,"691,200"
639,"Aug 01, 1981",0.85,0.89,0.79,0.85,0.07,"1,104,000"
640,"Jul 01, 1981",0.00,0.99,0.74,0.79,0.07,"2,083,200"
641,"Jun 01, 1981",0.00,0.99,0.76,0.98,0.08,"1,888,800"
642,"May 01, 1981",0.00,0.77,0.75,0.77,0.06,"1,701,600"
643,"Apr 01, 1981",0.00,0.77,0.66,0.77,0.06,"3,381,600"
644,"Mar 01, 1981",0.00,0.72,0.58,0.71,0.06,"3,055,200"
645,"Feb 01, 1981",0.57,0.59,0.53,0.58,0.05,"1,502,400"
646,"Jan 01, 1981",0.51,0.53,0.51,0.53,0.04,"1,461,600"
647,"Dec 01, 1980",0.00,0.52,0.49,0.51,0.04,"1,754,400"
648,"Nov 01, 1980",0.00,0.55,0.51,0.51,0.04,"1,600,800"
649,"Oct 01, 1980",0.00,0.54,0.49,0.52,0.04,"1,519,200"
650,"Sep 01, 1980",0.00,0.55,0.50,0.50,0.04,"1,010,400"
651,"Aug 01, 1980",0.00,0.56,0.45,0.53,0.04,"3,115,200"
652,"Jul 01, 1980",0.00,0.52,0.42,0.46,0.04,"2,421,600"
653,"Jun 01, 1980",0.00,0.49,0.41,0.44,0.04,"933,600"
654,"May 01, 1980",0.49,0.52,0.45,0.49,0.04,"1,351,200"
655,"Apr 01, 1980",0.42,0.47,0.42,0.47,0.04,"789,600"
656,"Mar 01, 1980",0.00,0.50,0.45,0.45,0.04,"722,400"
