,Date,Open,High,Low,Close,Adj Close,Volume
147,"Jul 01, 2012",74.21,75.96,70.85,73.91,60.72,"86,964,700"
148,"Jun 01, 2012",68.67,74.37,66.82,74.30,61.04,"88,430,100"
149,"May 09, 2012",0.44 Dividend,,,,,
150,"May 01, 2012",76.59,77.83,68.93,69.61,56.85,"88,091,800"
151,"Apr 01, 2012",74.00,77.57,70.59,76.80,62.73,"85,289,300"
152,"Mar 01, 2012",74.96,75.81,72.30,74.37,60.74,"89,633,300"
153,"Feb 08, 2012",0.44 Dividend,,,,,
154,"Feb 01, 2012",74.96,76.74,74.30,74.95,60.86,"84,337,600"
155,"Jan 01, 2012",74.70,76.70,72.74,74.18,60.23,"103,787,200"
156,"Dec 01, 2011",68.70,74.74,68.51,73.35,59.56,"116,561,100"
157,"Nov 08, 2011",0.42 Dividend,,,,,
158,"Nov 01, 2011",64.23,68.97,62.12,68.69,55.42,"114,604,000"
159,"Oct 01, 2011",60.10,68.76,56.90,65.79,53.08,"127,425,600"
160,"Sep 01, 2011",66.96,67.73,57.53,60.51,48.82,"124,749,900"
161,"Aug 10, 2011",0.42 Dividend,,,,,
162,"Aug 01, 2011",71.61,71.63,56.01,66.86,53.58,"194,916,400"
163,"Jul 01, 2011",73.81,76.20,69.07,70.47,56.48,"106,421,300"
164,"Jun 01, 2011",77.95,78.10,70.29,73.93,59.25,"103,740,100"
165,"May 11, 2011",0.42 Dividend,,,,,
166,"May 01, 2011",80.35,80.65,75.13,78.03,62.21,"87,491,500"
167,"Apr 01, 2011",74.29,80.34,70.88,79.78,63.60,"95,129,600"
168,"Mar 01, 2011",71.93,74.47,67.34,73.93,58.94,"119,791,900"
169,"Feb 09, 2011",0.42 Dividend,,,,,
170,"Feb 01, 2011",70.00,74.29,69.60,72.01,57.07,"91,690,200"
171,"Jan 01, 2011",66.15,72.99,66.00,69.48,55.07,"128,661,800"
172,"Dec 01, 2010",64.66,67.39,62.82,65.26,51.72,"103,910,300"
173,"Nov 03, 2010",0.42 Dividend,,,,,
174,"Nov 01, 2010",70.71,71.89,61.84,63.77,50.24,"150,042,600"
175,"Oct 01, 2010",67.54,72.49,65.86,70.64,55.65,"97,535,100"
176,"Sep 01, 2010",61.79,67.97,61.66,66.54,52.42,"97,619,100"
177,"Aug 04, 2010",0.42 Dividend,,,,,
178,"Aug 01, 2010",69.01,70.00,59.48,61.13,47.87,"99,202,500"
179,"Jul 01, 2010",62.48,69.75,60.65,68.14,53.36,"110,005,400"
180,"Jun 01, 2010",64.27,69.34,59.84,62.75,49.14,"141,914,900"
181,"May 05, 2010",0.42 Dividend,,,,,
182,"May 01, 2010",72.62,74.70,60.61,64.18,49.97,"152,590,100"
183,"Apr 01, 2010",73.24,76.00,69.88,72.43,56.39,"117,851,900"
184,"Mar 01, 2010",63.05,74.53,63.00,72.61,56.53,"163,859,800"
185,"Feb 03, 2010",0.42 Dividend,,,,,
186,"Feb 01, 2010",60.74,64.47,57.14,63.16,48.84,"108,739,500"
187,"Jan 01, 2010",55.72,63.40,54.80,60.60,46.86,"130,667,600"
188,"Dec 01, 2009",52.75,56.56,52.75,54.13,41.86,"103,468,100"
189,"Nov 04, 2009",0.42 Dividend,,,,,
190,"Nov 01, 2009",47.82,53.00,47.33,52.41,40.17,"83,821,900"
191,"Oct 01, 2009",53.85,53.90,47.18,47.80,36.64,"126,937,300"
192,"Sep 01, 2009",49.21,55.48,47.76,54.15,41.51,"109,453,100"
193,"Aug 05, 2009",0.42 Dividend,,,,,
194,"Aug 01, 2009",43.18,52.53,42.51,49.67,37.71,"150,311,700"
195,"Jul 01, 2009",42.63,44.50,38.92,42.91,32.58,"157,987,100"
196,"Jun 01, 2009",45.54,53.39,41.09,42.50,32.27,"203,961,900"
197,"May 06, 2009",0.42 Dividend,,,,,
198,"May 01, 2009",40.31,45.84,40.09,44.85,33.72,"119,288,100"
199,"Apr 01, 2009",34.52,41.74,34.21,40.05,30.11,"158,407,900"
200,"Mar 01, 2009",30.96,38.68,29.05,35.58,26.75,"227,580,100"
201,"Feb 04, 2009",0.42 Dividend,,,,,
202,"Feb 01, 2009",41.73,43.67,31.40,31.44,23.40,"152,449,700"
203,"Jan 01, 2009",42.80,47.00,39.51,42.31,31.49,"139,705,400"
204,"Dec 01, 2008",41.64,43.69,36.28,42.67,31.76,"158,466,000"
205,"Nov 05, 2008",0.4 Dividend,,,,,
206,"Nov 01, 2008",51.90,54.65,36.17,42.63,31.49,"177,147,000"
207,"Oct 01, 2008",56.76,58.00,39.99,52.42,38.73,"253,674,300"
208,"Sep 01, 2008",67.00,68.47,54.20,57.35,42.37,"169,175,700"
209,"Aug 06, 2008",0.4 Dividend,,,,,
210,"Aug 01, 2008",61.39,68.75,60.77,65.56,48.14,"133,037,900"
211,"Jul 01, 2008",64.95,69.50,61.01,61.11,44.87,"172,145,400"
212,"Jun 01, 2008",82.61,82.61,65.55,65.72,48.25,"172,686,900"
213,"May 07, 2008",0.4 Dividend,,,,,
214,"May 01, 2008",84.86,88.29,80.55,82.77,60.49,"108,920,400"
215,"Apr 01, 2008",75.02,86.45,74.04,84.86,62.02,"149,974,300"
216,"Mar 01, 2008",79.32,81.32,71.59,74.37,54.35,"158,008,800"
217,"Feb 06, 2008",0.4 Dividend,,,,,
218,"Feb 01, 2008",83.37,86.88,78.71,82.79,60.21,"114,896,600"
219,"Jan 01, 2008",87.57,87.84,74.12,83.18,60.49,"183,593,300"
220,"Dec 01, 2007",92.50,93.64,85.55,87.46,63.61,"124,346,500"
221,"Nov 07, 2007",0.35 Dividend,,,,,
222,"Nov 01, 2007",98.30,98.67,86.75,92.54,67.06,"139,211,300"
223,"Oct 01, 2007",105.45,107.15,92.00,98.59,71.44,"184,091,500"
224,"Sep 01, 2007",96.10,106.15,94.02,104.99,76.08,"107,584,100"
225,"Aug 08, 2007",0.35 Dividend,,,,,
226,"Aug 01, 2007",103.03,106.35,90.08,96.70,69.84,"136,928,600"
227,"Jul 01, 2007",96.72,107.83,96.27,103.43,74.70,"107,692,500"
228,"Jun 01, 2007",101.45,101.45,93.58,96.16,69.45,"94,558,300"
229,"May 09, 2007",0.35 Dividend,,,,,
230,"May 01, 2007",93.15,100.96,92.38,100.59,72.38,"86,799,000"
231,"Apr 01, 2007",88.90,95.58,88.08,93.00,66.91,"87,978,700"
232,"Mar 01, 2007",86.60,91.87,85.91,88.91,63.97,"87,688,500"
233,"Feb 07, 2007",0.35 Dividend,,,,,
234,"Feb 01, 2007",89.95,92.24,85.24,87.26,62.54,"82,094,900"
235,"Jan 01, 2007",88.90,90.34,84.60,89.56,64.19,"91,900,700"
236,"Dec 01, 2006",89.60,91.85,88.35,88.84,63.68,"62,864,400"
237,"Nov 08, 2006",0.3 Dividend,,,,,
238,"Nov 01, 2006",80.01,92.05,79.11,88.53,63.23,"110,028,000"
239,"Oct 01, 2006",79.35,84.39,77.77,79.86,57.04,"99,571,700"
240,"Sep 01, 2006",75.00,80.35,72.13,78.85,56.32,"78,827,000"
241,"Aug 09, 2006",0.3 Dividend,,,,,
242,"Aug 01, 2006",77.42,80.83,72.90,74.90,53.29,"89,738,100"
243,"Jul 01, 2006",81.35,84.06,76.89,77.42,55.08,"84,047,900"
244,"Jun 01, 2006",83.60,86.23,76.40,81.91,58.28,"101,961,400"
245,"May 10, 2006",0.3 Dividend,,,,,
246,"May 01, 2006",83.45,89.58,81.21,83.25,59.03,"82,124,900"
247,"Apr 01, 2006",78.25,87.25,77.50,83.45,59.17,"71,813,900"
248,"Mar 01, 2006",72.56,79.50,71.90,77.93,55.26,"66,651,200"
249,"Feb 08, 2006",0.3 Dividend,,,,,
250,"Feb 01, 2006",70.00,74.89,70.00,72.69,51.32,"74,037,100"
251,"Jan 01, 2006",70.40,71.27,65.90,68.31,48.23,"76,958,400"
252,"Dec 01, 2005",68.35,72.40,68.32,70.24,49.59,"67,947,300"
253,"Nov 08, 2005",0.25 Dividend,,,,,
254,"Nov 01, 2005",65.00,69.90,64.20,68.19,47.96,"84,124,100"
255,"Oct 01, 2005",67.92,68.98,63.70,64.64,45.47,"96,368,300"
256,"Sep 01, 2005",66.65,68.25,62.01,67.95,47.79,"87,863,000"
257,"Aug 10, 2005",0.25 Dividend,,,,,
258,"Aug 01, 2005",66.30,68.38,65.60,67.02,46.97,"63,232,300"
259,"Jul 01, 2005",65.78,67.95,63.45,66.01,46.26,"70,775,300"
260,"Jun 01, 2005",63.95,66.85,59.70,66.00,46.25,"103,728,600"
261,"May 11, 2005",0.25 Dividend,,,,,
262,"May 01, 2005",59.52,64.20,58.62,63.90,44.60,"83,911,100"
263,"Apr 01, 2005",58.55,60.10,56.22,59.52,41.54,"83,662,100"
264,"Mar 01, 2005",54.98,58.94,54.26,58.46,40.80,"93,509,800"
265,"Feb 09, 2005",0.25 Dividend,,,,,
266,"Feb 01, 2005",50.60,55.05,50.22,54.97,38.18,"75,073,700"
267,"Jan 01, 2005",51.85,52.25,49.52,50.60,35.15,"68,299,400"
268,"Dec 01, 2004",53.60,55.29,51.62,51.77,35.96,"63,851,600"
269,"Nov 09, 2004",0.2 Dividend,,,,,
270,"Nov 01, 2004",50.10,55.48,49.65,53.57,37.07,"71,858,700"
271,"Oct 01, 2004",51.62,52.87,48.10,49.90,34.53,"69,454,500"
272,"Sep 01, 2004",52.10,55.24,50.50,51.62,35.72,"62,223,000"
273,"Aug 11, 2004",0.2 Dividend,,,,,
274,"Aug 01, 2004",50.20,52.82,48.27,52.22,35.99,"65,486,800"
275,"Jul 01, 2004",50.10,51.25,46.40,50.75,34.98,"67,542,700"
276,"Jun 01, 2004",45.90,51.49,45.51,51.09,35.21,"75,091,100"
277,"May 19, 2004",0.2 Dividend,,,,,
278,"May 01, 2004",43.25,46.62,42.29,45.80,31.42,"63,649,200"
279,"Apr 01, 2004",41.07,44.90,40.31,42.69,29.28,"53,867,200"
280,"Mar 01, 2004",43.38,43.87,38.04,41.07,28.17,"70,860,900"
281,"Feb 11, 2004",0.17 Dividend,,,,,
282,"Feb 01, 2004",41.67,45.10,41.60,43.37,29.63,"69,555,100"
283,"Jan 01, 2004",42.50,44.71,41.47,41.75,28.53,"63,605,500"
284,"Dec 01, 2003",37.60,43.37,37.60,42.14,28.79,"75,988,600"
285,"Nov 12, 2003",0.17 Dividend,,,,,
286,"Nov 01, 2003",38.54,40.15,37.61,38.39,26.12,"57,725,000"
287,"Oct 01, 2003",34.50,39.21,34.40,38.49,26.18,"67,044,700"
288,"Sep 01, 2003",37.29,38.90,33.66,34.33,23.35,"69,764,000"
289,"Aug 13, 2003",0.17 Dividend,,,,,
290,"Aug 01, 2003",32.71,37.46,31.00,37.39,25.30,"66,343,600"
291,"Jul 01, 2003",34.10,35.55,31.16,33.12,22.41,"90,229,500"
292,"Jun 01, 2003",31.10,37.36,31.00,34.32,23.23,"108,420,900"
293,"May 14, 2003",0.17 Dividend,,,,,
294,"May 01, 2003",27.17,30.86,27.00,30.67,20.64,"92,016,400"
295,"Apr 01, 2003",25.37,28.66,25.20,27.28,18.35,"99,215,500"
296,"Mar 01, 2003",27.70,28.42,24.73,25.06,16.86,"102,161,300"
297,"Feb 05, 2003",0.17 Dividend,,,,,
298,"Feb 01, 2003",30.90,31.63,27.24,27.56,18.44,"64,693,900"
299,"Jan 01, 2003",33.00,34.59,30.20,31.59,21.14,"56,222,600"
300,"Dec 01, 2002",34.60,34.88,31.25,32.99,22.08,"55,484,500"
301,"Nov 13, 2002",0.17 Dividend,,,,,
302,"Nov 01, 2002",29.79,35.14,29.56,34.05,22.66,"81,189,500"
303,"Oct 01, 2002",34.32,36.02,28.53,29.75,19.80,"110,612,900"
304,"Sep 01, 2002",36.80,37.80,33.20,34.13,22.72,"66,248,400"
305,"Aug 14, 2002",0.17 Dividend,,,,,
306,"Aug 01, 2002",41.00,41.65,34.10,37.07,24.56,"92,061,100"
307,"Jul 01, 2002",44.97,45.28,37.10,41.52,27.51,"97,626,200"
308,"Jun 01, 2002",43.40,45.09,41.45,45.00,29.81,"56,211,000"
309,"May 15, 2002",0.17 Dividend,,,,,
310,"May 01, 2002",44.90,46.03,42.46,42.65,28.15,"60,754,000"
311,"Apr 01, 2002",48.25,50.05,41.00,44.60,29.44,"102,356,900"
312,"Mar 01, 2002",46.55,51.07,45.25,48.25,31.85,"74,848,200"
313,"Feb 06, 2002",0.17 Dividend,,,,,
314,"Feb 01, 2002",41.00,47.47,40.50,45.96,30.21,"77,223,700"
315,"Jan 01, 2002",38.54,41.89,37.65,40.95,26.92,"80,548,400"
316,"Dec 01, 2001",35.10,39.42,34.03,38.78,25.49,"69,709,300"
317,"Nov 14, 2001",0.17 Dividend,,,,,
318,"Nov 01, 2001",32.50,36.25,31.58,35.10,22.96,"84,489,300"
319,"Oct 01, 2001",33.50,38.10,32.05,32.60,21.32,"125,074,600"
320,"Sep 01, 2001",49.75,51.97,27.60,33.50,21.91,"150,537,400"
321,"Aug 15, 2001",0.17 Dividend,,,,,
322,"Aug 01, 2001",58.65,59.80,50.17,51.20,33.38,"63,814,400"
323,"Jul 01, 2001",56.30,58.90,52.55,58.53,38.16,"63,885,800"
324,"Jun 01, 2001",62.90,67.55,55.40,55.60,36.25,"84,393,900"
325,"May 09, 2001",0.17 Dividend,,,,,
326,"May 01, 2001",62.70,69.85,62.33,62.89,40.90,"65,270,400"
327,"Apr 01, 2001",55.71,64.91,53.92,61.80,40.19,"64,908,300"
328,"Mar 01, 2001",61.86,65.60,49.70,55.71,36.23,"99,171,000"
329,"Feb 07, 2001",0.17 Dividend,,,,,
330,"Feb 01, 2001",58.50,63.90,56.04,62.20,40.33,"53,226,700"
331,"Jan 01, 2001",65.31,65.31,54.56,58.50,37.93,"82,636,600"
332,"Dec 01, 2000",68.69,70.94,61.44,66.00,42.79,"78,675,100"
333,"Nov 08, 2000",0.14 Dividend,,,,,
334,"Nov 01, 2000",67.81,70.00,61.94,69.06,44.68,"73,634,500"
335,"Oct 01, 2000",61.25,67.88,54.00,67.81,43.87,"100,721,600"
336,"Sep 01, 2000",53.75,66.94,53.75,64.50,41.73,"117,177,500"
337,"Aug 09, 2000",0.14 Dividend,,,,,
338,"Aug 01, 2000",48.81,54.88,45.31,53.64,34.60,"99,636,200"
339,"Jul 01, 2000",41.81,50.25,41.44,48.81,31.49,"88,994,200"
340,"Jun 01, 2000",39.31,42.25,37.69,41.81,26.97,"68,452,600"
341,"May 10, 2000",0.14 Dividend,,,,,
342,"May 01, 2000",39.69,40.19,36.25,39.06,25.11,"64,366,700"
343,"Apr 01, 2000",37.75,41.25,34.06,39.69,25.51,"78,544,600"
344,"Mar 01, 2000",36.63,38.94,32.00,37.81,24.30,"103,214,900"
345,"Feb 09, 2000",0.14 Dividend,,,,,
346,"Feb 01, 2000",44.19,45.19,35.88,36.94,23.66,"74,708,700"
347,"Jan 01, 2000",41.44,48.13,39.75,44.50,28.50,"88,993,300"
348,"Dec 01, 1999",40.63,42.13,37.06,41.44,26.54,"82,254,300"
349,"Nov 09, 1999",0.14 Dividend,,,,,
350,"Nov 01, 1999",44.94,44.94,39.81,40.63,25.94,"81,440,000"
351,"Oct 01, 1999",42.69,46.44,39.13,46.06,29.41,"68,655,600"
352,"Sep 01, 1999",45.31,45.75,41.06,42.63,27.22,"50,355,600"
353,"Aug 11, 1999",0.14 Dividend,,,,,
354,"Aug 01, 1999",45.38,47.13,43.63,45.31,28.84,"52,788,200"
355,"Jul 01, 1999",44.00,48.50,42.25,45.38,28.88,"63,996,400"
356,"Jun 01, 1999",42.06,44.75,40.81,44.00,28.01,"55,424,500"
357,"May 12, 1999",0.14 Dividend,,,,,
358,"May 01, 1999",40.63,45.88,40.00,42.06,26.69,"67,374,400"
359,"Apr 01, 1999",34.00,43.00,33.50,40.63,25.78,"103,151,200"
360,"Mar 01, 1999",35.50,36.56,33.50,34.00,21.57,"76,545,200"
361,"Feb 08, 1999",0.14 Dividend,,,,,
362,"Feb 01, 1999",34.69,37.69,33.75,35.63,22.52,"65,395,500"
363,"Jan 01, 1999",32.81,36.75,32.56,34.69,21.93,"89,712,800"
364,"Dec 01, 1998",40.63,40.69,31.00,32.63,20.62,"163,870,500"
365,"Nov 10, 1998",0.14 Dividend,,,,,
366,"Nov 01, 1998",37.81,44.00,37.81,40.63,25.60,"75,328,100"
367,"Oct 01, 1998",34.31,37.88,29.50,37.56,23.67,"82,968,400"
368,"Sep 01, 1998",32.13,37.75,32.13,34.31,21.62,"101,415,400"
369,"Aug 12, 1998",0.14 Dividend,,,,,
370,"Aug 01, 1998",38.69,39.44,29.00,30.94,19.42,"109,852,900"
371,"Jul 01, 1998",45.25,50.13,37.94,38.81,24.36,"129,521,000"
