,Date,Open,High,Low,Close,Adj Close,Volume
61,"Jan 01, 2017",25.82,26.44,24.69,25.43,25.43,"5,226,900"
62,"Dec 01, 2016",25.43,26.64,23.91,25.62,25.62,"8,130,600"
63,"Nov 01, 2016",18.76,25.58,17.78,25.23,25.23,"13,892,600"
64,"Oct 01, 2016",21.53,22.46,18.40,18.77,18.77,"7,457,400"
65,"Sep 01, 2016",21.04,21.74,20.38,21.63,21.63,"6,849,200"
66,"Aug 01, 2016",21.63,22.97,20.18,21.00,21.00,"10,043,200"
67,"Jul 01, 2016",20.71,22.88,20.54,21.69,21.69,"7,191,600"
68,"Jun 01, 2016",20.10,21.21,18.91,20.79,20.79,"9,497,100"
69,"May 01, 2016",16.62,20.55,16.32,20.15,20.15,"12,721,000"
70,"Apr 01, 2016",14.21,17.19,13.87,16.62,16.62,"11,161,300"
71,"Mar 01, 2016",12.36,14.63,11.10,14.35,14.35,"18,500,400"
72,"Feb 01, 2016",14.73,14.88,12.31,13.09,13.09,"15,279,400"
73,"Jan 01, 2016",18.95,18.98,14.13,14.80,14.80,"10,167,200"
74,"Dec 01, 2015",19.80,19.90,17.59,19.35,19.35,"7,577,100"
75,"Nov 01, 2015",18.99,20.18,16.43,19.75,19.75,"11,560,600"
76,"Oct 01, 2015",16.89,20.12,16.19,18.98,18.98,"11,643,000"
77,"Sep 01, 2015",16.50,18.64,16.40,16.80,16.80,"16,981,700"
78,"Aug 01, 2015",26.64,26.99,14.82,16.84,16.84,"36,528,500"
79,"Jul 01, 2015",25.42,26.98,24.71,26.88,26.88,"11,322,400"
80,"Jun 01, 2015",29.16,29.97,25.13,25.35,25.35,"17,759,200"
81,"May 01, 2015",34.61,36.59,27.28,29.93,29.93,"14,765,000"
82,"Apr 01, 2015",35.00,37.60,34.56,35.02,35.02,"8,892,700"
83,"Mar 01, 2015",36.34,38.00,30.01,35.23,35.23,"21,077,200"
84,"Feb 01, 2015",32.40,36.96,32.02,36.34,36.34,"5,002,700"
85,"Jan 01, 2015",30.89,34.49,29.87,33.17,33.17,"7,903,300"
86,"Dec 01, 2014",30.53,32.75,27.06,31.28,31.28,"10,395,800"
87,"Nov 01, 2014",28.90,32.79,28.02,31.66,31.66,"9,564,400"
88,"Oct 01, 2014",25.44,29.95,24.38,29.92,29.92,"11,199,500"
89,"Sep 01, 2014",26.87,28.92,25.13,25.75,25.75,"17,536,000"
90,"Aug 01, 2014",23.46,29.96,23.14,26.81,26.81,"5,514,800"
91,"Jul 01, 2014",24.23,24.68,21.79,23.40,23.40,"4,568,900"
92,"Jun 01, 2014",24.97,27.78,23.18,24.07,24.07,"8,853,700"
93,"May 01, 2014",21.53,25.53,20.72,25.10,25.10,"7,109,300"
94,"Apr 01, 2014",21.37,23.94,18.81,21.45,21.45,"7,650,600"
95,"Mar 01, 2014",18.50,23.44,17.28,21.31,21.31,"18,246,000"
