,Date,Open,High,Low,Close,Adj Close,Volume
43,"Jun 01, 2019",89.65,100.43,89.59,100.20,95.88,"16,339,100"
44,"May 30, 2019",0.48 Dividend,,,,,
45,"May 01, 2019",98.15,99.46,88.75,89.41,85.10,"20,543,500"
46,"Apr 01, 2019",94.93,98.80,94.35,98.04,93.31,"20,828,800"
47,"Mar 01, 2019",91.25,94.57,88.71,93.80,89.28,"19,466,600"
48,"Feb 27, 2019",0.48 Dividend,,,,,
49,"Feb 01, 2019",88.15,93.20,86.13,90.53,85.71,"21,845,700"
50,"Jan 01, 2019",69.78,90.10,69.09,87.83,83.15,"26,913,200"
51,"Dec 01, 2018",86.10,87.03,65.83,70.95,67.17,"31,627,200"
52,"Nov 29, 2018",0.48 Dividend,,,,,
53,"Nov 01, 2018",83.19,88.04,82.71,84.89,79.91,"27,964,900"
54,"Oct 01, 2018",89.39,89.61,80.55,82.84,77.98,"40,236,600"
55,"Sep 01, 2018",85.60,90.26,84.26,88.53,83.34,"31,999,200"
56,"Aug 30, 2018",0.48 Dividend,,,,,
57,"Aug 01, 2018",82.68,87.17,80.30,85.87,80.39,"28,829,300"
58,"Jul 01, 2018",72.33,83.17,71.84,82.98,77.68,"38,061,400"
59,"Jun 01, 2018",78.00,79.74,71.71,73.20,68.53,"32,498,000"
60,"May 30, 2018",0.47 Dividend,,,,,
61,"May 09, 2018",1238:1000 Stock Split,,,,,
62,"May 01, 2018",74.53,80.75,71.05,77.21,71.85,"42,107,428"
63,"Apr 01, 2018",79.10,79.67,70.11,74.88,69.68,"45,943,417"
64,"Mar 01, 2018",80.74,84.60,77.35,79.34,73.83,"44,361,379"
65,"Feb 27, 2018",0.37964 Dividend,,,,,
66,"Feb 01, 2018",85.38,86.43,76.20,80.86,74.90,"29,831,714"
67,"Jan 01, 2018",81.95,88.09,81.35,85.79,79.47,"29,599,589"
68,"Dec 01, 2017",78.96,82.44,76.64,81.58,75.57,"23,512,588"
69,"Nov 29, 2017",0.37964 Dividend,,,,,
70,"Nov 01, 2017",77.79,79.16,74.18,78.93,72.76,"21,616,098"
71,"Oct 01, 2017",74.22,78.42,70.99,77.13,71.10,"34,355,368"
72,"Sep 01, 2017",68.89,74.91,68.54,73.82,68.05,"22,996,963"
73,"Aug 29, 2017",0.37964 Dividend,,,,,
74,"Aug 01, 2017",67.87,70.78,67.04,68.56,62.85,"26,896,291"
75,"Jul 01, 2017",65.25,68.91,64.79,67.85,62.20,"34,535,124"
76,"Jun 01, 2017",67.12,68.00,62.08,64.80,59.40,"42,636,845"
77,"May 26, 2017",0.35541 Dividend,,,,,
78,"May 01, 2017",63.98,68.17,61.77,66.68,60.80,"40,665,822"
79,"Apr 01, 2017",65.53,66.64,63.05,63.72,58.10,"34,111,357"
80,"Mar 01, 2017",65.63,66.69,60.99,64.90,59.18,"33,013,871"
81,"Feb 24, 2017",0.35541 Dividend,,,,,
82,"Feb 01, 2017",63.26,66.12,61.97,64.70,58.67,"22,950,292"
83,"Jan 01, 2017",61.64,66.49,60.92,62.80,56.95,"34,711,045"
84,"Dec 01, 2016",59.26,63.22,59.26,60.53,54.88,"29,703,086"
85,"Nov 28, 2016",0.35541 Dividend,,,,,
86,"Nov 01, 2016",54.05,60.02,52.91,58.65,52.86,"48,424,864"
87,"Oct 01, 2016",59.18,60.02,53.20,54.03,48.70,"43,361,073"
88,"Sep 01, 2016",58.59,59.76,54.20,59.48,53.61,"32,315,514"
89,"Aug 29, 2016",0.35541 Dividend,,,,,
90,"Aug 01, 2016",57.43,60.50,55.38,58.56,52.46,"26,312,204"
91,"Jul 01, 2016",55.86,59.43,53.55,57.70,51.69,"39,249,554"
92,"Jun 01, 2016",53.46,58.45,51.64,55.99,50.16,"37,406,788"
93,"May 26, 2016",0.33926 Dividend,,,,,
94,"May 01, 2016",52.70,54.42,50.80,53.92,48.00,"29,935,706"
95,"Apr 01, 2016",51.45,55.22,49.79,53.07,47.24,"35,229,765"
96,"Mar 01, 2016",49.67,53.79,47.58,51.96,46.26,"41,002,313"
97,"Feb 25, 2016",0.33926 Dividend,,,,,
98,"Feb 01, 2016",46.18,50.34,44.67,49.10,43.40,"44,879,603"
99,"Jan 01, 2016",48.56,49.98,41.12,47.21,41.74,"53,589,553"
100,"Dec 01, 2015",53.07,54.02,47.21,49.52,43.78,"45,591,084"
101,"Nov 25, 2015",0.33926 Dividend,,,,,
102,"Nov 01, 2015",51.98,53.73,50.44,53.23,46.76,"31,143,249"
103,"Oct 01, 2015",46.29,52.74,44.98,52.04,45.71,"54,200,009"
104,"Sep 01, 2015",48.74,50.54,45.28,46.19,40.57,"43,285,184"
105,"Aug 27, 2015",0.33926 Dividend,,,,,
106,"Aug 01, 2015",51.42,53.54,44.83,50.04,43.64,"40,709,155"
107,"Jul 01, 2015",57.22,57.33,51.03,51.75,45.13,"50,502,847"
108,"Jun 01, 2015",61.28,62.12,56.53,56.69,49.43,"37,705,394"
109,"May 27, 2015",0.3231 Dividend,,,,,
110,"May 01, 2015",61.16,63.17,59.96,60.90,52.83,"36,988,470"
111,"Apr 01, 2015",55.81,62.55,55.36,61.16,53.06,"49,973,480"
112,"Mar 01, 2015",58.20,58.80,55.46,55.83,48.43,"42,841,487"
113,"Feb 25, 2015",0.3231 Dividend,,,,,
114,"Feb 01, 2015",56.16,60.35,55.02,58.20,50.21,"39,798,480"
115,"Jan 01, 2015",58.27,58.72,54.75,56.58,48.81,"59,182,218"
116,"Dec 01, 2014",60.54,62.61,54.22,57.93,49.98,"71,746,927"
117,"Nov 25, 2014",0.3231 Dividend,,,,,
118,"Nov 01, 2014",64.26,67.49,61.58,62.19,53.40,"50,716,651"
119,"Oct 01, 2014",64.79,65.23,56.54,64.17,55.10,"51,322,403"
120,"Sep 01, 2014",71.21,72.21,64.82,64.89,55.72,"23,781,361"
121,"Aug 27, 2014",0.3231 Dividend,,,,,
122,"Aug 01, 2014",68.72,73.22,67.86,70.98,60.67,"17,352,304"
123,"Jul 01, 2014",73.54,74.18,69.26,69.27,59.21,"26,247,829"
124,"Jun 01, 2014",70.52,73.80,69.84,73.47,62.80,"18,788,383"
125,"May 28, 2014",0.30291 Dividend,,,,,
126,"May 01, 2014",69.76,71.20,68.19,70.42,59.94,"18,154,898"
127,"Apr 01, 2014",66.24,70.14,65.12,69.79,59.40,"33,047,419"
128,"Mar 12, 2014",0.30291 Dividend,,,,,
129,"Mar 03, 2014",1205:1000 Stock Split,,,,,
130,"Mar 01, 2014",62.92,67.92,62.71,66.03,55.95,"41,039,451"
131,"Feb 01, 2014",57.85,63.27,54.75,63.21,53.56,"49,019,027"
132,"Jan 01, 2014",64.71,64.85,57.53,58.02,49.16,"33,572,588"
133,"Dec 01, 2013",59.26,65.02,59.10,64.71,54.83,"26,966,642"
134,"Nov 26, 2013",0.25138 Dividend,,,,,
135,"Nov 01, 2013",61.57,62.94,60.36,60.83,51.32,"20,741,849"
136,"Oct 01, 2013",60.20,62.11,57.05,61.53,51.92,"34,893,715"
137,"Sep 01, 2013",57.53,62.25,56.94,60.22,50.81,"21,580,532"
138,"Aug 28, 2013",0.25138 Dividend,,,,,
139,"Aug 01, 2013",57.98,59.46,56.84,57.01,47.89,"22,140,402"
140,"Jul 01, 2013",52.61,58.35,50.92,57.41,48.23,"34,758,407"
141,"Jun 01, 2013",52.54,54.13,50.66,52.06,43.73,"33,869,002"
142,"May 29, 2013",0.23462 Dividend,,,,,
143,"May 01, 2013",46.10,53.93,45.57,52.45,43.87,"36,087,892"
144,"Apr 01, 2013",48.77,50.11,45.21,46.24,38.67,"43,232,672"
145,"Mar 01, 2013",48.86,50.02,47.98,48.85,40.86,"32,358,716"
146,"Feb 26, 2013",0.23462 Dividend,,,,,
147,"Feb 01, 2013",46.67,49.60,46.33,49.17,40.92,"38,425,230"
148,"Jan 01, 2013",44.89,46.74,43.84,46.37,38.60,"39,949,391"
149,"Dec 01, 2012",42.96,44.11,42.04,44.05,36.66,"36,748,753"
150,"Nov 28, 2012",0.23462 Dividend,,,,,
151,"Nov 01, 2012",39.09,43.04,39.04,42.63,35.28,"47,334,646"
152,"Oct 01, 2012",39.91,40.43,36.80,39.03,32.30,"63,988,544"
153,"Sep 01, 2012",38.66,41.32,38.03,39.88,33.00,"45,627,291"
154,"Aug 29, 2012",0.23462 Dividend,,,,,
155,"Aug 01, 2012",36.71,39.17,35.25,38.75,31.88,"40,013,089"
156,"Jul 01, 2012",36.14,36.92,33.70,36.51,30.04,"55,963,309"
157,"Jun 01, 2012",36.81,38.49,34.11,35.94,29.56,"54,750,930"
158,"May 29, 2012",0.21116 Dividend,,,,,
159,"May 01, 2012",41.92,42.40,36.78,37.91,31.02,"52,597,832"
160,"Apr 01, 2012",42.10,43.14,39.58,42.00,34.36,"55,356,746"
161,"Mar 01, 2012",43.02,43.50,40.66,42.19,34.52,"48,804,358"
162,"Feb 27, 2012",0.21116 Dividend,,,,,
163,"Feb 01, 2012",43.04,45.05,42.60,42.91,34.94,"28,200,200"
164,"Jan 01, 2012",39.93,42.89,38.08,42.51,34.61,"45,944,446"
165,"Dec 01, 2011",36.67,39.73,36.61,38.91,31.68,"47,466,818"
166,"Nov 28, 2011",0.21116 Dividend,,,,,
167,"Nov 01, 2011",35.74,38.37,33.61,36.85,29.81,"58,596,320"
168,"Oct 01, 2011",30.93,39.48,29.25,37.22,30.12,"66,022,449"
169,"Sep 01, 2011",38.63,39.15,30.45,31.24,25.27,"76,023,558"
170,"Aug 29, 2011",0.21116 Dividend,,,,,
171,"Aug 01, 2011",41.11,41.32,33.46,38.56,31.02,"77,665,422"
172,"Jul 01, 2011",45.52,47.02,39.92,40.54,32.61,"45,785,423"
173,"Jun 01, 2011",44.73,45.74,40.60,45.45,36.56,"44,302,731"
174,"May 26, 2011",0.18434 Dividend,,,,,
175,"May 01, 2011",45.86,46.01,41.40,45.07,36.10,"43,129,590"
176,"Apr 01, 2011",44.61,46.42,42.44,45.61,36.53,"38,849,047"
177,"Mar 01, 2011",43.14,44.75,40.51,44.07,35.30,"49,327,380"
178,"Feb 24, 2011",0.18434 Dividend,,,,,
179,"Feb 01, 2011",43.23,45.63,42.16,43.07,34.35,"40,303,094"
180,"Jan 01, 2011",39.67,43.57,37.88,42.97,34.27,"51,772,572"
181,"Dec 01, 2010",37.50,39.68,37.44,39.18,31.25,"37,929,955"
182,"Nov 26, 2010",0.18434 Dividend,,,,,
183,"Nov 01, 2010",35.70,38.00,35.56,36.74,29.16,"46,002,775"
184,"Oct 01, 2010",35.35,36.85,34.45,35.59,28.25,"62,532,257"
185,"Sep 01, 2010",30.62,35.53,30.49,35.00,27.77,"46,628,880"
186,"Aug 27, 2010",0.18434 Dividend,,,,,
187,"Aug 01, 2010",32.83,33.32,28.98,30.00,23.66,"39,455,604"
188,"Jul 01, 2010",27.98,32.74,27.15,32.16,25.36,"48,406,050"
189,"Jun 01, 2010",29.70,31.61,27.77,28.01,22.09,"53,725,026"
190,"May 26, 2010",0.17429 Dividend,,,,,
191,"May 01, 2010",35.24,35.90,28.29,30.09,23.59,"59,527,045"
192,"Apr 01, 2010",31.51,37.20,31.24,35.00,27.44,"47,193,971"
193,"Mar 01, 2010",30.51,31.88,30.38,31.34,24.57,"43,873,692"
194,"Feb 24, 2010",0.17429 Dividend,,,,,
195,"Feb 01, 2010",28.95,30.98,27.15,30.34,23.65,"57,868,471"
196,"Jan 01, 2010",28.10,31.16,27.91,28.74,22.40,"48,825,988"
197,"Dec 01, 2009",27.59,28.66,26.96,27.89,21.74,"29,617,251"
198,"Nov 25, 2009",0.17429 Dividend,,,,,
199,"Nov 01, 2009",25.31,28.89,25.01,27.40,21.23,"38,680,027"
200,"Oct 01, 2009",25.92,27.83,24.48,25.26,19.56,"57,650,226"
201,"Sep 01, 2009",23.19,26.67,22.46,25.98,20.13,"51,654,721"
202,"Aug 27, 2009",0.17429 Dividend,,,,,
203,"Aug 01, 2009",22.91,24.31,22.10,23.19,17.83,"38,903,643"
204,"Jul 01, 2009",22.26,24.65,20.31,22.80,17.53,"52,944,371"
205,"Jun 01, 2009",21.44,24.50,21.29,22.18,17.06,"60,998,698"
206,"May 27, 2009",0.16758 Dividend,,,,,
207,"May 01, 2009",20.45,22.87,20.18,21.08,16.08,"48,999,333"
208,"Apr 01, 2009",17.44,21.95,17.31,20.63,15.74,"86,699,103"
209,"Mar 01, 2009",16.23,18.60,14.61,17.68,13.49,"69,855,303"
210,"Feb 25, 2009",0.16758 Dividend,,,,,
211,"Feb 01, 2009",18.71,21.24,16.65,16.72,12.63,"57,303,083"
212,"Jan 01, 2009",22.12,24.23,18.82,18.96,14.32,"62,090,238"
213,"Dec 01, 2008",19.23,22.29,17.39,22.07,16.67,"56,142,174"
214,"Nov 25, 2008",0.16758 Dividend,,,,,
215,"Nov 01, 2008",20.89,22.32,15.68,20.00,14.97,"50,800,073"
216,"Oct 01, 2008",27.15,27.15,16.90,21.30,15.95,"78,587,498"
217,"Sep 01, 2008",33.78,34.39,25.25,27.18,20.35,"60,654,689"
218,"Aug 27, 2008",0.16758 Dividend,,,,,
219,"Aug 01, 2008",33.49,33.85,31.89,33.10,24.66,"38,149,394"
220,"Jul 01, 2008",32.12,34.85,29.90,33.27,24.78,"63,650,503"
221,"Jun 01, 2008",36.22,36.35,31.85,32.42,24.15,"52,343,630"
222,"May 28, 2008",0.13407 Dividend,,,,,
223,"May 01, 2008",33.24,36.58,33.12,36.25,26.90,"64,098,039"
224,"Apr 01, 2008",28.53,33.66,28.30,33.16,24.61,"59,804,817"
225,"Mar 01, 2008",27.75,28.80,26.42,28.01,20.78,"53,052,377"
226,"Feb 27, 2008",0.13407 Dividend,,,,,
227,"Feb 01, 2008",27.30,29.34,26.93,27.83,20.55,"43,262,656"
228,"Jan 01, 2008",30.72,30.94,22.48,27.01,19.95,"71,605,175"
229,"Dec 01, 2007",31.03,32.04,29.88,30.90,22.82,"25,854,808"
230,"Nov 28, 2007",0.13407 Dividend,,,,,
231,"Nov 01, 2007",30.71,31.89,29.72,31.02,22.81,"51,420,956"
232,"Oct 01, 2007",34.12,34.58,30.23,30.84,22.68,"50,051,345"
233,"Sep 01, 2007",33.24,34.74,31.10,34.15,25.12,"34,700,378"
234,"Aug 29, 2007",0.13407 Dividend,,,,,
235,"Aug 01, 2007",34.01,35.66,31.40,33.11,24.25,"55,457,294"
236,"Jul 01, 2007",34.46,36.59,32.50,34.19,25.03,"55,424,772"
237,"Jun 01, 2007",33.61,36.03,32.71,34.29,25.11,"54,133,182"
238,"May 29, 2007",0.12401 Dividend,,,,,
239,"May 01, 2007",32.44,33.91,31.98,33.55,24.48,"53,091,911"
240,"Apr 01, 2007",32.80,33.83,31.78,32.26,23.53,"37,201,661"
241,"Mar 01, 2007",31.71,33.24,30.88,32.72,23.87,"43,531,328"
242,"Feb 26, 2007",0.12401 Dividend,,,,,
243,"Feb 01, 2007",33.38,34.13,31.59,32.04,23.28,"34,056,672"
244,"Jan 01, 2007",32.95,33.52,31.59,33.25,24.16,"32,084,674"
245,"Dec 01, 2006",33.13,33.78,32.37,32.86,23.88,"20,457,363"
246,"Nov 28, 2006",0.12401 Dividend,,,,,
247,"Nov 01, 2006",31.94,34.39,31.57,33.72,24.41,"31,626,547"
248,"Oct 01, 2006",31.97,34.52,31.39,31.84,23.06,"49,213,108"
249,"Sep 01, 2006",32.84,32.89,30.99,31.80,23.03,"26,284,891"
250,"Aug 29, 2006",0.12401 Dividend,,,,,
251,"Aug 01, 2006",31.41,32.64,30.41,32.59,23.51,"24,731,940"
252,"Jul 01, 2006",33.22,33.67,30.25,31.60,22.79,"30,129,831"
253,"Jun 01, 2006",32.71,33.15,29.64,33.13,23.90,"32,835,043"
254,"May 26, 2006",0.11396 Dividend,,,,,
255,"May 01, 2006",33.57,34.80,31.74,32.74,23.53,"34,612,214"
256,"Apr 01, 2006",32.78,33.68,31.18,33.35,23.97,"25,697,575"
257,"Mar 01, 2006",32.07,33.22,31.18,32.55,23.40,"26,784,494"
258,"Feb 24, 2006",0.11396 Dividend,,,,,
259,"Feb 01, 2006",30.86,32.69,29.84,32.14,23.02,"28,239,585"
260,"Jan 01, 2006",27.21,31.44,27.01,30.79,22.05,"29,260,565"
261,"Dec 01, 2005",27.22,28.17,26.77,27.14,19.44,"20,937,123"
262,"Nov 28, 2005",0.11396 Dividend,,,,,
263,"Nov 01, 2005",26.04,27.90,25.76,27.12,19.34,"20,059,057"
264,"Oct 01, 2005",27.34,28.03,24.83,26.13,18.64,"26,557,740"
265,"Sep 01, 2005",27.21,27.91,26.38,27.34,19.50,"22,713,549"
266,"Aug 29, 2005",0.11396 Dividend,,,,,
267,"Aug 01, 2005",27.75,28.15,26.32,27.28,19.38,"21,606,493"
268,"Jul 01, 2005",24.70,28.15,23.96,27.66,19.64,"35,232,498"
269,"Jun 01, 2005",25.40,25.78,23.92,24.39,17.32,"24,770,278"
270,"May 26, 2005",0.10725 Dividend,,,,,
271,"May 01, 2005",24.39,25.61,24.20,25.39,17.95,"27,524,272"
272,"Apr 01, 2005",25.39,26.05,22.87,24.37,17.24,"35,824,443"
273,"Mar 01, 2005",25.86,27.25,25.07,25.33,17.91,"26,786,132"
274,"Feb 24, 2005",0.10725 Dividend,,,,,
275,"Feb 01, 2005",25.80,26.22,24.90,25.92,18.25,"30,165,038"
276,"Jan 01, 2005",28.11,28.23,24.70,25.67,18.08,"32,381,241"
277,"Dec 01, 2004",27.01,28.64,26.68,28.11,19.80,"21,570,986"
278,"Nov 26, 2004",0.10725 Dividend,,,,,
279,"Nov 01, 2004",26.32,28.04,26.12,27.12,19.02,"22,662,976"
280,"Oct 01, 2004",26.19,27.10,23.54,26.32,18.46,"37,032,793"
281,"Sep 01, 2004",25.71,26.46,24.85,26.06,18.27,"23,249,099"
282,"Aug 27, 2004",0.10055 Dividend,,,,,
283,"Aug 01, 2004",26.43,26.63,24.58,25.29,17.67,"22,671,776"
284,"Jul 01, 2004",28.33,28.40,25.57,26.60,18.58,"29,794,179"
285,"Jun 01, 2004",25.88,28.42,25.57,28.22,19.72,"29,025,460"
286,"May 26, 2004",0.10055 Dividend,,,,,
287,"May 01, 2004",26.85,27.25,23.80,26.12,18.17,"26,541,480"
288,"Apr 01, 2004",26.04,28.70,25.94,26.83,18.67,"25,028,058"
289,"Mar 01, 2004",26.45,27.85,24.41,25.99,18.09,"27,586,330"
290,"Feb 25, 2004",0.10055 Dividend,,,,,
291,"Feb 01, 2004",27.95,28.03,25.99,26.27,18.21,"25,572,565"
292,"Jan 01, 2004",26.65,29.58,26.37,27.70,19.20,"40,585,937"
293,"Dec 01, 2003",25.92,26.71,24.92,26.65,18.47,"28,696,816"
294,"Nov 25, 2003",0.10055 Dividend,,,,,
295,"Nov 01, 2003",26.30,27.12,24.77,25.73,17.77,"24,418,365"
296,"Oct 01, 2003",23.72,26.75,23.61,26.16,18.06,"29,939,034"
297,"Sep 01, 2003",25.59,25.95,23.33,23.71,16.37,"24,319,011"
298,"Aug 27, 2003",0.10055 Dividend,,,,,
299,"Aug 01, 2003",24.50,26.00,23.21,25.49,17.53,"24,930,047"
300,"Jul 01, 2003",20.08,24.94,19.55,24.54,16.88,"32,011,575"
301,"Jun 01, 2003",20.41,23.26,19.91,20.08,13.81,"34,963,380"
302,"May 28, 2003",0.0905 Dividend,,,,,
303,"May 01, 2003",19.16,20.34,18.87,20.32,13.91,"25,596,579"
304,"Apr 01, 2003",16.32,19.40,15.93,19.27,13.19,"31,665,327"
305,"Mar 01, 2003",17.33,17.45,15.32,16.24,11.12,"26,069,179"
306,"Feb 26, 2003",0.0905 Dividend,,,,,
307,"Feb 01, 2003",17.55,17.78,16.27,17.11,11.65,"19,226,935"
308,"Jan 01, 2003",19.63,21.07,15.82,17.54,11.95,"30,747,134"
309,"Dec 01, 2002",21.15,21.58,18.87,19.55,13.31,"19,444,289"
310,"Nov 26, 2002",0.0905 Dividend,,,,,
311,"Nov 01, 2002",16.81,21.06,16.48,20.83,14.12,"26,750,330"
312,"Oct 01, 2002",17.09,19.04,15.78,16.81,11.40,"36,796,789"
313,"Sep 01, 2002",19.24,19.61,16.36,17.01,11.54,"27,209,352"
314,"Aug 28, 2002",0.0905 Dividend,,,,,
315,"Aug 01, 2002",19.64,19.97,17.63,19.26,13.00,"20,013,556"
316,"Jul 01, 2002",23.43,23.46,18.53,19.67,13.28,"31,648,770"
317,"Jun 01, 2002",23.86,24.00,21.97,23.46,15.83,"18,617,540"
318,"May 29, 2002",0.0905 Dividend,,,,,
319,"May 01, 2002",24.81,26.47,23.37,23.86,16.04,"18,138,526"
320,"Apr 01, 2002",27.38,27.61,24.63,24.98,16.79,"25,329,400"
321,"Mar 01, 2002",26.55,29.19,26.54,27.48,18.48,"20,850,602"
322,"Feb 26, 2002",0.0905 Dividend,,,,,
323,"Feb 01, 2002",25.54,26.82,24.40,26.53,17.78,"21,486,251"
324,"Jan 01, 2002",24.87,26.14,23.03,25.60,17.16,"20,318,926"
325,"Dec 01, 2001",24.50,26.14,24.07,24.85,16.65,"15,496,120"
326,"Nov 28, 2001",0.0905 Dividend,,,,,
327,"Nov 01, 2001",21.99,26.14,21.71,24.71,16.50,"18,401,676"
328,"Oct 01, 2001",20.04,24.13,19.25,22.09,14.75,"24,642,878"
329,"Sep 01, 2001",24.08,24.08,17.70,20.18,13.48,"20,010,870"
330,"Aug 29, 2001",0.0905 Dividend,,,,,
331,"Aug 01, 2001",24.33,25.87,23.96,24.08,16.02,"20,203,313"
332,"Jul 01, 2001",25.31,26.08,23.39,24.23,16.12,"20,299,383"
333,"Jun 01, 2001",28.25,29.16,24.63,25.24,16.79,"21,751,044"
334,"May 29, 2001",0.08379 Dividend,,,,,
335,"May 01, 2001",26.08,29.19,24.94,28.42,18.85,"21,561,288"
336,"Apr 01, 2001",24.37,26.72,22.39,26.19,17.37,"26,476,885"
337,"Mar 01, 2001",25.61,28.15,22.66,24.02,15.94,"26,339,344"
338,"Feb 26, 2001",0.08379 Dividend,,,,,
339,"Feb 01, 2001",27.65,28.15,25.37,25.71,17.00,"18,652,596"
340,"Jan 01, 2001",27.19,28.49,24.55,27.75,18.35,"26,673,652"
341,"Dec 01, 2000",27.40,29.75,24.13,27.19,17.98,"24,083,457"
342,"Nov 28, 2000",0.08379 Dividend,,,,,
343,"Nov 01, 2000",29.24,29.96,26.94,27.44,18.09,"17,043,403"
344,"Oct 01, 2000",31.63,31.84,22.88,28.45,18.76,"30,766,825"
345,"Sep 01, 2000",32.85,34.56,30.04,31.46,20.75,"15,506,710"
346,"Aug 29, 2000",0.08379 Dividend,,,,,
347,"Aug 01, 2000",30.79,33.85,29.83,32.77,21.55,"11,858,390"
348,"Jul 01, 2000",27.27,32.13,27.27,30.71,20.20,"15,460,312"
349,"Jun 01, 2000",31.25,33.85,26.98,27.19,17.88,"22,422,794"
350,"May 24, 2000",0.07709 Dividend,,,,,
351,"May 01, 2000",34.15,35.90,30.96,31.17,20.45,"14,740,673"
352,"Apr 01, 2000",32.13,36.45,31.42,34.06,22.35,"22,558,550"
353,"Mar 01, 2000",25.85,32.68,25.10,32.09,21.06,"23,252,977"
354,"Feb 25, 2000",0.07709 Dividend,,,,,
355,"Feb 01, 2000",27.02,27.65,24.17,25.85,16.91,"18,509,384"
356,"Jan 01, 2000",30.00,31.51,26.73,27.02,17.68,"19,113,262"
357,"Dec 01, 1999",29.83,32.13,29.49,30.42,19.90,"18,142,105"
358,"Nov 26, 1999",0.07709 Dividend,,,,,
359,"Nov 01, 1999",28.61,30.79,27.99,29.16,19.02,"13,198,613"
360,"Oct 01, 1999",27.44,29.12,24.97,28.53,18.61,"14,924,761"
361,"Sep 01, 1999",26.31,27.94,25.87,27.40,17.88,"14,149,629"
362,"Aug 27, 1999",0.07709 Dividend,,,,,
363,"Aug 01, 1999",26.35,28.07,25.39,25.93,16.87,"13,636,453"
364,"Jul 01, 1999",24.22,28.74,24.22,26.48,17.23,"14,968,920"
365,"Jun 01, 1999",25.18,27.40,23.46,23.46,15.26,"17,246,885"
366,"May 26, 1999",0.07039 Dividend,,,,,
367,"May 01, 1999",24.68,26.56,24.01,25.26,16.39,"12,193,145"
368,"Apr 01, 1999",21.95,26.35,21.45,24.76,16.06,"17,835,245"
369,"Mar 01, 1999",22.62,23.96,21.79,22.04,14.30,"20,263,730"
370,"Feb 25, 1999",0.07039 Dividend,,,,,
371,"Feb 01, 1999",20.65,23.08,20.15,22.79,14.74,"16,057,628"
