,Date,Open,High,Low,Close,Adj Close,Volume
226,"Jan 02, 2008",100:44 Stock Split,,,,,
227,"Jan 01, 2008",74.55,93.03,72.45,92.26,65.85,"24,544,327"
228,"Dec 14, 2007",0.6314 Dividend,,,,,
229,"Dec 01, 2007",76.26,80.76,67.48,74.17,52.49,"24,453,441"
230,"Nov 01, 2007",79.96,82.73,68.99,76.66,54.26,"26,519,546"
231,"Oct 01, 2007",87.78,92.15,77.62,81.19,57.46,"18,124,609"
232,"Sep 18, 2007",0.6314 Dividend,,,,,
233,"Sep 01, 2007",85.13,91.97,82.94,86.39,60.70,"8,718,473"
234,"Aug 01, 2007",88.12,91.78,79.93,85.07,59.77,"14,721,623"
235,"Jul 01, 2007",95.20,97.57,85.90,86.12,60.51,"13,879,319"
236,"Jun 19, 2007",0.6314 Dividend,,,,,
237,"Jun 01, 2007",102.26,102.87,93.91,94.56,66.01,"10,723,345"
238,"May 01, 2007",99.24,103.27,96.80,101.82,71.09,"9,911,946"
239,"Apr 01, 2007",99.79,104.10,97.20,97.20,67.86,"7,838,862"
240,"Mar 20, 2007",0.6314 Dividend,,,,,
241,"Mar 01, 2007",99.08,102.90,96.87,99.61,69.10,"8,038,504"
242,"Feb 01, 2007",98.50,104.17,98.13,99.70,69.16,"6,002,079"
243,"Jan 01, 2007",94.89,98.87,93.60,98.34,68.22,"8,321,009"
244,"Dec 19, 2006",0.6006 Dividend,,,,,
245,"Dec 01, 2006",92.55,95.88,91.45,94.96,65.45,"4,875,196"
246,"Nov 01, 2006",90.71,93.42,88.95,92.46,63.73,"5,096,298"
247,"Oct 01, 2006",90.58,92.55,89.54,90.49,62.37,"5,987,272"
248,"Sep 19, 2006",0.6006 Dividend,,,,,
249,"Sep 01, 2006",89.94,92.06,88.15,90.46,61.94,"5,545,292"
250,"Aug 01, 2006",86.79,90.49,86.24,89.57,61.33,"5,676,169"
251,"Jul 01, 2006",83.01,88.09,79.28,87.04,59.60,"5,959,641"
252,"Jun 20, 2006",0.6006 Dividend,,,,,
253,"Jun 01, 2006",80.88,83.38,79.37,82.48,56.06,"7,179,224"
254,"May 01, 2006",86.39,86.86,79.96,81.03,55.08,"5,541,330"
255,"Apr 01, 2006",84.21,86.46,82.79,86.24,58.62,"4,640,128"
256,"Mar 21, 2006",0.6006 Dividend,,,,,
257,"Mar 01, 2006",87.23,87.38,82.79,83.44,56.32,"4,829,155"
258,"Feb 01, 2006",84.92,88.40,82.36,87.32,58.94,"4,148,540"
259,"Jan 01, 2006",83.28,85.93,80.97,85.22,57.52,"6,315,456"
260,"Dec 20, 2005",0.56364 Dividend,,,,,
261,"Dec 01, 2005",86.67,88.49,81.00,83.19,55.79,"5,334,252"
262,"Nov 01, 2005",84.39,88.03,83.75,86.70,58.14,"4,976,621"
263,"Oct 01, 2005",85.56,87.63,81.00,84.61,56.74,"4,997,174"
264,"Sep 20, 2005",0.56364 Dividend,,,,,
265,"Sep 01, 2005",88.58,90.12,82.73,85.38,56.88,"4,439,643"
266,"Aug 01, 2005",90.83,91.63,86.33,88.61,59.04,"3,917,534"
267,"Jul 01, 2005",88.92,92.71,86.95,91.08,60.68,"3,502,693"
268,"Jun 21, 2005",0.56364 Dividend,,,,,
269,"Jun 01, 2005",89.57,90.83,87.07,88.30,58.47,"4,020,843"
270,"May 01, 2005",86.55,91.01,85.62,89.54,59.28,"4,212,046"
271,"Apr 01, 2005",86.06,87.63,83.01,86.33,57.16,"4,281,817"
272,"Mar 22, 2005",0.56364 Dividend,,,,,
273,"Mar 01, 2005",83.96,88.33,82.64,85.81,56.44,"4,259,124"
274,"Feb 01, 2005",83.31,86.36,82.24,83.65,55.02,"2,901,623"
275,"Jan 01, 2005",87.78,88.52,81.16,83.56,54.96,"4,212,920"
276,"Dec 15, 2004",0.53284 Dividend,,,,,
277,"Dec 01, 2004",83.31,89.47,83.28,88.03,57.54,"4,004,544"
278,"Nov 01, 2004",83.78,86.18,81.99,83.16,54.36,"2,904,839"
279,"Oct 01, 2004",80.54,86.21,80.33,83.75,54.74,"4,319,481"
280,"Sep 15, 2004",0.53284 Dividend,,,,,
281,"Sep 01, 2004",77.92,82.24,77.09,80.54,52.30,"3,453,377"
282,"Aug 01, 2004",78.08,79.25,74.94,78.23,50.80,"2,626,560"
283,"Jul 01, 2004",78.26,81.47,76.69,78.45,50.94,"4,133,376"
284,"Jun 16, 2004",0.53284 Dividend,,,,,
285,"Jun 01, 2004",78.85,79.34,75.71,77.99,50.30,"3,681,495"
286,"May 01, 2004",73.37,79.77,72.07,79.31,51.15,"4,700,000"
287,"Apr 01, 2004",75.71,76.97,70.93,73.52,47.42,"4,512,727"
288,"Mar 17, 2004",0.53284 Dividend,,,,,
289,"Mar 01, 2004",77.31,77.77,69.30,75.31,48.20,"5,648,409"
290,"Feb 01, 2004",77.31,77.74,75.03,77.15,49.39,"3,495,422"
291,"Jan 01, 2004",89.07,89.60,75.28,77.31,49.49,"6,896,592"
292,"Dec 17, 2003",0.5082 Dividend,,,,,
293,"Dec 01, 2003",88.64,90.09,84.48,89.07,56.68,"4,464,674"
294,"Nov 01, 2003",85.01,89.87,84.95,88.27,56.17,"3,980,780"
295,"Oct 01, 2003",76.97,85.32,76.97,85.01,54.10,"4,524,806"
296,"Sep 17, 2003",0.5082 Dividend,,,,,
297,"Sep 01, 2003",76.26,82.36,74.51,76.97,48.67,"5,038,865"
298,"Aug 01, 2003",71.92,76.29,69.36,75.31,47.62,"4,343,312"
299,"Jul 01, 2003",66.22,74.51,64.22,72.47,45.82,"7,785,327"
300,"Jun 18, 2003",0.5082 Dividend,,,,,
301,"Jun 01, 2003",70.29,73.37,65.76,66.22,41.57,"6,752,859"
302,"May 01, 2003",60.06,70.35,58.98,70.29,44.13,"7,229,677"
303,"Apr 01, 2003",55.13,60.31,53.10,59.97,37.65,"10,301,203"
304,"Mar 18, 2003",0.5082 Dividend,,,,,
305,"Mar 01, 2003",60.89,62.34,54.82,55.10,34.30,"9,821,037"
306,"Feb 01, 2003",59.54,60.98,57.16,59.29,36.90,"5,587,142"
307,"Jan 01, 2003",60.06,64.40,57.04,59.54,37.06,"6,346,235"
308,"Dec 18, 2002",0.45584 Dividend,,,,,
309,"Dec 01, 2002",64.68,65.23,58.37,59.75,36.91,"4,134,904"
310,"Nov 01, 2002",61.94,66.65,58.06,64.16,39.63,"5,297,988"
311,"Oct 01, 2002",64.68,67.45,50.76,63.11,38.99,"10,392,565"
312,"Sep 17, 2002",0.45584 Dividend,,,,,
313,"Sep 01, 2002",72.90,73.77,61.57,63.51,38.97,"3,938,895"
314,"Aug 01, 2002",73.15,75.86,67.08,74.44,45.68,"3,807,047"
315,"Jul 01, 2002",84.70,84.70,61.14,73.92,45.36,"6,087,208"
316,"Jun 18, 2002",0.45584 Dividend,,,,,
317,"Jun 01, 2002",82.08,85.44,73.06,84.76,51.72,"4,763,571"
318,"May 01, 2002",83.62,85.25,79.00,82.08,50.08,"3,590,098"
319,"Apr 01, 2002",93.88,93.94,81.47,83.28,50.81,"4,715,716"
320,"Mar 19, 2002",0.45584 Dividend,,,,,
321,"Mar 01, 2002",90.49,98.34,90.09,93.88,57.01,"2,900,944"
322,"Feb 01, 2002",85.13,90.86,81.68,90.24,54.80,"2,891,105"
323,"Jan 01, 2002",76.60,88.67,75.28,85.13,51.70,"4,549,317"
324,"Dec 18, 2001",0.39424 Dividend,,,,,
325,"Dec 01, 2001",71.43,78.39,70.07,77.15,46.61,"3,859,838"
326,"Nov 01, 2001",70.90,78.69,70.84,72.38,43.72,"3,368,897"
327,"Oct 01, 2001",84.55,86.76,70.87,70.90,42.83,"4,248,408"
328,"Sep 18, 2001",0.39424 Dividend,,,,,
329,"Sep 01, 2001",94.56,94.86,73.92,85.01,51.11,"3,556,395"
330,"Aug 01, 2001",105.03,107.00,94.25,94.86,57.03,"3,587,499"
331,"Jul 01, 2001",96.93,105.58,94.71,105.18,63.24,"3,108,833"
332,"Jun 19, 2001",0.39424 Dividend,,,,,
333,"Jun 01, 2001",93.32,98.22,89.87,96.65,57.86,"3,390,878"
334,"May 01, 2001",87.87,94.09,87.07,93.57,56.01,"2,823,148"
335,"Apr 01, 2001",83.47,89.17,79.46,88.64,53.06,"3,061,427"
336,"Mar 20, 2001",0.39424 Dividend,,,,,
337,"Mar 01, 2001",85.81,87.75,71.89,83.16,49.54,"3,460,974"
338,"Feb 01, 2001",85.47,87.53,80.70,85.69,51.05,"2,493,019"
339,"Jan 01, 2001",81.81,86.24,78.35,85.22,50.77,"3,623,962"
340,"Dec 19, 2000",0.3388 Dividend,,,,,
341,"Dec 01, 2000",68.14,84.32,67.57,82.97,49.21,"3,513,342"
342,"Nov 01, 2000",66.03,68.34,63.72,68.14,40.42,"2,308,182"
343,"Oct 01, 2000",65.26,67.57,57.75,66.41,39.39,"2,116,591"
344,"Sep 19, 2000",0.3388 Dividend,,,,,
345,"Sep 01, 2000",60.64,66.41,59.10,65.26,38.49,"2,446,201"
346,"Aug 01, 2000",55.83,61.60,55.44,60.69,35.80,"2,088,051"
347,"Jul 01, 2000",54.09,59.67,53.90,55.44,32.70,"1,669,122"
348,"Jun 20, 2000",0.3388 Dividend,,,,,
349,"Jun 01, 2000",61.22,65.45,52.94,54.28,31.83,"1,989,220"
350,"May 01, 2000",56.40,61.99,54.86,61.60,36.12,"2,016,754"
351,"Apr 01, 2000",58.13,62.37,55.63,57.17,33.52,"1,929,678"
352,"Mar 22, 2000",0.3388 Dividend,,,,,
353,"Mar 01, 2000",50.24,58.13,43.12,58.13,33.87,"2,715,128"
354,"Feb 01, 2000",58.13,58.71,48.32,50.44,29.39,"1,506,331"
355,"Jan 01, 2000",60.44,60.83,52.94,58.52,34.10,"1,785,683"
356,"Dec 21, 1999",0.2772 Dividend,,,,,
357,"Dec 01, 1999",61.41,66.22,56.98,61.22,35.50,"2,081,428"
358,"Nov 01, 1999",66.80,68.34,60.25,61.60,35.72,"1,242,472"
359,"Oct 01, 1999",57.56,67.38,55.44,66.03,38.29,"1,491,787"
360,"Sep 21, 1999",0.2772 Dividend,,,,,
361,"Sep 01, 1999",57.94,60.44,53.13,57.56,33.22,"1,307,340"
362,"Aug 01, 1999",55.83,62.95,53.90,57.94,33.44,"1,892,110"
363,"Jul 01, 1999",59.29,62.76,56.40,56.40,32.55,"1,175,812"
364,"Jun 22, 1999",0.2772 Dividend,,,,,
365,"Jun 01, 1999",61.99,64.49,57.56,61.22,35.17,"1,411,106"
366,"May 01, 1999",67.95,70.46,60.44,61.99,35.61,"1,141,557"
367,"Apr 01, 1999",62.95,72.57,61.02,68.14,39.15,"1,733,474"
368,"Mar 23, 1999",0.2772 Dividend,,,,,
369,"Mar 01, 1999",67.76,73.92,62.95,63.14,36.13,"1,610,617"
370,"Feb 01, 1999",76.23,77.39,70.07,73.34,41.96,"1,306,169"
371,"Jan 01, 1999",73.92,77.00,71.61,76.61,43.84,"1,807,726"
