,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",46.78,53.46,44.37,49.98,49.98,"16,312,797"
30,"Aug 01, 2019",47.31,49.11,41.88,46.78,46.78,"18,000,039"
31,"Jul 01, 2019",49.07,50.41,44.49,47.61,47.61,"14,419,147"
32,"Jun 01, 2019",43.24,48.33,42.71,48.21,48.21,"15,729,916"
33,"May 01, 2019",51.98,52.47,42.71,43.17,43.17,"29,286,684"
34,"Apr 01, 2019",51.61,53.59,50.12,51.89,51.89,"18,659,598"
35,"Mar 01, 2019",45.78,51.36,43.05,51.05,51.05,"38,263,807"
36,"Feb 01, 2019",42.07,46.90,41.00,45.51,45.51,"16,345,130"
37,"Jan 01, 2019",35.95,43.50,34.42,42.57,42.57,"34,517,552"
38,"Dec 01, 2018",43.51,44.50,32.59,35.95,35.95,"17,219,875"
39,"Nov 01, 2018",48.57,51.10,39.56,42.89,42.89,"18,834,804"
40,"Oct 01, 2018",62.50,63.72,45.15,48.21,48.21,"12,682,139"
41,"Sep 01, 2018",60.06,63.67,59.25,62.02,62.02,"7,192,988"
42,"Aug 01, 2018",55.42,60.87,52.39,60.06,60.06,"9,005,934"
43,"Jul 01, 2018",52.11,55.75,51.13,55.55,55.55,"8,210,595"
44,"Jun 01, 2018",52.84,55.83,49.53,52.72,52.72,"12,801,605"
45,"May 01, 2018",53.16,57.69,49.92,52.60,52.60,"9,715,092"
46,"Apr 01, 2018",54.59,57.02,51.49,53.33,53.33,"7,339,701"
47,"Mar 01, 2018",54.50,58.58,52.87,54.87,54.87,"8,171,777"
48,"Feb 01, 2018",68.52,69.57,54.18,54.68,54.68,"12,498,931"
49,"Jan 01, 2018",68.14,72.37,67.95,68.83,68.83,"8,923,686"
50,"Dec 01, 2017",64.14,68.92,61.78,68.14,68.14,"9,466,745"
51,"Nov 01, 2017",72.19,72.89,57.29,64.08,64.08,"13,645,287"
52,"Oct 01, 2017",71.57,74.46,71.26,71.74,71.74,"5,985,400"
53,"Sep 01, 2017",68.80,73.84,67.23,71.62,71.62,"5,986,017"
54,"Aug 01, 2017",71.15,71.84,64.08,68.59,68.59,"8,448,288"
55,"Jul 01, 2017",68.26,73.53,66.51,71.00,71.00,"10,082,152"
56,"Jun 01, 2017",70.45,72.17,62.95,67.71,67.71,"11,504,380"
57,"May 01, 2017",69.78,70.28,65.70,69.76,69.76,"11,592,345"
58,"Apr 01, 2017",67.51,70.34,64.77,69.61,69.61,"8,133,741"
59,"Mar 01, 2017",66.85,68.90,62.54,67.52,67.52,"6,195,209"
60,"Feb 01, 2017",68.52,72.22,65.05,65.44,65.44,"7,677,523"
61,"Jan 01, 2017",61.80,69.18,60.73,67.08,67.08,"6,662,237"
62,"Dec 01, 2016",65.36,68.52,61.35,61.80,61.80,"7,567,233"
63,"Nov 01, 2016",55.12,65.06,52.17,64.69,64.69,"11,016,843"
64,"Oct 01, 2016",53.76,56.56,48.97,54.68,54.68,"9,851,582"
65,"Sep 01, 2016",50.91,54.45,47.74,54.06,54.06,"9,156,026"
66,"Aug 01, 2016",50.27,54.27,48.36,51.05,51.05,"8,383,922"
67,"Jul 01, 2016",45.32,51.55,43.32,50.50,50.50,"9,127,680"
68,"Jun 01, 2016",45.99,53.03,42.35,45.51,45.51,"14,009,381"
69,"May 01, 2016",55.74,55.83,42.43,46.59,46.59,"19,788,113"
70,"Apr 01, 2016",48.36,57.83,47.19,55.78,55.78,"10,825,379"
71,"Mar 01, 2016",43.98,51.91,42.95,49.17,49.17,"15,437,411"
72,"Feb 01, 2016",37.43,45.61,34.78,43.53,43.53,"13,541,237"
73,"Jan 01, 2016",40.16,41.36,31.34,38.08,38.08,"16,195,604"
74,"Dec 01, 2015",46.58,48.48,37.43,40.16,40.16,"17,274,996"
75,"Nov 01, 2015",46.49,50.65,44.28,46.56,46.56,"14,353,243"
76,"Oct 01, 2015",51.56,55.43,43.07,46.37,46.37,"38,149,455"
77,"Sep 01, 2015",65.58,66.15,50.39,51.44,51.44,"13,639,727"
78,"Aug 01, 2015",65.44,71.70,60.42,66.72,66.72,"14,661,665"
79,"Jul 01, 2015",79.86,80.10,65.29,65.60,65.60,"17,242,917"
80,"Jun 01, 2015",86.82,88.70,78.38,79.37,79.37,"10,239,346"
81,"May 01, 2015",85.63,91.45,84.43,86.67,86.67,"8,083,127"
82,"Apr 01, 2015",81.76,87.30,79.67,85.29,85.29,"14,307,794"
83,"Mar 01, 2015",90.45,90.93,80.11,82.09,82.09,"8,253,006"
84,"Feb 01, 2015",78.51,92.17,78.27,90.61,90.61,"12,659,351"
85,"Jan 01, 2015",88.70,89.87,73.72,77.93,77.93,"13,810,878"
86,"Dec 01, 2014",88.58,91.41,78.22,88.70,88.70,"14,428,281"
87,"Nov 01, 2014",93.86,95.16,87.80,88.63,88.63,"7,950,375"
88,"Oct 01, 2014",97.79,100.84,84.77,93.53,93.53,"17,505,325"
89,"Sep 01, 2014",109.40,111.06,96.71,97.98,97.98,"10,040,218"
90,"Aug 01, 2014",107.74,112.65,104.95,109.40,109.40,"7,074,669"
91,"Jul 01, 2014",128.72,129.44,107.87,108.30,108.30,"9,309,772"
92,"Jun 01, 2014",125.28,129.63,124.42,128.20,128.20,"5,706,406"
93,"May 01, 2014",123.83,129.30,121.05,125.19,125.19,"5,015,560"
94,"Apr 01, 2014",122.13,127.22,115.51,123.80,123.80,"7,953,243"
95,"Mar 01, 2014",120.58,124.48,116.06,122.68,122.68,"8,349,728"
96,"Feb 01, 2014",103.07,124.80,100.27,122.34,122.34,"11,995,838"
97,"Jan 01, 2014",109.54,112.90,102.24,103.63,103.63,"5,538,521"
98,"Dec 01, 2013",100.80,110.71,99.58,109.54,109.54,"3,668,974"
99,"Nov 01, 2013",96.57,101.65,95.28,99.89,99.89,"3,600,797"
100,"Oct 01, 2013",97.36,99.76,93.79,96.25,96.25,"5,334,148"
101,"Sep 01, 2013",89.59,98.88,89.59,97.16,97.16,"3,252,883"
102,"Aug 01, 2013",92.33,94.46,87.25,89.59,89.59,"3,698,948"
103,"Jul 01, 2013",90.45,92.37,86.22,91.28,91.28,"5,386,116"
104,"Jun 01, 2013",85.82,92.27,83.52,89.63,89.63,"7,313,284"
105,"May 01, 2013",80.27,86.79,76.90,85.82,85.82,"15,824,131"
106,"Apr 01, 2013",79.98,80.94,72.62,80.27,80.27,"8,493,704"
107,"Mar 01, 2013",74.47,83.97,74.18,80.05,80.05,"5,661,877"
108,"Feb 01, 2013",75.93,77.62,69.52,74.64,74.64,"8,424,596"
109,"Jan 01, 2013",69.40,77.21,69.30,76.73,76.73,"6,589,543"
110,"Dec 01, 2012",67.58,69.69,65.06,69.40,69.40,"4,879,001"
111,"Nov 01, 2012",58.32,67.86,58.32,67.06,67.06,"7,985,100"
112,"Oct 01, 2012",63.29,64.45,57.00,59.15,59.15,"11,179,661"
113,"Sep 01, 2012",56.57,63.28,56.24,63.07,63.07,"8,320,848"
114,"Aug 01, 2012",50.24,58.29,47.92,56.57,56.57,"7,173,188"
115,"Jul 01, 2012",47.38,52.29,42.02,49.77,49.77,"12,187,292"
116,"Jun 01, 2012",47.71,52.25,44.74,47.42,47.42,"13,579,389"
117,"May 01, 2012",58.29,58.94,46.02,48.73,48.73,"10,471,865"
118,"Apr 01, 2012",60.23,61.16,52.77,58.29,58.29,"6,558,950"
119,"Mar 01, 2012",58.53,62.21,55.59,60.61,60.61,"10,757,793"
120,"Feb 01, 2012",52.39,64.74,51.60,58.51,58.51,"17,094,168"
121,"Jan 01, 2012",48.98,58.68,47.49,52.22,52.22,"15,758,032"
122,"Dec 01, 2011",50.86,55.04,47.78,48.98,48.98,"5,333,959"
123,"Nov 01, 2011",41.07,56.22,40.42,50.41,50.41,"7,492,548"
124,"Oct 01, 2011",34.24,44.87,30.79,43.45,43.45,"8,375,335"
125,"Sep 01, 2011",43.27,44.53,34.57,34.85,34.85,"10,957,452"
126,"Aug 01, 2011",47.26,49.45,36.72,43.14,43.14,"3,631,785"
127,"Jul 01, 2011",42.81,47.83,41.08,46.56,46.56,"1,934,206"
128,"Jun 01, 2011",38.56,43.12,36.84,42.65,42.65,"2,284,156"
129,"May 01, 2011",37.82,38.94,35.19,38.75,38.75,"1,607,250"
130,"Apr 01, 2011",39.88,40.42,35.98,37.58,37.58,"895,012"
131,"Mar 01, 2011",38.22,39.63,34.26,39.47,39.47,"1,734,185"
132,"Feb 01, 2011",32.28,39.56,31.44,38.15,38.15,"1,686,382"
133,"Jan 01, 2011",32.02,33.25,30.60,32.06,32.06,"1,118,772"
134,"Dec 01, 2010",29.51,32.75,29.05,31.66,31.66,"1,230,503"
135,"Nov 01, 2010",27.85,30.10,27.35,29.03,29.03,"1,507,061"
136,"Oct 01, 2010",25.85,28.17,24.87,27.64,27.64,"1,033,733"
137,"Sep 01, 2010",21.89,26.09,21.89,25.58,25.58,"1,252,634"
138,"Aug 01, 2010",22.53,22.96,20.52,21.48,21.48,"1,577,098"
139,"Jul 01, 2010",18.01,22.39,17.20,22.27,22.27,"2,385,731"
140,"Jun 01, 2010",20.26,21.02,17.80,17.90,17.90,"2,073,703"
141,"May 01, 2010",22.79,23.68,19.13,20.52,20.52,"2,174,370"
142,"Apr 01, 2010",20.35,24.03,19.76,22.44,22.44,"2,039,571"
143,"Mar 01, 2010",19.56,20.73,18.87,20.24,20.24,"2,122,099"
144,"Feb 01, 2010",19.38,21.03,17.96,19.49,19.49,"1,745,580"
145,"Jan 01, 2010",20.71,21.43,19.26,19.38,19.38,"1,839,955"
146,"Dec 01, 2009",21.60,23.92,20.59,20.71,20.71,"1,848,623"
147,"Nov 01, 2009",18.92,22.01,18.15,21.36,21.36,"1,377,922"
148,"Oct 01, 2009",18.16,21.43,17.37,18.71,18.71,"2,284,100"
149,"Sep 01, 2009",18.23,20.64,17.39,18.28,18.28,"1,857,025"
150,"Aug 01, 2009",16.72,21.77,14.71,18.23,18.23,"2,667,305"
151,"Jul 01, 2009",13.24,16.82,12.40,16.29,16.29,"2,440,517"
152,"Jun 01, 2009",14.19,16.03,12.81,13.28,13.28,"4,023,561"
153,"May 01, 2009",14.84,16.30,11.97,14.00,14.00,"2,510,432"
154,"Apr 01, 2009",11.64,15.53,10.41,14.84,14.84,"2,722,338"
155,"Mar 01, 2009",12.07,13.31,9.17,11.82,11.82,"3,457,879"
156,"Feb 01, 2009",15.69,18.87,11.39,12.50,12.50,"2,528,369"
157,"Jan 01, 2009",17.87,22.70,14.62,15.69,15.69,"2,959,722"
158,"Dec 01, 2008",15.57,18.09,11.28,17.87,17.87,"3,123,269"
159,"Nov 01, 2008",14.79,17.18,11.15,16.44,16.44,"4,379,296"
160,"Oct 01, 2008",28.60,28.65,9.60,14.65,14.65,"6,507,958"
161,"Sep 01, 2008",42.29,42.57,25.33,28.74,28.74,"4,703,969"
162,"Aug 01, 2008",46.23,48.76,34.50,42.29,42.29,"4,316,906"
163,"Jul 01, 2008",42.64,48.42,38.27,46.94,46.94,"5,742,840"
164,"Jun 01, 2008",42.98,44.72,37.12,43.15,43.15,"8,952,426"
165,"May 01, 2008",38.70,44.30,34.42,42.64,42.64,"15,785,670"
