,Date,Open,High,Low,Close,Adj Close,Volume
71,"Mar 01, 2016",11.5200,15.0400,11.3600,12.1600,12.1600,"24,917"
72,"Feb 01, 2016",12.3200,12.8800,10.4000,12.0000,12.0000,"18,117"
73,"Jan 01, 2016",19.2000,20.4000,12.0000,12.4800,12.4800,"46,167"
74,"Dec 01, 2015",18.4000,25.6000,12.5600,20.4000,20.4000,"316,693"
75,"Nov 01, 2015",18.0800,22.0000,17.6000,18.4000,18.4000,"51,443"
76,"Oct 15, 2015",1:10 Stock Split,,,,,
77,"Oct 01, 2015",21.6000,28.0000,16.0800,18.0800,18.0800,"94,532"
78,"Sep 01, 2015",28.0000,30.4000,20.0000,21.6000,21.6000,"12,988"
79,"Aug 01, 2015",29.6000,33.6000,25.6000,28.8000,28.8000,"16,403"
80,"Jul 01, 2015",25.6000,32.8000,24.0000,28.8000,28.8000,"28,830"
81,"Jun 01, 2015",25.6000,32.0000,22.4000,25.6000,25.6000,"23,122"
82,"May 01, 2015",32.0000,36.8000,25.6000,26.4000,26.4000,"20,059"
83,"Apr 01, 2015",37.6000,41.6000,31.2000,32.0000,32.0000,"23,510"
84,"Mar 01, 2015",48.8000,48.8000,36.0000,38.4000,38.4000,"31,847"
85,"Feb 01, 2015",36.0000,49.6000,32.8000,44.0000,44.0000,"40,879"
86,"Jan 01, 2015",41.6000,49.6000,35.2000,36.8000,36.8000,"30,501"
87,"Dec 01, 2014",32.8000,48.8000,32.0000,40.0000,40.0000,"49,305"
88,"Nov 01, 2014",40.8000,44.0000,28.0000,33.6000,33.6000,"37,272"
89,"Oct 01, 2014",61.6000,61.6000,36.0000,43.2000,43.2000,"67,219"
90,"Sep 01, 2014",76.8000,88.8000,57.6000,61.6000,61.6000,"135,920"
91,"Aug 01, 2014",80.0000,80.0000,72.0000,75.2000,75.2000,"51,371"
92,"Jul 01, 2014",81.6000,97.6000,72.8000,80.0000,80.0000,"143,712"
93,"Jun 01, 2014",67.2000,96.8000,64.8000,81.6000,81.6000,"69,630"
94,"May 01, 2014",77.6000,82.4000,64.0000,68.8000,68.8000,"27,215"
95,"Apr 01, 2014",94.4000,97.6000,75.2000,80.8000,80.8000,"51,048"
96,"Mar 01, 2014",99.2000,107.2000,88.0000,92.0000,92.0000,"102,968"
97,"Feb 01, 2014",101.6000,111.2000,96.0000,101.6000,101.6000,"136,957"
98,"Jan 01, 2014",100.0000,124.8000,94.4000,101.6000,101.6000,"200,184"
99,"Dec 01, 2013",99.2000,115.2000,92.0000,100.0000,100.0000,"86,984"
100,"Nov 01, 2013",152.0000,168.0000,87.2000,99.2000,99.2000,"35,217"
101,"Oct 01, 2013",188.0000,204.0000,148.8000,152.8000,152.8000,"11,574"
102,"Sep 01, 2013",201.6000,232.0000,160.0000,189.6000,189.6000,"26,717"
103,"Aug 01, 2013",323.2000,328.8000,191.2000,200.0000,200.0000,"9,436"
104,"Jul 01, 2013",228.0000,336.0000,222.4000,322.4000,322.4000,"7,360"
105,"Jun 01, 2013",208.0000,228.0000,197.6000,226.4000,226.4000,"3,981"
106,"May 01, 2013",190.4000,219.2000,188.0000,203.2000,203.2000,"5,435"
107,"Apr 01, 2013",170.4000,198.4000,166.4000,188.8000,188.8000,"8,821"
108,"Mar 01, 2013",184.0000,252.0000,157.6000,170.4000,170.4000,"9,947"
109,"Feb 01, 2013",205.6000,215.2000,160.0000,182.4000,182.4000,"12,435"
110,"Jan 01, 2013",172.0000,319.2000,172.0000,208.0000,208.0000,"6,780"
111,"Dec 01, 2012",211.2000,221.6000,172.0000,172.0000,172.0000,"1,073"
112,"Nov 01, 2012",184.8000,211.2000,128.8000,211.2000,211.2000,417
113,"Oct 01, 2012",160.8000,192.8000,160.8000,189.6000,189.6000,287
114,"Sep 01, 2012",176.0000,179.2000,160.8000,160.8000,160.8000,311
115,"Aug 01, 2012",180.8000,181.6000,165.6000,165.6000,165.6000,743
116,"Jul 01, 2012",164.0000,184.0000,162.4000,184.0000,184.0000,454
117,"Jun 01, 2012",163.2000,164.0000,157.6000,164.0000,164.0000,305
118,"May 01, 2012",182.4000,192.8000,169.6000,188.0000,188.0000,100
119,"Apr 01, 2012",168.0000,182.4000,168.0000,182.4000,182.4000,73
120,"Mar 01, 2012",132.0000,174.4000,132.0000,168.0000,168.0000,108
121,"Feb 01, 2012",96.8000,132.0000,96.8000,132.0000,132.0000,13
