,Date,Open,High,Low,Close,Adj Close,Volume
46,"Feb 01, 2019",23.47,24.49,22.10,23.00,21.70,"52,100"
47,"Jan 01, 2019",21.66,24.97,19.80,23.47,22.15,"191,400"
48,"Dec 03, 2018",0.11 Dividend,,,,,
49,"Dec 01, 2018",25.74,27.00,19.00,21.83,20.51,"115,600"
50,"Nov 01, 2018",26.89,29.00,25.50,25.60,24.05,"52,300"
51,"Oct 01, 2018",29.65,29.65,25.56,26.89,25.26,"137,800"
52,"Sep 01, 2018",26.50,29.90,26.50,29.90,28.09,"138,500"
53,"Aug 30, 2018",0.11 Dividend,,,,,
54,"Aug 01, 2018",28.83,29.89,26.55,26.60,24.89,"144,200"
55,"Jul 01, 2018",27.10,29.89,27.10,28.99,27.13,"168,900"
56,"Jun 01, 2018",26.83,29.71,26.70,28.86,27.00,"614,300"
57,"May 30, 2018",0.11 Dividend,,,,,
58,"May 01, 2018",26.44,27.75,25.75,26.68,24.86,"109,400"
59,"Apr 01, 2018",26.19,27.44,25.51,26.30,24.51,"88,500"
60,"Mar 01, 2018",25.19,27.38,24.36,26.38,24.58,"139,700"
61,"Feb 27, 2018",0.11 Dividend,,,,,
62,"Feb 01, 2018",28.66,30.50,24.07,25.10,23.29,"218,900"
63,"Jan 01, 2018",29.15,31.50,28.18,29.34,27.23,"72,900"
64,"Dec 01, 2017",29.19,32.00,27.96,29.75,27.61,"176,100"
65,"Nov 29, 2017",0.11 Dividend,,,,,
66,"Nov 01, 2017",32.06,32.69,26.03,28.67,26.50,"63,100"
67,"Oct 01, 2017",32.77,34.64,29.07,32.38,29.93,"73,500"
68,"Sep 01, 2017",30.70,34.10,29.75,32.40,29.95,"309,500"
69,"Aug 29, 2017",0.11 Dividend,,,,,
70,"Aug 01, 2017",30.95,32.73,29.61,30.74,28.31,"154,500"
71,"Jul 01, 2017",34.82,34.82,31.25,32.12,29.58,"196,800"
72,"Jun 01, 2017",29.34,33.88,28.93,32.88,30.28,"699,000"
73,"May 26, 2017",0.11 Dividend,,,,,
74,"May 01, 2017",30.47,32.52,29.10,29.30,26.89,"95,700"
75,"Apr 01, 2017",30.10,30.95,29.10,30.79,28.25,"119,800"
76,"Mar 01, 2017",28.48,30.43,27.93,30.15,27.67,"136,900"
77,"Feb 24, 2017",0.11 Dividend,,,,,
78,"Feb 01, 2017",27.66,29.25,27.25,28.69,26.23,"89,400"
79,"Jan 01, 2017",25.35,28.10,24.40,27.70,25.32,"138,700"
80,"Dec 01, 2016",22.35,26.00,20.45,25.00,22.85,"113,100"
81,"Nov 28, 2016",0.1 Dividend,,,,,
82,"Nov 01, 2016",20.50,22.95,20.26,22.42,20.40,"53,000"
83,"Oct 01, 2016",20.34,21.45,19.34,20.50,18.66,"17,300"
84,"Sep 01, 2016",19.75,21.45,19.54,20.66,18.80,"91,100"
85,"Aug 29, 2016",0.1 Dividend,,,,,
86,"Aug 01, 2016",19.05,20.20,19.00,19.79,17.92,"94,300"
87,"Jul 01, 2016",19.16,19.65,18.30,19.10,17.29,"39,200"
88,"Jun 01, 2016",19.50,19.60,18.87,19.18,17.37,"70,100"
89,"May 26, 2016",0.1 Dividend,,,,,
90,"May 01, 2016",18.97,20.50,18.70,19.50,17.57,"45,700"
91,"Apr 01, 2016",18.50,19.45,18.50,19.10,17.21,"30,600"
92,"Mar 01, 2016",18.00,19.90,18.00,18.60,16.76,"48,100"
93,"Feb 25, 2016",0.1 Dividend,,,,,
94,"Feb 01, 2016",18.45,20.25,17.55,18.28,16.38,"41,600"
95,"Jan 01, 2016",17.38,19.38,17.38,18.60,16.67,"80,700"
96,"Dec 01, 2015",18.29,18.38,15.41,17.16,15.38,"52,100"
97,"Nov 25, 2015",0.09 Dividend,,,,,
98,"Nov 01, 2015",18.00,19.00,16.65,18.21,16.23,"49,500"
99,"Oct 01, 2015",15.42,16.53,15.40,16.08,14.34,"46,400"
100,"Sep 01, 2015",15.32,15.99,15.10,15.71,14.01,"41,800"
101,"Aug 27, 2015",0.09 Dividend,,,,,
102,"Aug 01, 2015",15.60,16.00,15.19,15.75,13.96,"51,900"
103,"Jul 01, 2015",15.63,15.63,14.71,15.58,13.81,"77,700"
104,"Jun 01, 2015",15.06,15.75,14.85,15.63,13.85,"59,000"
105,"May 27, 2015",0.08 Dividend,,,,,
106,"May 01, 2015",15.10,15.20,14.83,15.05,13.27,"27,900"
107,"Apr 01, 2015",15.10,15.45,14.89,15.10,13.31,"34,100"
108,"Mar 01, 2015",15.00,15.44,14.85,15.01,13.23,"163,400"
109,"Feb 25, 2015",0.08 Dividend,,,,,
110,"Feb 01, 2015",15.12,15.27,14.93,15.00,13.15,"34,200"
111,"Jan 01, 2015",15.00,15.40,14.96,15.29,13.41,"60,500"
112,"Dec 01, 2014",14.98,15.20,14.93,15.00,13.15,"37,100"
113,"Nov 25, 2014",0.07 Dividend,,,,,
114,"Nov 01, 2014",15.00,15.23,14.88,15.00,13.09,"42,000"
115,"Oct 01, 2014",15.50,15.50,14.76,15.03,13.12,"25,600"
116,"Sep 01, 2014",15.26,15.52,14.40,14.75,12.87,"29,200"
117,"Aug 27, 2014",0.07 Dividend,,,,,
118,"Aug 01, 2014",15.01,15.95,14.36,15.25,13.25,"60,000"
119,"Jul 01, 2014",15.59,16.89,14.76,15.10,13.12,"126,800"
120,"Jun 01, 2014",15.10,15.65,15.00,15.39,13.37,"59,600"
121,"May 28, 2014",0.06 Dividend,,,,,
122,"May 01, 2014",15.25,15.40,14.86,15.20,13.15,"28,600"
123,"Apr 01, 2014",17.93,17.93,15.02,15.32,13.26,"68,500"
124,"Mar 01, 2014",16.19,18.00,14.85,16.86,14.59,"62,300"
125,"Feb 26, 2014",0.06 Dividend,,,,,
126,"Feb 01, 2014",14.02,16.91,14.02,15.75,13.58,"36,000"
127,"Jan 01, 2014",12.93,14.84,12.81,14.03,12.09,"106,900"
128,"Dec 01, 2013",12.70,13.04,12.60,12.82,11.05,"390,000"
129,"Nov 26, 2013",0.06 Dividend,,,,,
130,"Nov 01, 2013",12.68,13.00,12.65,12.70,10.90,"18,300"
131,"Oct 01, 2013",12.99,13.10,12.65,12.72,10.91,"32,600"
132,"Sep 01, 2013",12.99,13.15,12.24,13.00,11.15,"72,200"
133,"Aug 28, 2013",0.06 Dividend,,,,,
134,"Aug 01, 2013",13.14,13.14,12.76,13.10,11.19,"76,300"
135,"Jul 01, 2013",13.15,13.24,12.85,13.05,11.14,"115,700"
136,"Jun 01, 2013",13.01,13.20,12.82,13.10,11.19,"31,000"
137,"May 29, 2013",0.05 Dividend,,,,,
138,"May 01, 2013",12.15,13.47,11.76,13.17,11.20,"140,900"
139,"Apr 01, 2013",14.73,14.73,12.09,12.24,10.41,"23,200"
140,"Mar 01, 2013",12.22,13.60,11.80,12.86,10.94,"62,600"
141,"Feb 26, 2013",0.05 Dividend,,,,,
142,"Feb 01, 2013",12.34,12.54,11.90,12.15,10.29,"83,300"
143,"Jan 01, 2013",11.15,12.65,10.91,12.21,10.34,"99,800"
144,"Dec 01, 2012",10.98,11.13,10.76,11.05,9.36,"97,900"
145,"Nov 28, 2012",0.05 Dividend,,,,,
146,"Nov 01, 2012",11.12,11.20,10.80,11.00,9.27,"55,900"
147,"Oct 01, 2012",10.84,11.25,10.60,11.22,9.46,"20,100"
148,"Sep 01, 2012",10.65,10.97,10.45,10.87,9.17,"16,300"
149,"Aug 29, 2012",0.05 Dividend,,,,,
150,"Aug 01, 2012",10.51,10.70,10.32,10.65,8.94,"45,800"
151,"Jul 01, 2012",10.82,11.00,10.17,10.60,8.90,"46,200"
152,"Jun 01, 2012",11.44,11.65,10.50,10.80,9.06,"33,100"
153,"May 29, 2012",0.05 Dividend,,,,,
154,"May 01, 2012",10.77,11.57,10.74,11.57,9.67,"45,000"
155,"Apr 01, 2012",11.12,11.25,10.40,10.77,9.00,"42,700"
156,"Mar 01, 2012",10.45,11.45,10.15,11.00,9.19,"45,200"
157,"Feb 27, 2012",0.05 Dividend,,,,,
158,"Feb 01, 2012",10.22,11.00,10.00,10.42,8.66,"37,900"
159,"Jan 01, 2012",9.94,10.27,9.20,10.27,8.54,"64,400"
160,"Dec 01, 2011",9.22,10.19,9.00,10.10,8.40,"50,300"
161,"Nov 28, 2011",0.05 Dividend,,,,,
162,"Nov 01, 2011",9.78,10.49,9.48,9.80,8.11,"34,700"
163,"Oct 01, 2011",10.57,10.91,9.55,9.96,8.24,"29,300"
164,"Sep 01, 2011",11.09,11.30,9.90,10.25,8.48,"27,000"
165,"Aug 29, 2011",0.05 Dividend,,,,,
166,"Aug 01, 2011",11.79,11.80,10.58,11.09,9.13,"47,500"
167,"Jul 01, 2011",11.75,11.89,10.51,11.62,9.57,"63,000"
168,"Jun 01, 2011",11.31,11.89,10.03,11.73,9.66,"134,600"
169,"May 26, 2011",0.05 Dividend,,,,,
170,"May 01, 2011",11.61,11.86,11.07,11.64,9.54,"20,700"
171,"Apr 01, 2011",11.93,12.09,11.52,11.66,9.56,"45,500"
172,"Mar 01, 2011",11.67,12.15,11.40,11.52,9.45,"48,800"
173,"Feb 24, 2011",0.05 Dividend,,,,,
174,"Feb 01, 2011",11.93,12.00,11.39,11.50,9.39,"33,400"
175,"Jan 01, 2011",11.57,13.00,11.35,11.50,9.39,"63,600"
176,"Dec 01, 2010",10.81,12.42,10.58,12.05,9.84,"95,700"
177,"Nov 26, 2010",0.05 Dividend,,,,,
178,"Nov 01, 2010",10.60,11.89,10.40,10.95,8.90,"73,000"
179,"Oct 01, 2010",11.29,12.53,10.50,10.60,8.62,"50,500"
180,"Sep 01, 2010",12.06,12.50,11.15,11.73,9.53,"58,100"
181,"Aug 27, 2010",0.05 Dividend,,,,,
182,"Aug 01, 2010",12.15,13.02,11.33,12.85,10.40,"126,300"
183,"Jul 01, 2010",12.88,13.15,11.55,11.90,9.63,"77,800"
184,"Jun 01, 2010",12.42,13.75,11.25,13.02,10.54,"528,500"
185,"May 26, 2010",0.05 Dividend,,,,,
186,"May 01, 2010",14.75,14.75,11.80,12.58,10.14,"135,800"
187,"Apr 01, 2010",14.90,15.35,14.50,14.51,11.69,"62,100"
188,"Mar 01, 2010",14.48,17.23,14.05,14.76,11.90,"111,200"
189,"Feb 24, 2010",0.1 Dividend,,,,,
190,"Feb 01, 2010",14.09,15.30,13.75,14.39,11.52,"76,100"
191,"Jan 01, 2010",14.80,17.00,13.92,14.24,11.40,"217,600"
192,"Dec 01, 2009",15.47,17.00,14.26,15.55,12.44,"257,000"
193,"Nov 24, 2009",0.1 Dividend,,,,,
194,"Nov 01, 2009",14.76,17.00,13.70,15.35,12.21,"265,800"
195,"Oct 01, 2009",16.32,16.65,14.55,15.03,11.95,"121,300"
196,"Sep 01, 2009",16.41,17.60,15.76,16.66,13.25,"195,600"
197,"Aug 26, 2009",0.1 Dividend,,,,,
198,"Aug 01, 2009",17.48,18.53,15.51,17.00,13.44,"264,800"
199,"Jul 01, 2009",18.92,19.19,15.15,17.61,13.92,"204,700"
200,"Jun 01, 2009",19.76,20.85,18.02,18.50,14.63,"359,700"
201,"May 28, 2009",0.1 Dividend,,,,,
202,"May 01, 2009",18.94,20.92,18.46,20.40,16.05,"99,900"
203,"Apr 01, 2009",18.89,18.99,17.05,18.91,14.88,"40,000"
204,"Mar 01, 2009",15.30,19.00,14.76,18.84,14.82,"46,700"
205,"Feb 25, 2009",0.17 Dividend,,,,,
206,"Feb 01, 2009",17.09,17.90,15.75,15.75,12.26,"22,800"
207,"Jan 01, 2009",17.89,19.26,16.75,17.89,13.93,"22,900"
208,"Dec 01, 2008",16.83,19.73,16.10,19.13,14.90,"74,100"
209,"Nov 25, 2008",0.17 Dividend,,,,,
210,"Nov 01, 2008",18.25,19.10,16.05,17.88,13.78,"6,900"
211,"Oct 01, 2008",20.50,20.99,17.05,19.46,15.00,"23,400"
212,"Sep 01, 2008",17.80,22.00,17.50,20.50,15.80,"49,200"
213,"Aug 27, 2008",0.17 Dividend,,,,,
214,"Aug 01, 2008",17.52,18.31,17.25,18.22,13.91,"21,400"
215,"Jul 01, 2008",16.79,18.74,16.00,17.58,13.43,"34,900"
216,"Jun 01, 2008",17.75,18.50,16.25,17.80,13.59,"40,400"
217,"May 28, 2008",0.16 Dividend,,,,,
218,"May 01, 2008",17.83,19.00,17.01,17.37,13.15,"21,000"
219,"Apr 01, 2008",17.95,19.03,17.00,17.91,13.56,"36,100"
220,"Mar 01, 2008",17.09,19.15,16.86,19.15,14.49,"62,700"
221,"Feb 27, 2008",0.16 Dividend,,,,,
222,"Feb 01, 2008",18.50,19.00,17.55,17.55,13.17,"8,600"
223,"Jan 01, 2008",20.95,20.95,16.43,18.50,13.88,"24,600"
224,"Dec 01, 2007",18.35,20.35,18.10,20.35,15.27,"29,700"
225,"Nov 28, 2007",0.16 Dividend,,,,,
226,"Nov 01, 2007",19.40,19.73,17.43,18.35,13.64,"21,700"
227,"Oct 02, 2007",5:4 Stock Split,,,,,
228,"Oct 01, 2007",20.03,20.47,18.97,19.22,14.29,"80,525"
229,"Sep 01, 2007",20.00,20.63,18.97,19.80,14.72,"88,125"
230,"Aug 29, 2007",0.16 Dividend,,,,,
231,"Aug 01, 2007",19.60,21.00,16.78,20.20,14.90,"82,250"
232,"Jul 01, 2007",20.48,20.97,16.98,19.54,14.41,"114,500"
233,"Jun 01, 2007",21.20,21.20,20.42,20.42,15.06,"72,625"
234,"May 29, 2007",0.144 Dividend,,,,,
235,"May 01, 2007",21.62,21.69,20.40,21.05,15.42,"136,625"
236,"Apr 01, 2007",22.06,22.38,21.20,21.63,15.84,"28,125"
237,"Mar 01, 2007",22.20,23.02,21.20,22.06,16.15,"55,625"
238,"Feb 26, 2007",0.144 Dividend,,,,,
239,"Feb 01, 2007",22.69,22.92,22.05,22.05,16.04,"18,250"
240,"Jan 01, 2007",22.45,23.16,22.16,22.69,16.51,"21,000"
241,"Dec 01, 2006",22.72,23.20,22.72,22.72,16.53,"19,750"
242,"Nov 28, 2006",0.144 Dividend,,,,,
243,"Nov 01, 2006",22.92,23.21,22.80,22.80,16.49,"21,375"
244,"Oct 01, 2006",23.24,23.80,22.84,23.39,16.92,"92,000"
245,"Sep 01, 2006",21.62,23.57,21.62,23.10,16.71,"42,000"
246,"Aug 29, 2006",0.144 Dividend,,,,,
247,"Aug 01, 2006",22.79,23.17,21.61,21.66,15.56,"33,625"
248,"Jul 01, 2006",23.50,23.50,22.19,22.67,16.29,"30,500"
249,"Jun 01, 2006",23.14,23.62,22.42,23.50,16.88,"33,375"
250,"May 26, 2006",0.136 Dividend,,,,,
251,"May 01, 2006",23.12,24.00,23.03,23.14,16.53,"56,875"
252,"Apr 01, 2006",23.15,23.60,22.75,23.26,16.62,"40,875"
253,"Mar 01, 2006",22.81,23.28,22.16,23.11,16.51,"86,875"
254,"Feb 24, 2006",0.136 Dividend,,,,,
255,"Feb 01, 2006",23.20,23.60,22.53,22.74,16.15,"40,625"
256,"Jan 01, 2006",23.40,23.56,22.80,22.80,16.19,"66,625"
257,"Dec 01, 2005",23.56,23.91,22.05,23.60,16.76,"79,250"
258,"Nov 28, 2005",0.136 Dividend,,,,,
259,"Nov 01, 2005",23.60,24.40,23.17,23.46,16.57,"22,250"
260,"Oct 01, 2005",24.12,24.13,23.60,23.60,16.66,"11,625"
261,"Sep 01, 2005",23.68,24.80,23.60,24.70,17.44,"31,000"
262,"Aug 29, 2005",0.136 Dividend,,,,,
263,"Aug 01, 2005",23.61,24.01,23.46,23.46,16.47,"9,000"
264,"Jul 01, 2005",24.62,24.80,23.61,23.70,16.63,"15,875"
265,"Jun 01, 2005",25.19,26.22,23.40,24.62,17.28,"25,250"
266,"May 26, 2005",0.128 Dividend,,,,,
267,"May 01, 2005",23.85,25.40,23.69,25.19,17.59,"23,125"
268,"Apr 01, 2005",25.42,25.70,23.84,24.36,17.01,"14,125"
269,"Mar 01, 2005",23.98,26.00,23.91,25.42,17.75,"26,125"
270,"Feb 24, 2005",0.128 Dividend,,,,,
271,"Feb 01, 2005",25.40,25.40,23.68,23.96,16.65,"36,125"
272,"Jan 01, 2005",27.46,27.82,25.40,25.98,18.05,"15,500"
273,"Dec 01, 2004",24.70,27.80,24.61,27.80,19.31,"79,875"
274,"Nov 26, 2004",0.128 Dividend,,,,,
275,"Nov 01, 2004",24.02,25.20,23.92,24.49,16.92,"18,875"
276,"Oct 01, 2004",24.55,25.00,23.92,24.30,16.79,"13,000"
277,"Sep 01, 2004",24.14,24.67,23.92,24.55,16.97,"49,000"
278,"Aug 27, 2004",0.128 Dividend,,,,,
279,"Aug 01, 2004",23.98,24.69,23.68,24.14,16.59,"20,000"
280,"Jul 01, 2004",23.84,24.28,23.60,23.88,16.42,"58,500"
281,"Jun 01, 2004",23.63,24.63,23.00,23.84,16.39,"201,875"
282,"May 26, 2004",0.12 Dividend,,,,,
283,"May 01, 2004",24.07,25.51,23.48,24.07,16.47,"143,500"
284,"Apr 01, 2004",23.83,25.20,22.00,24.40,16.69,"159,625"
285,"Mar 01, 2004",24.09,24.72,23.52,24.00,16.42,"110,125"
286,"Feb 25, 2004",0.12 Dividend,,,,,
287,"Feb 01, 2004",25.44,26.68,23.84,24.37,16.59,"75,250"
288,"Jan 01, 2004",25.18,27.20,23.00,25.97,17.68,"136,375"
289,"Dec 01, 2003",25.82,26.58,23.88,25.40,17.29,"62,875"
290,"Nov 25, 2003",0.12 Dividend,,,,,
291,"Nov 01, 2003",24.68,27.45,23.74,26.40,17.89,"111,375"
292,"Oct 01, 2003",25.35,25.60,22.60,23.37,15.83,"70,500"
293,"Sep 01, 2003",24.83,27.18,24.83,25.06,16.98,"74,375"
294,"Aug 27, 2003",0.12 Dividend,,,,,
295,"Aug 01, 2003",26.19,27.44,23.00,25.12,16.94,"52,250"
296,"Jul 01, 2003",23.36,25.54,21.84,25.54,17.22,"163,250"
297,"Jun 01, 2003",26.40,28.55,23.20,23.45,15.81,"149,250"
298,"May 28, 2003",0.096 Dividend,,,,,
299,"May 01, 2003",28.72,31.20,23.91,25.22,16.94,"148,500"
300,"Apr 01, 2003",29.60,29.70,26.87,28.72,19.29,"80,125"
301,"Mar 01, 2003",24.80,29.70,23.20,29.60,19.88,"64,875"
302,"Feb 26, 2003",0.096 Dividend,,,,,
303,"Feb 01, 2003",21.75,27.20,21.03,24.80,16.59,"44,625"
304,"Jan 01, 2003",19.83,22.40,18.91,21.60,14.45,"29,250"
305,"Dec 01, 2002",19.58,19.63,18.20,19.63,13.14,"9,250"
306,"Nov 26, 2002",0.096 Dividend,,,,,
307,"Nov 05, 2002",3:2 Stock Split,,,,,
308,"Nov 01, 2002",18.40,19.58,18.06,19.58,13.04,"6,625"
309,"Oct 01, 2002",17.08,18.75,17.08,18.40,12.25,"27,944"
310,"Sep 01, 2002",16.88,17.21,16.75,16.77,11.17,"32,065"
311,"Aug 28, 2002",0.096 Dividend,,,,,
312,"Aug 01, 2002",17.20,17.33,16.64,16.88,11.18,"12,754"
313,"Jul 01, 2002",17.24,18.29,17.17,17.23,11.40,"51,943"
314,"Jun 01, 2002",16.91,17.47,16.91,17.31,11.46,"51,754"
315,"May 29, 2002",0.08533 Dividend,,,,,
316,"May 01, 2002",17.07,18.19,16.99,17.07,11.24,"42,379"
317,"Apr 01, 2002",15.89,17.60,15.89,17.07,11.24,"34,690"
318,"Mar 01, 2002",14.88,15.90,14.67,15.90,10.48,"22,879"
319,"Feb 26, 2002",0.08533 Dividend,,,,,
320,"Feb 01, 2002",14.60,14.93,14.45,14.88,9.74,"21,939"
321,"Jan 01, 2002",14.99,15.07,14.53,14.60,9.56,"66,941"
322,"Dec 01, 2001",13.33,15.47,13.33,15.47,10.13,"17,442"
323,"Nov 28, 2001",0.08533 Dividend,,,,,
324,"Nov 01, 2001",13.23,14.40,12.93,13.87,9.03,"45,940"
325,"Oct 01, 2001",13.28,14.13,13.23,13.23,8.61,"32,254"
326,"Sep 01, 2001",13.33,13.87,12.13,12.13,7.90,"12,752"
327,"Aug 29, 2001",0.08533 Dividend,,,,,
328,"Aug 01, 2001",12.80,13.47,12.80,13.07,8.45,"18,565"
329,"Jul 01, 2001",11.73,13.07,11.47,12.80,8.28,"26,628"
330,"Jun 01, 2001",11.57,12.05,11.20,12.05,7.79,"3,564"
331,"May 29, 2001",0.08 Dividend,,,,,
332,"May 01, 2001",11.07,11.57,10.67,11.57,7.43,"30,192"
333,"Apr 01, 2001",12.27,12.27,10.67,11.07,7.11,"21,002"
334,"Mar 01, 2001",10.93,12.27,10.40,12.03,7.73,"24,378"
335,"Feb 26, 2001",0.08 Dividend,,,,,
336,"Feb 01, 2001",10.07,10.93,9.73,10.93,6.97,"44,628"
337,"Jan 01, 2001",9.07,10.40,9.07,9.73,6.20,"54,564"
338,"Dec 01, 2000",8.80,9.13,8.27,9.07,5.78,"50,253"
339,"Nov 28, 2000",0.08 Dividend,,,,,
340,"Nov 01, 2000",9.07,9.47,8.70,8.80,5.56,"13,128"
341,"Oct 01, 2000",9.60,10.27,9.07,9.87,6.23,"28,317"
342,"Sep 01, 2000",10.13,10.13,9.33,9.80,6.19,"11,628"
343,"Aug 28, 2000",0.08 Dividend,,,,,
344,"Aug 01, 2000",10.13,10.53,9.60,10.13,6.35,"15,752"
345,"Jul 01, 2000",10.13,11.20,10.13,10.13,6.35,"11,064"
346,"Jun 01, 2000",10.13,11.20,10.03,10.40,6.52,"8,252"
347,"May 25, 2000",0.07467 Dividend,,,,,
348,"May 01, 2000",10.67,11.20,10.13,10.13,6.30,"7,126"
349,"Apr 01, 2000",10.93,11.73,10.00,10.67,6.63,"5,813"
350,"Mar 01, 2000",9.33,10.93,8.27,10.93,6.80,"28,128"
351,"Feb 01, 2000",10.40,10.93,8.00,9.07,5.64,"10,315"
352,"Jan 01, 2000",10.40,10.93,10.13,10.93,6.80,"21,192"
353,"Dec 01, 1999",11.73,12.00,10.13,10.40,6.47,"16,879"
354,"Nov 01, 1999",13.87,13.87,11.73,11.73,7.30,"9,004"
355,"Oct 01, 1999",12.80,13.33,12.53,13.33,8.29,"2,626"
356,"Sep 01, 1999",13.87,13.87,12.80,12.80,7.96,"11,064"
357,"Aug 01, 1999",13.87,13.87,13.33,13.87,8.62,"3,001"
358,"Jul 01, 1999",13.07,15.07,13.07,13.87,8.62,"3,751"
359,"Jun 01, 1999",13.60,14.93,12.80,13.07,8.13,"15,567"
360,"May 01, 1999",15.73,16.00,13.87,13.87,8.62,"10,129"
361,"Apr 01, 1999",15.20,16.00,14.40,15.47,9.62,"17,065"
362,"Mar 01, 1999",15.73,16.53,14.93,15.47,9.62,"6,002"
363,"Feb 01, 1999",17.07,18.13,15.73,15.73,9.78,"19,128"
364,"Jan 01, 1999",17.07,17.87,17.07,17.87,11.11,"10,501"
