,Date,Open,High,Low,Close,Adj Close,Volume
70,"Oct 01, 2017",0.0480,0.0490,0.0290,0.0360,0.0248,"21,162,000"
71,"Sep 01, 2017",0.0500,0.0550,0.0450,0.0450,0.0310,"2,181,000"
72,"Aug 01, 2017",0.0540,0.0570,0.0450,0.0480,0.0331,"2,386,200"
73,"Jul 01, 2017",0.0650,0.0650,0.0500,0.0530,0.0365,"1,663,000"
74,"Jun 01, 2017",0.0690,0.0700,0.0640,0.0650,0.0448,"662,800"
75,"May 01, 2017",0.0700,0.0780,0.0600,0.0680,0.0469,"1,275,800"
76,"Apr 01, 2017",0.1000,0.1020,0.0400,0.0730,0.0503,"2,794,000"
77,"Mar 01, 2017",0.1150,0.1350,0.1000,0.1000,0.0689,"1,032,500"
78,"Feb 01, 2017",0.1000,0.1350,0.0850,0.1200,0.0827,"1,433,600"
79,"Jan 01, 2017",0.1500,0.1500,0.0750,0.0950,0.0655,"4,329,100"
80,"Dec 01, 2016",0.0280,0.1750,0.0280,0.1450,0.0999,"27,340,900"
81,"Nov 01, 2016",0.0410,0.0420,0.0280,0.0280,0.0193,"6,232,300"
82,"Oct 01, 2016",0.0660,0.0700,0.0400,0.0410,0.0283,"38,000,200"
83,"Sep 01, 2016",0.0690,0.0890,0.0650,0.0660,0.0455,"7,066,100"
84,"Aug 01, 2016",0.0750,0.1080,0.0650,0.0660,0.0455,"4,674,600"
85,"Jul 01, 2016",0.0750,0.0800,0.0600,0.0750,0.0517,"3,519,600"
86,"Jun 01, 2016",0.1010,0.1010,0.0500,0.0720,0.0496,"3,643,800"
87,"May 01, 2016",0.0800,0.1400,0.0800,0.1000,0.0689,"3,445,900"
88,"Apr 01, 2016",0.0890,0.0950,0.0700,0.0850,0.0586,"2,887,900"
89,"Mar 01, 2016",0.1230,0.1420,0.0800,0.0850,0.0586,"4,636,700"
90,"Feb 01, 2016",0.1500,0.1700,0.0940,0.1160,0.0800,"9,061,000"
91,"Jan 01, 2016",0.1600,0.1700,0.1300,0.1500,0.1034,"3,075,400"
92,"Dec 01, 2015",0.2050,0.2300,0.1300,0.1500,0.1034,"14,020,000"
93,"Nov 01, 2015",0.2400,0.2500,0.1800,0.2050,0.1413,"23,087,900"
94,"Oct 01, 2015",0.2980,0.3500,0.2300,0.2500,0.1723,"8,649,100"
95,"Sep 01, 2015",0.3200,0.4110,0.2800,0.2900,0.1999,"3,931,500"
96,"Aug 01, 2015",0.5200,0.5280,0.2700,0.3000,0.2068,"25,057,800"
97,"Jul 01, 2015",0.7100,0.7900,0.5000,0.5200,0.3584,"12,997,500"
98,"Jun 01, 2015",0.7800,0.8200,0.7000,0.7000,0.4825,"5,383,500"
99,"May 01, 2015",0.7700,0.9650,0.7500,0.7900,0.5445,"6,720,700"
100,"Apr 01, 2015",0.7600,0.9080,0.6600,0.8000,0.5514,"5,089,900"
101,"Mar 01, 2015",1.0000,1.0000,0.6620,0.7120,0.4908,"8,138,200"
102,"Feb 01, 2015",1.0500,1.0700,0.9500,1.0000,0.6893,"15,419,300"
103,"Jan 01, 2015",1.2800,1.3600,1.0400,1.0700,0.7375,"4,278,100"
104,"Dec 01, 2014",1.4000,1.6400,0.9000,1.2700,0.8754,"16,303,300"
105,"Nov 01, 2014",1.5600,1.6200,1.1500,1.4500,0.9994,"5,773,800"
106,"Oct 01, 2014",2.0000,2.0000,1.2600,1.6000,1.1028,"4,348,400"
107,"Sep 01, 2014",2.2600,2.5000,1.5600,2.0000,1.3785,"2,889,600"
108,"Aug 01, 2014",2.3800,2.6000,2.2000,2.2800,1.5715,"3,060,600"
109,"Jul 01, 2014",2.9300,2.9300,2.3700,2.3900,1.6473,"3,705,900"
110,"Jun 01, 2014",2.9600,3.2400,2.6400,2.9300,2.0195,"5,775,400"
111,"May 01, 2014",2.9400,3.0000,2.7700,2.9600,2.0402,"1,859,800"
112,"Apr 01, 2014",3.0300,3.1000,2.6500,2.9400,2.0264,"3,723,700"
113,"Mar 01, 2014",3.0000,3.3300,2.9000,3.0500,2.1022,"4,907,100"
114,"Feb 01, 2014",2.5200,3.1400,2.4900,3.0000,2.0678,"5,219,600"
115,"Jan 01, 2014",2.0900,2.5900,2.0500,2.5200,1.7369,"7,905,300"
116,"Dec 01, 2013",2.1900,2.2200,2.0300,2.0800,1.4337,"2,571,600"
117,"Nov 01, 2013",2.4300,2.4300,2.0100,2.2300,1.5370,"4,626,200"
118,"Oct 01, 2013",2.2500,2.4400,2.1900,2.4200,1.6680,"5,544,600"
119,"Sep 01, 2013",2.1000,2.3500,2.0000,2.1800,1.5026,"6,921,100"
120,"Aug 01, 2013",2.0500,2.3500,2.0000,2.1200,1.4612,"2,920,800"
121,"Jul 01, 2013",2.0000,2.2000,2.0000,2.1000,1.4474,"18,982,300"
122,"Jun 01, 2013",1.7500,2.5000,1.7500,2.0400,1.4061,"52,586,700"
