,Date,Open,High,Low,Close,Adj Close,Volume
88,"Jun 13, 2016",0.31 Dividend,,,,,
89,"Jun 01, 2016",36.05,36.63,32.99,34.66,28.91,"831,200"
90,"May 01, 2016",36.03,36.54,34.25,36.08,30.09,"736,900"
91,"Apr 01, 2016",35.32,36.95,33.65,35.87,29.92,"668,100"
92,"Mar 11, 2016",0.31 Dividend,,,,,
93,"Mar 01, 2016",33.84,35.83,33.70,35.32,29.19,"685,300"
94,"Feb 01, 2016",34.81,36.00,31.87,33.72,27.87,"835,900"
95,"Jan 01, 2016",34.62,34.96,30.89,34.84,28.80,"1,094,600"
96,"Dec 11, 2015",0.31 Dividend,,,,,
97,"Dec 01, 2015",36.81,37.06,33.97,34.96,28.64,"689,600"
98,"Nov 01, 2015",34.45,37.15,34.05,36.70,30.06,"569,100"
99,"Oct 01, 2015",35.64,35.67,33.68,34.47,28.24,"793,100"
100,"Sep 11, 2015",0.31 Dividend,,,,,
101,"Sep 01, 2015",34.56,35.82,34.09,35.51,28.83,"672,400"
102,"Aug 01, 2015",34.91,35.85,33.62,35.10,28.50,"907,800"
103,"Jul 01, 2015",35.03,37.63,33.70,35.01,28.43,"808,100"
104,"Jun 11, 2015",0.3 Dividend,,,,,
105,"Jun 01, 2015",33.02,35.49,32.52,34.87,28.07,"810,700"
106,"May 01, 2015",32.14,33.22,31.54,32.77,26.38,"613,800"
107,"Apr 01, 2015",32.96,33.77,32.05,32.08,25.82,"650,400"
108,"Mar 11, 2015",0.3 Dividend,,,,,
109,"Mar 01, 2015",32.66,33.88,31.87,33.16,26.44,"1,084,400"
110,"Feb 01, 2015",31.61,33.21,31.54,32.64,26.03,"1,046,500"
111,"Jan 01, 2015",36.47,36.47,31.53,31.58,25.18,"827,000"
112,"Dec 11, 2014",0.3 Dividend,,,,,
113,"Dec 01, 2014",36.22,37.51,35.05,36.61,28.95,"1,056,400"
114,"Nov 01, 2014",36.04,37.54,34.57,36.18,28.61,"706,200"
115,"Oct 01, 2014",33.75,36.10,33.19,35.95,28.43,"962,100"
116,"Sep 11, 2014",0.3 Dividend,,,,,
117,"Sep 01, 2014",35.43,36.35,33.59,33.63,26.37,"677,600"
118,"Aug 01, 2014",35.06,36.03,34.27,35.52,27.85,"665,500"
119,"Jul 01, 2014",34.53,35.99,33.47,34.99,27.43,"1,022,200"
120,"Jun 11, 2014",0.29 Dividend,,,,,
121,"Jun 01, 2014",34.53,36.90,33.75,34.22,26.62,"895,700"
122,"May 13, 2014",11:10 Stock Split,,,,,
123,"May 01, 2014",33.41,34.92,32.48,34.32,26.69,"1,489,690"
124,"Apr 01, 2014",37.65,38.60,32.33,33.52,26.07,"1,547,150"
125,"Mar 12, 2014",0.29091 Dividend,,,,,
126,"Mar 01, 2014",35.75,38.69,35.23,37.71,29.10,"1,922,470"
127,"Feb 01, 2014",36.62,36.85,34.18,36.00,27.78,"728,420"
128,"Jan 01, 2014",41.04,41.13,35.45,36.84,28.43,"810,700"
129,"Dec 11, 2013",0.29091 Dividend,,,,,
130,"Dec 01, 2013",41.44,41.84,38.72,41.05,31.45,"959,090"
131,"Nov 01, 2013",38.60,42.07,38.21,41.57,31.85,"695,090"
132,"Oct 01, 2013",37.12,39.96,34.63,38.72,29.66,"1,030,370"
133,"Sep 11, 2013",0.29091 Dividend,,,,,
134,"Sep 01, 2013",34.75,37.35,33.87,36.90,28.03,"823,900"
135,"Aug 01, 2013",36.40,37.01,34.15,34.29,26.05,"822,910"
136,"Jul 01, 2013",32.55,37.76,32.55,36.23,27.52,"883,850"
137,"Jun 12, 2013",0.28636 Dividend,,,,,
138,"Jun 01, 2013",32.17,33.18,31.23,32.38,24.38,"796,620"
139,"May 01, 2013",31.35,33.27,30.10,31.98,24.08,"569,140"
140,"Apr 01, 2013",31.00,31.65,29.23,31.47,23.70,"730,400"
141,"Mar 13, 2013",0.28636 Dividend,,,,,
142,"Mar 01, 2013",30.69,31.82,30.45,30.94,23.08,"753,280"
143,"Feb 01, 2013",30.88,31.55,30.00,31.03,23.15,"675,400"
144,"Jan 01, 2013",30.59,31.19,29.34,30.65,22.86,"881,320"
145,"Dec 12, 2012",0.28636 Dividend,,,,,
146,"Dec 01, 2012",29.70,29.95,28.24,29.80,22.02,"764,500"
147,"Nov 01, 2012",30.77,30.85,26.91,29.76,21.99,"899,690"
148,"Oct 01, 2012",32.56,33.09,30.40,30.84,22.78,"607,860"
149,"Sep 12, 2012",0.28636 Dividend,,,,,
150,"Sep 01, 2012",31.21,33.56,30.93,32.31,23.65,"668,580"
151,"Aug 01, 2012",31.04,32.15,30.54,31.26,22.89,"638,660"
152,"Jul 01, 2012",30.55,32.05,30.14,30.85,22.59,"1,021,790"
153,"Jun 13, 2012",0.28182 Dividend,,,,,
154,"Jun 01, 2012",29.53,30.50,29.31,30.45,22.08,"1,034,110"
155,"May 01, 2012",29.05,30.62,29.03,30.03,21.78,"1,067,440"
156,"Apr 01, 2012",29.15,29.73,27.50,29.05,21.06,"941,820"
157,"Mar 13, 2012",0.28182 Dividend,,,,,
158,"Mar 01, 2012",28.22,29.63,26.48,29.15,20.93,"1,138,170"
159,"Feb 01, 2012",28.15,29.70,27.55,28.04,20.12,"970,310"
160,"Jan 01, 2012",27.25,28.18,26.75,28.01,20.11,"1,371,480"
161,"Dec 13, 2011",0.28182 Dividend,,,,,
162,"Dec 01, 2011",25.48,27.26,25.17,26.75,18.99,"1,168,090"
163,"Nov 01, 2011",24.99,26.06,24.19,25.63,18.20,"915,530"
164,"Oct 01, 2011",21.20,26.05,20.25,25.75,18.29,"1,573,220"
165,"Sep 13, 2011",0.28182 Dividend,,,,,
166,"Sep 01, 2011",22.86,23.12,20.58,21.17,14.84,"1,447,050"
167,"Aug 01, 2011",24.95,25.23,22.10,22.95,16.09,"1,174,690"
168,"Jul 01, 2011",25.28,26.20,24.47,24.65,17.28,"798,930"
169,"Jun 13, 2011",0.27727 Dividend,,,,,
170,"Jun 01, 2011",24.91,25.32,23.64,25.20,17.46,"976,140"
171,"May 01, 2011",25.91,25.91,24.07,24.98,17.31,"620,070"
172,"Apr 01, 2011",25.37,26.13,24.55,25.73,17.83,"962,170"
173,"Mar 11, 2011",0.27727 Dividend,,,,,
174,"Mar 01, 2011",26.10,26.75,24.57,25.15,17.24,"809,050"
175,"Feb 01, 2011",26.43,27.37,25.46,26.01,17.83,"441,540"
176,"Jan 01, 2011",26.68,27.59,25.65,26.28,18.01,"550,990"
177,"Dec 13, 2010",0.27727 Dividend,,,,,
178,"Dec 01, 2010",25.46,27.19,25.21,26.33,17.85,"619,520"
179,"Nov 01, 2010",24.99,26.05,24.11,25.01,16.96,"703,670"
180,"Oct 01, 2010",24.99,25.45,24.23,24.83,16.84,"567,270"
181,"Sep 13, 2010",0.27727 Dividend,,,,,
182,"Sep 01, 2010",24.34,25.00,23.45,24.63,16.51,"522,500"
183,"Aug 01, 2010",25.39,25.39,22.36,23.99,16.08,"856,020"
184,"Jul 01, 2010",22.95,25.45,22.27,24.98,16.75,"888,690"
185,"Jun 11, 2010",0.27273 Dividend,,,,,
186,"Jun 01, 2010",24.05,25.04,22.63,22.82,15.12,"1,057,760"
187,"May 01, 2010",27.35,28.56,23.80,24.38,16.16,"771,650"
188,"Apr 01, 2010",24.83,28.69,24.35,27.29,18.09,"860,530"
189,"Mar 11, 2010",0.27273 Dividend,,,,,
190,"Mar 01, 2010",23.26,25.75,23.19,24.61,16.13,"850,740"
191,"Feb 01, 2010",23.06,23.87,21.42,23.19,15.20,"666,160"
192,"Jan 01, 2010",22.58,24.09,20.14,23.02,15.09,"1,339,910"
193,"Dec 11, 2009",0.27273 Dividend,,,,,
194,"Dec 01, 2009",21.45,22.70,20.54,22.23,14.38,"873,840"
195,"Nov 01, 2009",22.47,22.71,20.37,21.31,13.78,"778,470"
196,"Oct 01, 2009",23.77,24.62,22.15,22.38,14.48,"979,660"
197,"Sep 11, 2009",0.27273 Dividend,,,,,
198,"Sep 01, 2009",24.18,25.05,22.86,23.79,15.21,"817,960"
199,"Aug 01, 2009",24.93,25.74,24.01,24.33,15.55,"976,910"
200,"Jul 01, 2009",24.65,25.90,23.25,24.68,15.78,"1,233,430"
201,"Jun 11, 2009",0.27273 Dividend,,,,,
202,"Jun 01, 2009",25.23,26.59,23.29,24.32,15.38,"1,070,080"
203,"May 01, 2009",27.51,27.97,23.68,25.03,15.83,"1,328,140"
204,"Apr 01, 2009",23.88,28.45,23.69,27.51,17.40,"1,705,660"
205,"Mar 19, 2009",0.27273 Dividend,,,,,
206,"Mar 01, 2009",23.05,27.49,20.50,24.32,15.22,"1,544,180"
207,"Feb 01, 2009",25.11,28.07,22.48,23.55,14.74,"1,209,890"
208,"Jan 01, 2009",33.79,33.79,24.45,25.43,15.92,"1,226,170"
209,"Dec 11, 2008",0.27273 Dividend,,,,,
210,"Dec 01, 2008",28.86,33.84,23.55,33.41,20.71,"1,989,460"
211,"Nov 01, 2008",30.15,31.08,20.95,29.68,18.40,"929,280"
212,"Oct 01, 2008",31.82,32.89,23.18,30.35,18.81,"1,821,380"
213,"Sep 11, 2008",0.26364 Dividend,,,,,
214,"Sep 01, 2008",30.91,42.11,29.09,31.27,19.22,"2,086,480"
215,"Aug 01, 2008",28.16,31.09,26.65,30.49,18.74,"1,113,200"
216,"Jul 01, 2008",23.68,28.18,22.73,28.02,17.22,"1,489,070"
217,"Jun 11, 2008",0.26364 Dividend,,,,,
218,"Jun 01, 2008",27.78,29.05,23.86,23.87,14.53,"1,695,210"
219,"May 01, 2008",27.17,29.04,26.06,27.85,16.95,"1,028,610"
220,"Apr 01, 2008",27.17,27.75,24.68,27.33,16.63,"1,708,520"
221,"Mar 13, 2008",0.26364 Dividend,,,,,
222,"Mar 01, 2008",24.55,28.06,23.38,26.64,16.04,"1,818,520"
223,"Feb 01, 2008",26.45,27.02,24.45,24.59,14.81,"2,058,100"
224,"Jan 01, 2008",25.06,26.93,21.25,26.28,15.83,"1,968,230"
225,"Dec 12, 2007",0.26364 Dividend,,,,,
226,"Dec 01, 2007",25.80,27.47,23.80,25.03,14.91,"1,268,410"
227,"Nov 01, 2007",26.01,27.00,23.82,25.68,15.30,"1,450,900"
228,"Oct 01, 2007",27.46,29.55,23.72,26.50,15.79,"1,252,680"
229,"Sep 12, 2007",0.24545 Dividend,,,,,
230,"Sep 01, 2007",28.90,30.42,26.33,27.31,16.13,"969,430"
231,"Aug 01, 2007",26.00,30.40,24.06,29.10,17.19,"2,919,290"
232,"Jul 01, 2007",29.62,30.41,25.25,26.07,15.40,"1,883,420"
233,"Jun 13, 2007",0.24545 Dividend,,,,,
234,"Jun 01, 2007",31.05,31.74,28.55,29.36,17.20,"1,114,740"
235,"May 01, 2007",30.20,31.28,29.40,30.87,18.09,"1,232,110"
236,"Apr 01, 2007",33.14,34.53,30.15,30.24,17.71,"1,393,040"
237,"Mar 13, 2007",0.24545 Dividend,,,,,
238,"Mar 01, 2007",32.21,34.27,30.79,32.94,19.15,"1,205,380"
239,"Feb 01, 2007",35.51,35.95,32.31,32.45,18.87,"1,252,570"
240,"Jan 01, 2007",37.65,37.73,34.56,35.55,20.67,"1,084,930"
241,"Dec 13, 2006",0.24545 Dividend,,,,,
242,"Dec 01, 2006",36.73,38.72,35.31,37.75,21.80,"767,910"
243,"Nov 01, 2006",35.15,38.16,33.19,36.74,21.21,"1,084,820"
244,"Oct 01, 2006",34.29,36.35,33.23,34.89,20.15,"817,850"
245,"Sep 13, 2006",0.23636 Dividend,,,,,
246,"Sep 01, 2006",34.96,35.52,33.00,34.23,19.63,"681,120"
247,"Aug 01, 2006",33.20,35.05,32.17,34.93,20.03,"653,070"
248,"Jul 01, 2006",31.63,34.81,30.56,33.45,19.19,"1,603,800"
249,"Jun 13, 2006",0.23636 Dividend,,,,,
250,"Jun 01, 2006",31.18,32.27,29.92,31.75,18.07,"1,183,600"
251,"May 01, 2006",30.57,31.54,29.50,30.94,17.61,"880,440"
252,"Apr 01, 2006",30.91,30.91,28.64,30.45,17.33,"770,550"
253,"Mar 13, 2006",0.23636 Dividend,,,,,
254,"Mar 01, 2006",28.64,30.89,28.22,30.82,17.39,"657,140"
255,"Feb 01, 2006",31.27,31.90,28.36,28.84,16.28,"729,960"
256,"Jan 01, 2006",28.34,32.64,27.82,31.98,18.05,"1,043,680"
257,"Dec 13, 2005",0.23636 Dividend,,,,,
258,"Dec 01, 2005",30.31,31.26,27.91,27.95,15.66,"365,090"
259,"Nov 01, 2005",30.98,31.54,29.42,29.91,16.75,"364,650"
260,"Oct 01, 2005",29.46,31.35,27.38,31.35,17.56,"331,430"
261,"Sep 13, 2005",0.21818 Dividend,,,,,
262,"Sep 01, 2005",29.35,30.41,28.10,29.25,16.27,"400,730"
263,"Aug 01, 2005",30.45,31.05,27.97,29.22,16.25,"392,700"
264,"Jul 01, 2005",30.25,31.83,29.15,30.46,16.94,"433,730"
265,"Jun 13, 2005",0.21818 Dividend,,,,,
266,"Jun 01, 2005",26.91,30.71,26.91,29.75,16.41,"924,660"
267,"May 01, 2005",27.19,27.91,25.94,26.92,14.85,"449,130"
268,"Apr 01, 2005",26.29,27.48,25.40,27.32,15.07,"591,140"
269,"Mar 11, 2005",0.21818 Dividend,,,,,
270,"Mar 01, 2005",27.17,27.64,25.45,26.19,14.33,"385,440"
271,"Feb 01, 2005",28.32,28.32,26.64,27.01,14.78,"490,710"
272,"Jan 01, 2005",29.91,29.91,27.32,28.05,15.35,"486,750"
273,"Dec 13, 2004",0.21818 Dividend,,,,,
274,"Dec 01, 2004",30.21,31.35,29.19,29.42,15.98,"426,030"
275,"Nov 29, 2004",11:10 Stock Split,,,,,
276,"Nov 01, 2004",27.36,30.91,26.95,30.04,16.32,"325,325"
277,"Oct 01, 2004",26.01,27.33,25.62,27.27,14.81,"362,153"
278,"Sep 13, 2004",0.19008 Dividend,,,,,
279,"Sep 01, 2004",25.17,26.86,25.13,25.69,13.85,"338,558"
280,"Aug 01, 2004",24.82,25.85,24.50,24.93,13.44,"304,678"
281,"Jul 01, 2004",25.56,26.55,24.14,24.93,13.45,"395,065"
282,"Jun 14, 2004",0.19008 Dividend,,,,,
283,"Jun 01, 2004",25.77,26.64,23.49,25.21,13.49,"707,003"
284,"May 01, 2004",23.97,26.54,23.80,25.76,13.79,"294,030"
285,"Apr 01, 2004",27.27,28.35,23.97,24.04,12.87,"522,962"
286,"Mar 11, 2004",0.19008 Dividend,,,,,
287,"Mar 01, 2004",24.01,27.27,22.88,27.27,14.48,"632,830"
288,"Feb 01, 2004",24.67,24.79,23.14,23.98,12.73,"204,369"
289,"Jan 01, 2004",25.62,26.26,24.21,24.60,13.06,"224,939"
290,"Dec 11, 2003",0.19008 Dividend,,,,,
291,"Dec 01, 2003",26.86,27.88,24.73,24.96,13.15,"283,745"
292,"Nov 26, 2003",11:10 Stock Split,,,,,
293,"Nov 01, 2003",24.61,27.27,24.17,27.05,14.25,"299,041"
294,"Oct 01, 2003",22.35,24.85,21.07,24.23,12.77,"376,272"
295,"Sep 11, 2003",0.1728 Dividend,,,,,
296,"Sep 01, 2003",22.65,23.29,21.29,21.84,11.42,"249,696"
297,"Aug 01, 2003",21.75,23.36,21.04,22.52,11.78,"207,906"
298,"Jul 01, 2003",19.91,22.35,19.64,21.54,11.26,"378,935"
299,"Jun 11, 2003",0.15778 Dividend,,,,,
300,"Jun 01, 2003",22.19,22.54,19.58,19.65,10.20,"383,197"
301,"May 01, 2003",20.40,22.18,19.59,22.18,11.51,"284,303"
302,"Apr 01, 2003",19.16,20.95,18.97,20.23,10.50,"157,459"
303,"Mar 12, 2003",0.15778 Dividend,,,,,
304,"Mar 01, 2003",19.12,19.87,18.78,18.97,9.77,"251,959"
305,"Feb 01, 2003",19.16,19.60,18.78,18.99,9.78,"235,188"
306,"Jan 01, 2003",19.43,20.02,18.56,19.15,9.86,"427,522"
307,"Dec 11, 2002",0.15778 Dividend,,,,,
308,"Dec 01, 2002",21.91,22.54,18.89,18.89,9.65,"231,729"
309,"Nov 26, 2002",11:10 Stock Split,,,,,
310,"Nov 01, 2002",19.07,22.53,18.28,21.91,11.19,"275,476"
311,"Oct 01, 2002",18.76,19.12,17.76,18.73,9.57,"286,525"
312,"Sep 11, 2002",0.14343 Dividend,,,,,
313,"Sep 01, 2002",18.37,19.12,18.00,18.37,9.31,"463,096"
314,"Aug 01, 2002",18.07,19.12,16.41,18.44,9.35,"381,985"
315,"Jul 01, 2002",19.12,19.12,15.47,17.32,8.78,"339,962"
316,"Jun 12, 2002",0.14343 Dividend,,,,,
317,"Jun 01, 2002",17.08,20.13,16.39,19.20,9.65,"652,111"
318,"May 01, 2002",17.76,19.19,16.89,17.08,8.58,"508,334"
319,"Apr 01, 2002",17.62,18.60,16.80,17.70,8.90,"224,887"
320,"Mar 13, 2002",0.14343 Dividend,,,,,
321,"Mar 01, 2002",16.22,17.66,16.22,17.51,8.73,"292,527"
322,"Feb 01, 2002",15.91,17.08,15.08,16.15,8.05,"409,071"
323,"Jan 01, 2002",16.60,16.67,14.87,15.88,7.92,"342,599"
324,"Dec 12, 2001",0.14343 Dividend,,,,,
325,"Dec 01, 2001",15.59,16.73,15.11,16.22,8.01,"356,652"
326,"Nov 01, 2001",15.01,16.43,14.79,15.59,7.70,"160,611"
327,"Oct 01, 2001",16.37,16.39,14.25,15.03,7.42,"253,437"
328,"Sep 17, 2001",0.1366 Dividend,,,,,
329,"Sep 12, 2001",0.20005 Dividend,,,,,
330,"Sep 01, 2001",15.81,16.39,14.58,16.32,7.89,"230,156"
331,"Aug 01, 2001",15.64,16.73,14.74,15.18,7.34,"327,082"
332,"Jul 01, 2001",15.98,16.56,14.20,15.70,7.59,"560,311"
333,"Jun 13, 2001",0.1366 Dividend,,,,,
334,"Jun 01, 2001",15.92,19.47,13.97,16.39,7.85,"954,593"
335,"May 01, 2001",12.29,16.05,11.95,15.71,7.52,"885,488"
336,"Apr 01, 2001",10.84,12.29,10.67,12.29,5.89,"287,404"
337,"Mar 13, 2001",0.1366 Dividend,,,,,
338,"Mar 01, 2001",10.93,11.61,10.67,10.84,5.13,"909,353"
339,"Feb 01, 2001",10.93,11.44,10.76,10.93,5.17,"159,735"
340,"Jan 01, 2001",10.25,11.10,10.25,10.93,5.17,"225,617"
341,"Dec 13, 2000",0.1366 Dividend,,,,,
342,"Dec 01, 2000",9.86,10.33,9.52,10.16,4.74,"257,242"
343,"Nov 01, 2000",10.16,10.42,9.86,9.86,4.60,"133,526"
344,"Oct 01, 2000",10.71,10.71,10.07,10.16,4.74,"235,868"
345,"Sep 13, 2000",0.12977 Dividend,,,,,
346,"Sep 01, 2000",10.71,11.36,10.37,10.63,4.89,"172,031"
347,"Aug 01, 2000",10.50,10.63,10.16,10.54,4.85,"208,196"
348,"Jul 01, 2000",11.44,11.44,9.65,10.42,4.80,"528,686"
349,"Jun 28, 2000",0.12977 Dividend,,,,,
350,"Jun 13, 2000",0.12977 Dividend,,,,,
351,"Jun 01, 2000",10.16,12.08,8.96,12.08,5.42,"2,161,745"
352,"May 01, 2000",12.21,12.21,9.90,9.90,4.44,"222,395"
353,"Apr 01, 2000",12.29,12.64,10.93,12.21,5.48,"253,584"
354,"Mar 16, 2000",11:10 Stock Split,,,,,
355,"Mar 13, 2000",0.12418 Dividend,,,,,
356,"Mar 01, 2000",11.80,12.55,10.79,12.29,5.45,"338,616"
357,"Feb 01, 2000",11.64,12.42,11.18,11.72,5.20,"300,197"
358,"Jan 01, 2000",13.04,13.51,11.18,11.64,5.16,"492,654"
359,"Dec 13, 1999",0.12418 Dividend,,,,,
360,"Dec 01, 1999",13.27,13.43,12.26,12.42,5.46,"355,762"
361,"Nov 01, 1999",13.51,14.13,12.96,13.35,5.87,"205,660"
362,"Oct 01, 1999",13.58,14.28,12.57,13.35,5.87,"172,486"
363,"Sep 13, 1999",0.12418 Dividend,,,,,
364,"Sep 01, 1999",13.82,13.97,12.15,13.47,5.86,"318,557"
365,"Aug 01, 1999",13.89,14.32,13.70,13.97,6.08,"251,562"
366,"Jul 01, 1999",14.59,14.59,13.43,13.97,6.08,"310,346"
367,"Jun 11, 1999",0.11798 Dividend,,,,,
368,"Jun 01, 1999",13.97,15.13,13.12,14.51,6.26,"339,174"
369,"May 01, 1999",14.13,14.90,13.04,14.20,6.13,"171,198"
370,"Apr 01, 1999",13.04,14.28,13.04,13.51,5.83,"305,356"
371,"Mar 17, 1999",11:10 Stock Split,,,,,
372,"Mar 11, 1999",0.11854 Dividend,,,,,
373,"Mar 01, 1999",12.95,14.28,12.77,13.04,5.57,"224,796"
374,"Feb 01, 1999",13.76,14.25,12.98,13.21,5.65,"180,345"
375,"Jan 01, 1999",13.30,14.68,12.98,13.69,5.85,"281,680"
376,"Dec 11, 1998",0.11854 Dividend,,,,,
377,"Dec 01, 1998",12.98,14.68,12.00,13.27,5.62,"421,987"
378,"Nov 01, 1998",14.39,14.68,12.98,12.98,5.50,"257,583"
379,"Oct 01, 1998",14.96,14.96,12.95,14.54,6.16,"285,220"
380,"Sep 11, 1998",0.11289 Dividend,,,,,
381,"Sep 01, 1998",13.83,15.52,12.98,14.82,6.23,"218,610"
382,"Aug 03, 1998",0.11289 Dividend,,,,,
383,"Aug 01, 1998",14.46,15.81,13.69,13.83,5.77,"289,826"
