,Date,Open,High,Low,Close,Adj Close,Volume
177,"Aug 01, 2007",14.51,15.40,13.91,14.22,14.22,"33,009"
178,"Jul 01, 2007",15.31,16.15,13.71,14.82,14.82,"37,269"
179,"Jun 01, 2007",15.60,16.42,14.87,15.31,15.31,"108,078"
180,"May 01, 2007",15.55,15.93,15.21,15.93,15.93,"23,425"
181,"Apr 01, 2007",16.11,16.11,15.33,15.55,15.55,"19,432"
182,"Mar 01, 2007",16.08,16.26,15.03,16.11,16.11,"61,093"
183,"Feb 01, 2007",16.24,16.24,15.41,16.17,16.17,"150,138"
184,"Jan 01, 2007",15.76,16.38,15.76,16.24,16.24,"48,047"
185,"Dec 01, 2006",16.75,16.83,15.68,16.13,16.13,"123,384"
186,"Nov 01, 2006",15.63,17.04,15.24,16.87,16.87,"50,177"
187,"Oct 01, 2006",14.05,15.73,13.86,15.73,15.73,"106,480"
188,"Sep 01, 2006",14.48,14.48,13.61,14.08,14.08,"45,653"
189,"Aug 01, 2006",14.46,14.54,13.95,14.48,14.48,"12,113"
190,"Jul 20, 2006",11:10 Stock Split,,,,,
191,"Jul 01, 2006",15.18,15.92,14.43,14.46,14.46,"61,799"
192,"Jun 01, 2006",14.51,15.37,14.51,15.18,15.18,"31,478"
193,"May 01, 2006",15.18,15.37,14.10,14.79,14.79,"88,724"
194,"Apr 01, 2006",16.99,17.01,15.06,15.20,15.20,"52,124"
195,"Mar 01, 2006",15.78,17.08,15.65,16.63,16.63,"34,259"
196,"Feb 01, 2006",15.95,16.60,15.57,16.36,16.36,"19,328"
197,"Jan 01, 2006",16.29,16.97,16.06,16.39,16.39,"34,111"
198,"Dec 01, 2005",16.27,17.29,15.98,16.90,16.90,"37,188"
199,"Nov 01, 2005",15.71,16.13,14.98,16.13,16.13,"22,984"
200,"Oct 01, 2005",14.67,15.83,14.00,15.71,15.71,"38,799"
201,"Sep 01, 2005",14.49,15.03,14.00,14.67,14.67,"26,061"
202,"Aug 01, 2005",14.20,15.03,14.00,14.49,14.49,"20,645"
203,"Jul 01, 2005",14.17,14.30,13.08,14.20,14.20,"255,047"
204,"Jun 01, 2005",14.19,14.49,12.94,14.17,14.17,"60,031"
205,"May 01, 2005",13.78,15.03,13.59,14.00,14.00,"50,218"
206,"Apr 01, 2005",14.34,14.50,13.04,14.25,14.25,"23,865"
207,"Mar 01, 2005",14.07,14.68,13.35,14.34,14.34,"61,491"
208,"Feb 01, 2005",12.98,14.34,12.98,14.00,14.00,"77,596"
209,"Jan 01, 2005",13.33,13.67,12.81,13.66,13.66,"131,476"
210,"Dec 01, 2004",12.98,13.66,12.46,13.39,13.39,"70,421"
211,"Nov 01, 2004",13.49,13.49,12.98,13.14,13.14,"200,728"
212,"Oct 01, 2004",12.46,13.66,12.42,13.49,13.49,"67,202"
213,"Sep 01, 2004",11.75,13.66,11.68,12.53,12.53,"345,528"
214,"Aug 01, 2004",11.85,12.46,11.61,11.75,11.75,"6,442"
215,"Jul 01, 2004",13.49,13.49,11.62,11.85,11.85,"13,030"
216,"Jun 01, 2004",13.32,14.00,12.57,12.81,12.81,"14,202"
217,"May 01, 2004",13.69,14.00,12.81,13.32,13.32,"12,445"
218,"Apr 01, 2004",14.79,14.79,13.69,14.00,14.00,"13,617"
219,"Mar 01, 2004",13.15,15.03,13.15,14.65,14.65,"14,201"
220,"Feb 01, 2004",15.37,15.37,12.98,13.15,13.15,"5,711"
221,"Jan 01, 2004",12.29,16.39,12.23,15.37,15.37,"17,132"
222,"Dec 01, 2003",10.76,12.29,10.76,12.29,12.29,"29,430"
223,"Nov 18, 2003",3:2 Stock Split,,,,,
224,"Nov 01, 2003",9.79,12.29,9.56,10.76,10.76,"34,040"
225,"Oct 01, 2003",8.22,10.02,8.15,9.79,9.79,"66,764"
226,"Sep 01, 2003",7.97,8.54,7.97,8.31,8.31,"19,984"
227,"Aug 01, 2003",7.74,7.97,7.74,7.97,7.97,"29,649"
228,"Jul 01, 2003",7.60,7.97,7.40,7.85,7.85,"16,032"
229,"Jun 01, 2003",7.51,7.83,7.40,7.60,7.60,"66,543"
230,"May 01, 2003",7.29,7.85,7.17,7.51,7.51,"70,717"
231,"Apr 01, 2003",6.37,8.65,6.37,7.17,7.17,"40,628"
232,"Mar 01, 2003",5.94,6.60,5.92,6.37,6.37,"18,887"
233,"Feb 01, 2003",5.86,6.35,5.86,5.94,5.94,"22,840"
234,"Jan 01, 2003",5.85,6.15,5.63,5.83,5.83,"9,004"
235,"Dec 01, 2002",5.49,6.15,5.49,5.85,5.85,"48,534"
236,"Nov 01, 2002",5.44,5.58,5.26,5.49,5.49,"11,419"
237,"Oct 01, 2002",5.12,5.44,5.01,5.44,5.44,"30,965"
238,"Sep 01, 2002",5.30,5.46,4.95,5.12,5.12,"66,104"
239,"Aug 01, 2002",4.69,5.30,4.67,5.30,5.30,"92,896"
240,"Jul 01, 2002",5.24,5.46,4.69,4.69,4.69,"11,859"
241,"Jun 01, 2002",5.46,5.46,5.24,5.24,5.24,"3,734"
242,"May 01, 2002",6.15,6.33,5.24,5.46,5.46,"27,670"
243,"Apr 01, 2002",5.08,8.65,4.96,5.92,5.92,"35,359"
244,"Mar 01, 2002",4.78,5.21,4.78,5.08,5.08,"42,604"
245,"Feb 01, 2002",5.01,5.15,4.78,4.78,4.78,"14,057"
246,"Jan 01, 2002",5.17,5.46,4.78,4.78,4.78,"20,864"
247,"Dec 01, 2001",5.05,5.24,5.05,5.17,5.17,"32,285"
248,"Nov 01, 2001",5.01,5.10,5.01,5.09,5.09,"10,102"
249,"Oct 01, 2001",4.58,5.24,4.58,5.01,5.01,"24,816"
250,"Sep 01, 2001",4.60,5.01,4.60,4.78,4.78,"16,910"
251,"Aug 01, 2001",4.92,5.01,4.60,4.60,4.60,"8,565"
252,"Jul 01, 2001",5.01,5.04,4.60,5.01,5.01,"8,784"
253,"Jun 01, 2001",4.80,5.87,4.80,5.01,5.01,"24,157"
254,"May 01, 2001",4.33,4.80,4.15,4.80,4.80,"109,368"
255,"Apr 01, 2001",4.52,4.89,3.87,4.33,4.33,"24,597"
256,"Mar 01, 2001",4.21,4.61,4.21,4.33,4.33,"30,087"
257,"Feb 01, 2001",4.15,4.72,3.93,4.38,4.38,"48,754"
258,"Jan 01, 2001",4.04,4.33,3.98,4.21,4.21,"41,287"
259,"Dec 01, 2000",3.87,4.10,3.87,4.04,4.04,"32,723"
260,"Nov 01, 2000",3.87,4.21,3.87,3.87,3.87,"15,372"
261,"Oct 01, 2000",4.38,4.38,3.87,4.04,4.04,"18,886"
262,"Sep 01, 2000",4.27,4.38,4.15,4.38,4.38,"31,844"
263,"Aug 01, 2000",4.55,5.01,4.10,4.27,4.27,"22,402"
264,"Jul 01, 2000",4.55,4.55,4.10,4.33,4.33,"48,754"
265,"Jun 01, 2000",3.87,4.67,3.76,4.55,4.55,"25,693"
266,"May 01, 2000",3.19,4.10,3.19,3.87,3.87,"24,378"
267,"Apr 01, 2000",3.42,3.42,3.19,3.19,3.19,"17,129"
268,"Mar 01, 2000",3.87,4.10,3.19,3.19,3.19,"30,746"
269,"Feb 01, 2000",4.44,4.44,3.76,3.87,3.87,"45,021"
270,"Jan 01, 2000",4.10,4.78,3.47,4.44,4.44,"36,237"
271,"Dec 01, 1999",4.44,4.78,3.98,4.33,4.33,"40,848"
272,"Nov 01, 1999",4.72,4.78,4.33,4.44,4.44,"21,303"
273,"Oct 01, 1999",4.78,4.78,4.55,4.72,4.72,"1,537"
