,Date,Open,High,Low,Close,Adj Close,Volume
48,"Jul 01, 2018",15.08,15.08,13.99,14.54,12.14,"479,800"
49,"Jun 01, 2018",14.50,16.08,14.22,15.13,12.63,"879,900"
50,"May 01, 2018",13.68,14.83,13.61,14.45,12.07,"2,268,300"
51,"Apr 01, 2018",16.01,16.23,13.49,13.77,11.50,"2,250,700"
52,"Mar 01, 2018",17.34,18.20,15.63,15.85,13.24,"1,444,700"
53,"Feb 01, 2018",18.12,18.20,16.03,17.13,14.30,"779,400"
54,"Jan 01, 2018",17.68,18.43,17.35,18.14,15.15,"1,048,800"
55,"Dec 01, 2017",18.32,18.69,17.20,17.65,14.74,"1,487,900"
56,"Nov 01, 2017",19.97,20.75,17.18,18.05,15.07,"2,405,400"
57,"Oct 01, 2017",19.41,21.90,19.41,20.00,16.70,"3,535,100"
58,"Sep 01, 2017",18.16,19.61,18.10,19.32,16.13,"1,694,700"
59,"Aug 01, 2017",19.60,19.71,15.82,18.15,15.16,"1,874,700"
60,"Jul 01, 2017",20.00,20.45,19.24,19.44,16.23,"1,367,000"
61,"Jun 13, 2017",0.199157 Dividend,,,,,
62,"Jun 01, 2017",20.38,21.99,19.58,19.77,16.36,"3,472,900"
63,"May 01, 2017",17.41,20.28,17.26,20.19,16.71,"1,649,800"
64,"Apr 01, 2017",17.70,17.83,16.72,17.44,14.43,"3,391,500"
65,"Mar 01, 2017",15.60,18.00,15.25,17.75,14.69,"6,862,800"
66,"Feb 01, 2017",15.56,16.15,15.35,15.61,12.92,"3,097,800"
67,"Jan 01, 2017",14.50,16.20,14.50,15.39,12.73,"2,876,400"
68,"Dec 01, 2016",15.97,16.32,13.94,14.11,11.68,"1,737,400"
69,"Nov 25, 2016",1.30871 Dividend,,,,,
70,"Nov 01, 2016",18.00,18.00,14.00,15.81,12.05,"2,673,000"
71,"Oct 31, 2016",3.71 Dividend,,,,,
72,"Oct 31, 2016",10000:9355 Stock Split,,,,,
73,"Oct 01, 2016",18.51,19.10,17.49,19.10,11.53,"2,824,802"
74,"Sep 01, 2016",18.22,19.08,18.21,18.52,11.18,"2,144,417"
75,"Aug 01, 2016",16.31,18.69,15.88,18.29,11.04,"2,798,930"
76,"Jul 01, 2016",16.90,17.28,15.92,16.24,9.81,"1,892,465"
77,"Jun 01, 2016",17.56,18.12,16.00,16.94,10.23,"1,722,715"
78,"May 01, 2016",15.78,18.02,15.29,17.65,10.66,"2,175,093"
79,"Apr 01, 2016",16.15,17.31,15.70,15.74,9.50,"1,524,746"
80,"Mar 01, 2016",16.28,17.01,14.97,16.26,9.82,"2,626,082"
81,"Feb 01, 2016",16.80,16.89,13.42,16.17,9.76,"4,133,619"
82,"Jan 01, 2016",18.26,18.26,15.07,16.84,10.17,"4,419,670"
83,"Dec 01, 2015",18.29,19.44,17.14,18.52,11.18,"2,813,576"
84,"Nov 01, 2015",16.56,18.99,15.43,18.06,10.91,"2,623,089"
85,"Oct 14, 2015",0.13097 Dividend,,,,,
86,"Oct 01, 2015",15.44,17.25,14.40,16.59,9.93,"2,760,450"
87,"Sep 01, 2015",16.86,18.59,14.74,15.36,9.20,"4,375,521"
88,"Aug 01, 2015",15.45,17.57,14.15,17.39,10.41,"5,807,482"
89,"Jul 01, 2015",20.43,21.59,13.93,15.40,9.22,"5,720,257"
90,"Jun 01, 2015",21.85,21.98,19.70,20.43,12.23,"3,004,171"
91,"May 01, 2015",21.72,22.41,20.58,21.72,13.01,"2,695,456"
92,"Apr 01, 2015",22.88,23.39,21.50,21.61,12.94,"2,684,126"
93,"Mar 01, 2015",21.85,23.09,19.92,23.07,13.81,"4,876,216"
94,"Feb 01, 2015",22.06,23.67,21.53,21.91,13.12,"2,190,592"
95,"Jan 01, 2015",21.94,23.05,21.41,21.96,13.15,"3,405,239"
96,"Dec 01, 2014",19.50,22.44,18.87,21.82,13.06,"4,177,983"
97,"Nov 01, 2014",20.09,21.52,19.21,19.50,11.67,"3,056,334"
98,"Oct 14, 2014",0.13097 Dividend,,,,,
99,"Oct 01, 2014",21.15,21.41,17.68,20.09,11.95,"4,234,204"
100,"Sep 01, 2014",22.36,22.62,20.58,21.16,12.58,"3,030,573"
101,"Aug 01, 2014",22.00,23.61,21.82,22.39,13.31,"3,400,645"
102,"Jul 01, 2014",22.59,23.54,21.66,22.00,13.08,"3,659,647"
103,"Jun 01, 2014",22.73,24.29,22.11,22.57,13.42,"4,644,254"
104,"May 01, 2014",19.65,23.27,18.78,22.84,13.58,"7,308,499"
105,"Apr 01, 2014",20.76,22.54,19.02,19.68,11.70,"5,807,590"
106,"Mar 01, 2014",21.15,22.18,19.82,20.64,12.27,"6,290,432"
107,"Feb 01, 2014",17.77,21.61,17.04,21.33,12.68,"5,051,522"
108,"Jan 01, 2014",17.95,18.59,16.76,17.74,10.55,"4,069,909"
109,"Dec 01, 2013",19.35,19.80,17.55,18.00,10.70,"4,488,291"
110,"Nov 01, 2013",14.96,19.32,14.43,19.16,11.39,"5,116,408"
111,"Oct 11, 2013",0.13097 Dividend,,,,,
112,"Oct 01, 2013",16.84,17.60,14.90,14.94,8.81,"4,163,334"
113,"Sep 01, 2013",15.59,17.12,15.16,16.82,9.92,"4,442,759"
114,"Aug 01, 2013",14.15,16.69,14.06,15.35,9.05,"7,922,716"
115,"Jul 01, 2013",18.37,19.36,13.97,14.06,8.29,"7,963,122"
116,"Jun 01, 2013",17.09,18.34,16.43,18.10,10.68,"7,329,557"
117,"May 01, 2013",13.77,17.60,13.56,17.06,10.06,"9,704,650"
118,"Apr 01, 2013",12.54,15.76,11.41,13.78,8.13,"11,630,251"
119,"Mar 01, 2013",10.03,12.70,9.29,12.46,7.35,"5,670,016"
120,"Feb 01, 2013",10.27,11.32,9.77,10.15,5.99,"2,407,910"
121,"Jan 01, 2013",11.38,11.79,9.92,10.18,6.00,"2,610,157"
122,"Dec 03, 2012",0.13097 Dividend,,,,,
123,"Dec 01, 2012",10.28,10.97,9.12,10.85,6.32,"3,423,090"
124,"Nov 01, 2012",9.81,11.23,8.80,10.24,5.96,"6,220,417"
125,"Oct 01, 2012",14.96,15.16,9.44,9.55,5.56,"5,935,436"
126,"Sep 01, 2012",12.26,15.01,12.02,14.83,8.63,"3,277,284"
127,"Aug 01, 2012",10.39,13.93,9.50,12.26,7.14,"4,071,406"
128,"Jul 01, 2012",9.95,10.51,7.72,10.26,5.98,"3,578,513"
129,"Jun 01, 2012",11.27,11.62,8.89,9.90,5.76,"3,957,348"
130,"May 01, 2012",12.54,13.76,10.30,11.60,6.75,"5,425,228"
131,"Apr 01, 2012",16.45,17.55,11.17,12.54,7.30,"7,791,340"
132,"Mar 01, 2012",11.70,18.12,10.01,16.46,9.58,"11,873,011"
133,"Feb 01, 2012",7.74,12.80,7.22,11.70,6.81,"4,245,751"
134,"Jan 01, 2012",4.87,8.45,4.82,7.71,4.49,"1,734,475"
135,"Dec 01, 2011",5.43,5.73,4.54,4.83,2.81,"1,790,382"
136,"Nov 01, 2011",4.48,6.15,4.47,5.51,3.21,"1,157,457"
137,"Oct 01, 2011",4.77,4.93,4.11,4.68,2.72,"1,048,849"
138,"Sep 01, 2011",5.52,5.99,4.77,4.84,2.82,"753,501"
139,"Aug 01, 2011",7.35,7.44,4.68,5.67,3.30,"1,739,286"
140,"Jul 01, 2011",8.37,8.49,7.02,7.19,4.19,"1,619,452"
141,"Jun 01, 2011",8.89,9.42,8.14,8.39,4.89,"1,634,740"
142,"May 01, 2011",7.53,9.48,7.20,9.06,5.28,"2,239,015"
143,"Apr 01, 2011",8.23,8.26,7.16,7.56,4.40,"1,733,193"
144,"Mar 01, 2011",6.81,8.41,6.61,8.23,4.79,"2,539,925"
145,"Feb 01, 2011",6.03,7.90,6.03,6.85,3.99,"1,062,426"
146,"Jan 24, 2011",1:4 Stock Split,,,,,
147,"Jan 01, 2011",5.73,6.66,5.58,6.07,3.54,"1,483,058"
148,"Dec 01, 2010",5.39,6.10,5.20,5.73,3.33,"1,265,741"
149,"Nov 01, 2010",4.71,5.58,4.57,5.28,3.07,"1,622,476"
150,"Oct 01, 2010",5.20,5.73,4.57,4.71,2.75,"1,439,577"
151,"Sep 01, 2010",3.37,5.43,3.26,5.20,3.03,"1,099,357"
152,"Aug 01, 2010",5.20,5.39,3.29,3.37,1.96,"954,035"
153,"Jul 01, 2010",5.46,5.73,4.42,5.16,3.01,"1,041,340"
154,"Jun 01, 2010",6.17,6.55,5.05,5.58,3.25,"1,599,573"
155,"May 01, 2010",7.30,7.48,5.24,6.17,3.60,"5,212,668"
156,"Apr 01, 2010",2.73,7.48,2.73,6.92,4.03,"7,506,226"
157,"Mar 01, 2010",2.92,2.92,2.25,2.73,1.59,"2,590,886"
158,"Feb 01, 2010",2.69,2.73,2.28,2.69,1.57,"448,745"
159,"Jan 01, 2010",2.62,3.26,2.51,2.69,1.57,"1,843,615"
160,"Dec 01, 2009",2.81,3.18,2.47,2.66,1.55,"380,465"
161,"Nov 01, 2009",2.84,3.18,2.47,2.77,1.61,"226,054"
162,"Oct 01, 2009",3.63,3.70,2.54,2.81,1.63,"812,910"
163,"Sep 01, 2009",2.69,3.74,2.62,3.63,2.11,"994,844"
164,"Aug 01, 2009",2.66,3.29,2.62,2.81,1.63,"335,193"
165,"Jul 01, 2009",2.73,2.81,2.13,2.77,1.61,"354,624"
166,"Jun 01, 2009",2.47,3.52,2.25,2.69,1.57,"1,214,432"
167,"May 01, 2009",2.25,2.69,1.68,2.32,1.35,"634,287"
168,"Apr 01, 2009",1.38,2.96,1.35,2.13,1.24,"925,441"
169,"Mar 01, 2009",0.94,1.65,0.75,1.38,0.81,"721,353"
170,"Feb 01, 2009",0.97,1.05,0.94,0.97,0.57,"534,365"
171,"Jan 01, 2009",0.94,1.83,0.94,1.01,0.59,"2,765,711"
172,"Dec 01, 2008",1.05,1.05,0.67,0.94,0.54,"5,642,090"
173,"Nov 01, 2008",1.95,2.10,0.67,1.05,0.61,"2,367,981"
174,"Oct 01, 2008",6.14,6.62,1.50,1.91,1.11,"1,270,551"
175,"Sep 01, 2008",8.68,8.94,6.06,6.36,3.70,"1,698,744"
176,"Aug 01, 2008",9.21,10.44,7.82,8.53,4.97,"849,922"
177,"Jul 01, 2008",12.20,12.20,9.21,9.28,5.40,"805,290"
178,"Jun 01, 2008",11.86,13.06,11.38,12.12,7.06,"939,578"
179,"May 01, 2008",11.15,12.65,10.29,11.86,6.91,"1,567,878"
180,"Apr 01, 2008",12.12,12.31,10.74,11.08,6.45,"871,083"
181,"Mar 01, 2008",12.84,13.25,9.54,12.01,6.99,"1,912,051"
182,"Feb 01, 2008",13.40,14.18,12.69,12.72,7.41,"1,264,297"
183,"Jan 01, 2008",16.02,16.02,11.97,13.25,7.71,"2,344,626"
184,"Dec 01, 2007",18.90,19.05,15.04,15.94,9.28,"2,348,824"
185,"Nov 01, 2007",20.92,21.14,17.77,18.97,11.05,"2,687,468"
186,"Oct 01, 2007",22.26,23.05,20.02,21.03,12.25,"2,537,492"
187,"Sep 01, 2007",23.54,24.66,21.89,22.41,13.05,"1,891,503"
188,"Aug 01, 2007",25.89,26.23,22.60,23.65,13.77,"3,487,251"
189,"Jul 01, 2007",26.83,28.40,25.74,26.08,15.19,"3,643,935"
190,"Jun 01, 2007",23.61,27.35,23.31,26.90,15.67,"4,460,797"
191,"May 01, 2007",26.16,26.38,22.38,23.28,13.55,"4,313,658"
192,"Apr 01, 2007",25.74,28.10,25.52,25.89,15.08,"3,365,260"
193,"Mar 01, 2007",28.25,28.36,25.41,25.86,15.06,"5,826,884"
194,"Feb 01, 2007",27.13,29.90,25.00,28.03,16.32,"7,771,621"
195,"Jan 01, 2007",25.86,27.69,24.96,27.09,15.77,"6,164,430"
196,"Dec 01, 2006",22.45,26.12,21.59,25.41,14.79,"5,278,541"
197,"Nov 01, 2006",22.04,22.49,20.51,22.08,12.86,"2,539,629"
198,"Oct 01, 2006",22.23,23.57,21.52,21.85,12.72,"2,262,266"
199,"Sep 01, 2006",22.60,23.69,20.39,22.34,13.01,"3,190,967"
200,"Aug 01, 2006",22.26,23.61,20.24,22.64,13.18,"1,974,452"
201,"Jul 01, 2006",21.93,23.31,20.06,22.15,12.90,"1,990,166"
202,"Jun 01, 2006",24.21,25.33,21.25,22.00,12.81,"2,522,930"
203,"May 01, 2006",27.02,31.13,22.94,24.29,14.14,"6,086,424"
204,"Apr 01, 2006",26.38,27.39,25.45,26.98,15.71,"1,962,293"
205,"Mar 01, 2006",26.42,28.21,24.66,26.76,15.58,"3,341,232"
206,"Feb 01, 2006",25.26,27.02,24.14,26.38,15.36,"2,024,615"
207,"Jan 01, 2006",21.70,26.31,21.67,25.45,14.82,"2,083,431"
208,"Dec 01, 2005",21.89,22.49,20.28,21.70,12.64,"2,017,532"
209,"Nov 01, 2005",23.20,23.28,20.02,21.89,12.75,"1,686,372"
210,"Oct 01, 2005",26.61,26.61,21.70,22.83,13.29,"1,044,949"
211,"Sep 01, 2005",23.57,27.95,23.31,25.89,15.08,"1,637,678"
212,"Aug 01, 2005",26.01,26.79,22.90,23.76,13.84,"2,455,399"
213,"Jul 01, 2005",24.88,28.85,24.47,25.93,15.10,"2,451,684"
214,"Jun 01, 2005",23.20,25.45,21.70,24.73,14.40,"2,622,396"
215,"May 01, 2005",25.18,26.27,20.99,23.09,13.44,"4,119,457"
216,"Apr 01, 2005",24.51,27.69,22.49,25.37,14.77,"3,486,556"
217,"Mar 01, 2005",19.68,24.66,19.68,24.02,13.99,"4,570,659"
218,"Feb 01, 2005",19.46,22.26,18.71,19.65,11.44,"1,757,164"
219,"Jan 01, 2005",24.17,24.73,17.62,18.93,11.02,"3,103,607"
220,"Dec 01, 2004",20.88,27.84,20.81,23.84,13.88,"4,772,394"
221,"Nov 01, 2004",25.82,26.90,20.32,20.73,12.07,"4,579,555"
222,"Oct 01, 2004",26.98,36.67,23.42,25.41,14.79,"8,853,046"
223,"Sep 01, 2004",19.05,26.57,18.11,26.16,15.23,"3,823,382"
224,"Aug 01, 2004",18.56,21.93,13.32,19.05,11.09,"3,878,515"
225,"Jul 01, 2004",27.32,29.37,15.27,19.20,11.18,"4,155,905"
226,"Jun 01, 2004",34.80,35.55,24.70,26.08,15.19,"1,952,462"
227,"May 01, 2004",29.19,35.44,28.07,35.17,20.48,"1,355,799"
228,"Apr 01, 2004",37.68,46.18,28.07,29.19,16.99,"2,123,143"
229,"Mar 01, 2004",42.28,44.42,33.68,38.17,22.22,"1,897,434"
230,"Feb 01, 2004",49.77,54.26,35.92,40.94,23.84,"4,300,534"
231,"Jan 01, 2004",35.14,58.19,33.34,48.83,28.43,"8,447,809"
232,"Dec 01, 2003",25.63,35.25,24.32,35.14,20.46,"5,409,862"
233,"Nov 01, 2003",14.89,31.77,13.47,25.71,14.97,"4,759,970"
234,"Oct 01, 2003",8.57,17.62,7.67,14.41,8.39,"440,994"
235,"Sep 01, 2003",9.24,11.49,7.52,7.86,4.58,"85,330"
236,"Aug 01, 2003",6.66,9.50,5.76,8.98,5.23,"26,776"
237,"Jul 01, 2003",4.90,8.01,4.49,6.66,3.88,"28,114"
