,Date,Open,High,Low,Close,Adj Close,Volume
28,"Nov 01, 2019",61.70,63.47,60.86,61.75,61.53,"23,070,800"
29,"Oct 01, 2019",57.43,61.26,54.66,61.09,60.88,"39,012,000"
30,"Sep 26, 2019",2:1 Stock Split,,,,,
31,"Sep 01, 2019",53.32,59.75,51.03,57.05,56.85,"55,169,200"
32,"Aug 01, 2019",57.27,58.10,52.65,53.90,53.71,"41,902,200"
33,"Jul 31, 2019",0.109 Dividend,,,,,
34,"Jul 01, 2019",65.43,65.89,56.83,57.49,57.18,"35,591,200"
35,"Jun 19, 2019",0.323 Dividend,,,,,
36,"Jun 01, 2019",62.50,65.19,62.26,65.02,64.34,"26,513,400"
37,"May 01, 2019",57.60,62.36,57.13,62.08,61.43,"32,166,200"
38,"Apr 01, 2019",58.08,58.13,55.90,57.33,56.72,"24,692,800"
39,"Mar 01, 2019",50.28,57.96,49.78,57.96,57.35,"29,700,000"
40,"Feb 01, 2019",49.08,51.21,48.97,50.56,50.03,"23,994,000"
41,"Jan 01, 2019",51.38,52.05,47.25,49.11,48.60,"30,743,400"
42,"Dec 01, 2018",50.74,52.25,47.03,51.79,51.25,"34,916,200"
43,"Nov 01, 2018",44.50,51.25,44.13,50.71,50.18,"31,687,200"
44,"Oct 01, 2018",47.50,47.66,42.72,44.46,43.99,"41,415,800"
45,"Sep 01, 2018",49.85,49.94,45.31,47.05,46.56,"31,036,600"
46,"Aug 01, 2018",52.01,52.40,49.34,50.63,50.10,"31,133,400"
47,"Jul 01, 2018",52.01,56.05,51.56,51.67,51.13,"26,892,400"
48,"Jun 01, 2018",0.2865 Dividend,,,,,
49,"Jun 01, 2018",52.69,53.54,50.50,52.51,51.68,"23,750,200"
50,"May 01, 2018",47.74,53.32,47.06,53.21,52.37,"43,582,600"
51,"Apr 01, 2018",50.07,50.56,46.74,47.90,47.15,"35,642,200"
52,"Mar 01, 2018",48.62,50.06,47.53,49.38,48.60,"29,499,400"
53,"Feb 01, 2018",54.06,55.08,48.13,48.59,47.82,"26,154,600"
54,"Jan 01, 2018",51.34,55.38,50.14,54.29,53.44,"27,753,600"
55,"Dec 01, 2017",48.46,50.99,46.35,50.83,50.03,"21,622,400"
56,"Nov 01, 2017",46.51,49.40,46.21,48.55,47.78,"17,875,200"
57,"Oct 01, 2017",48.07,49.65,44.53,46.15,45.42,"34,991,200"
58,"Sep 01, 2017",48.76,50.13,46.04,48.19,47.42,"21,235,000"
59,"Aug 01, 2017",48.67,49.88,46.42,48.72,47.94,"28,288,200"
60,"Jul 01, 2017",43.78,48.60,43.55,48.39,47.62,"20,370,000"
61,"Jun 27, 2017",0.2565 Dividend,,,,,
62,"Jun 01, 2017",43.90,44.92,42.78,43.49,42.55,"36,428,200"
63,"May 01, 2017",40.11,43.92,39.65,43.90,42.95,"30,539,400"
64,"Apr 01, 2017",37.60,40.85,37.51,39.81,38.95,"31,206,600"
65,"Mar 01, 2017",36.01,37.67,35.37,37.61,36.80,"34,604,200"
66,"Feb 01, 2017",34.94,36.66,34.44,35.85,35.07,"31,236,400"
67,"Jan 01, 2017",30.33,34.90,29.50,34.47,33.72,"41,903,400"
68,"Dec 01, 2016",32.26,32.81,29.55,30.34,29.69,"38,404,600"
69,"Nov 01, 2016",35.41,35.80,31.10,32.26,31.56,"40,646,600"
70,"Oct 01, 2016",35.99,36.76,34.72,35.39,34.63,"21,266,000"
71,"Sep 01, 2016",36.03,37.02,35.19,35.94,35.17,"29,764,000"
72,"Aug 01, 2016",34.65,36.25,34.06,35.83,35.05,"28,090,000"
73,"Jul 01, 2016",33.11,34.99,32.56,34.63,33.89,"18,805,200"
74,"Jun 27, 2016",0.211598 Dividend,,,,,
75,"Jun 01, 2016",32.01,33.57,31.67,33.17,32.25,"28,429,400"
76,"May 01, 2016",31.27,32.50,30.83,32.18,31.28,"26,243,200"
77,"Apr 01, 2016",30.47,32.00,29.90,31.43,30.56,"26,095,200"
78,"Mar 01, 2016",26.67,30.98,26.57,30.82,29.96,"32,199,400"
79,"Feb 01, 2016",29.84,30.24,25.56,26.41,25.67,"32,753,600"
80,"Jan 01, 2016",30.15,30.43,26.57,30.17,29.33,"30,448,000"
81,"Dec 01, 2015",29.33,30.95,28.06,30.80,29.94,"28,000,800"
82,"Nov 01, 2015",30.56,31.12,28.28,29.06,28.25,"25,998,800"
83,"Oct 01, 2015",30.56,32.72,30.21,30.57,29.72,"35,946,200"
84,"Sep 01, 2015",28.14,30.72,27.75,30.55,29.69,"36,787,600"
85,"Aug 01, 2015",30.89,32.06,25.82,28.50,27.70,"33,500,800"
86,"Jul 01, 2015",30.55,32.06,29.79,31.24,30.37,"33,882,200"
87,"Jun 30, 2015",0.187441 Dividend,,,,,
88,"Jun 01, 2015",29.80,30.90,28.01,30.26,29.24,"36,054,000"
89,"May 01, 2015",28.39,29.95,27.10,29.81,28.80,"28,434,800"
90,"Apr 01, 2015",29.83,30.46,28.05,28.42,27.46,"38,494,800"
91,"Mar 01, 2015",31.03,31.99,28.47,29.44,28.45,"44,815,800"
92,"Feb 01, 2015",28.82,31.08,27.86,31.00,29.95,"68,357,000"
93,"Jan 01, 2015",25.87,31.05,24.66,28.49,27.52,"47,531,000"
94,"Dec 01, 2014",26.56,26.56,23.80,25.38,24.52,"34,371,200"
95,"Nov 01, 2014",26.20,27.37,25.42,26.65,25.74,"35,234,400"
96,"Oct 01, 2014",23.27,26.27,22.78,26.22,25.33,"34,160,000"
97,"Sep 01, 2014",25.07,25.83,23.17,23.29,22.50,"36,464,200"
98,"Aug 01, 2014",23.42,25.15,22.78,24.84,24.00,"32,031,600"
99,"Jul 01, 2014",23.51,24.91,23.05,23.70,22.90,"36,230,600"
100,"Jun 26, 2014",0.175 Dividend,,,,,
101,"Jun 03, 2014",0.329608 Dividend,,,,,
102,"Jun 01, 2014",22.94,24.38,22.74,23.41,22.13,"36,154,800"
103,"May 01, 2014",20.02,23.66,19.85,22.51,21.29,"57,291,200"
104,"Apr 01, 2014",20.37,20.83,19.64,20.02,18.93,"45,839,600"
105,"Mar 01, 2014",16.61,20.53,16.40,20.51,19.39,"71,687,800"
106,"Feb 01, 2014",15.69,17.14,15.28,16.80,15.88,"30,152,400"
107,"Jan 01, 2014",16.98,17.78,15.35,15.65,14.79,"40,290,800"
108,"Dec 01, 2013",16.58,18.41,16.29,17.22,16.28,"45,577,200"
109,"Nov 01, 2013",18.11,18.24,15.81,16.59,15.68,"29,992,600"
110,"Oct 01, 2013",15.68,18.40,15.68,18.13,17.13,"46,732,200"
111,"Sep 01, 2013",13.94,17.65,13.51,15.39,14.55,"45,530,200"
112,"Aug 01, 2013",17.01,17.13,13.31,14.49,13.70,"46,529,400"
113,"Jul 01, 2013",18.23,19.06,16.39,16.45,15.55,"34,509,600"
114,"Jun 11, 2013",0.153 Dividend,,,,,
115,"Jun 01, 2013",20.10,20.30,16.95,18.12,16.99,"30,281,000"
116,"May 01, 2013",21.17,21.91,20.00,20.12,18.87,"23,956,600"
117,"Apr 01, 2013",18.68,21.31,17.88,21.22,19.90,"34,981,600"
118,"Mar 01, 2013",18.83,20.20,18.12,18.71,17.55,"28,523,000"
119,"Feb 01, 2013",20.33,20.61,18.82,19.02,17.84,"28,937,800"
120,"Jan 01, 2013",20.51,21.06,19.61,20.11,18.86,"34,094,400"
121,"Dec 01, 2012",21.16,21.25,20.19,20.36,19.09,"28,968,200"
122,"Nov 01, 2012",18.73,21.51,18.43,21.06,19.75,"31,028,800"
123,"Oct 01, 2012",18.88,19.66,18.05,18.69,17.53,"21,725,200"
124,"Sep 01, 2012",16.81,18.90,16.68,18.79,17.62,"21,133,800"
125,"Aug 01, 2012",17.16,18.36,16.79,16.79,15.75,"31,859,600"
126,"Jul 01, 2012",16.33,17.50,15.97,16.95,15.90,"22,983,400"
127,"Jun 26, 2012",0.1225 Dividend,,,,,
128,"Jun 01, 2012",13.78,16.30,13.65,16.30,15.16,"33,230,600"
129,"May 01, 2012",17.19,17.20,13.91,13.98,13.01,"37,703,800"
130,"Apr 01, 2012",16.98,17.60,16.50,17.17,15.97,"25,939,200"
131,"Mar 01, 2012",17.18,17.58,16.31,17.05,15.86,"30,831,600"
132,"Feb 01, 2012",15.67,17.94,15.60,17.17,15.98,"43,701,400"
133,"Jan 01, 2012",13.51,16.03,13.30,15.52,14.43,"42,348,200"
134,"Dec 01, 2011",13.82,14.60,12.23,13.14,12.22,"50,909,200"
135,"Nov 01, 2011",15.26,16.14,12.53,13.83,12.87,"37,687,000"
136,"Oct 01, 2011",14.33,16.34,13.21,15.83,14.73,"50,504,600"
137,"Sep 01, 2011",16.77,16.91,13.75,14.57,13.56,"38,369,000"
138,"Aug 01, 2011",17.63,17.71,14.75,16.68,15.52,"55,589,400"
139,"Jul 25, 2011",5:1 Stock Split,,,,,
140,"Jul 01, 2011",17.24,18.40,17.17,17.38,16.17,"38,840,000"
141,"Jun 01, 2011",16.28,17.78,15.50,17.64,16.41,"48,103,000"
142,"May 31, 2011",0.1113 Dividend,,,,,
143,"May 01, 2011",17.10,17.22,15.30,16.28,15.04,"45,152,000"
144,"Apr 01, 2011",17.00,17.80,16.65,17.21,15.90,"38,334,000"
145,"Mar 01, 2011",15.04,17.06,14.83,16.99,15.70,"52,278,000"
146,"Feb 01, 2011",14.44,15.38,13.99,14.71,13.59,"50,274,000"
147,"Jan 01, 2011",16.98,17.24,13.89,14.44,13.34,"94,259,000"
148,"Dec 01, 2010",18.19,18.95,15.23,16.71,15.44,"63,779,000"
149,"Nov 01, 2010",17.59,18.90,17.15,17.64,16.29,"38,995,000"
150,"Oct 01, 2010",18.68,19.14,16.77,17.30,15.98,"51,845,000"
151,"Sep 01, 2010",16.35,18.59,16.26,18.44,17.03,"53,776,000"
152,"Aug 01, 2010",16.46,17.21,15.60,15.98,14.76,"55,296,000"
153,"Jul 01, 2010",14.08,16.49,14.00,16.46,15.21,"60,380,000"
154,"Jun 09, 2010",0.081 Dividend,,,,,
155,"Jun 01, 2010",13.32,15.60,13.32,14.30,13.13,"58,518,000"
156,"May 01, 2010",15.15,15.22,12.67,13.90,12.77,"68,414,000"
157,"Apr 01, 2010",14.09,15.64,14.00,14.91,13.70,"54,130,000"
158,"Mar 01, 2010",12.23,14.09,12.20,13.94,12.80,"65,246,000"
159,"Feb 01, 2010",12.05,12.39,10.98,12.17,11.18,"59,498,000"
160,"Jan 01, 2010",13.27,13.89,11.52,11.83,10.87,"56,227,000"
161,"Dec 01, 2009",13.72,14.03,12.11,13.01,11.95,"54,305,000"
162,"Nov 01, 2009",11.07,13.89,11.03,13.45,12.36,"69,951,000"
163,"Oct 01, 2009",11.90,12.68,10.88,11.06,10.16,"84,873,000"
164,"Sep 01, 2009",9.75,11.97,9.45,11.84,10.87,"68,965,000"
165,"Aug 01, 2009",10.00,10.16,9.23,9.85,9.05,"68,821,000"
166,"Jul 01, 2009",10.40,10.45,8.90,9.78,8.98,"86,602,000"
167,"Jun 22, 2009",0.0599 Dividend,,,,,
168,"Jun 01, 2009",10.14,11.02,9.32,10.31,9.42,"104,009,000"
169,"May 01, 2009",7.53,10.17,7.36,9.95,9.09,"133,859,000"
170,"Apr 01, 2009",6.10,7.87,5.94,7.40,6.76,"113,115,000"
171,"Mar 01, 2009",4.97,6.40,4.55,6.09,5.56,"146,251,000"
172,"Feb 01, 2009",5.65,6.38,5.10,5.10,4.66,"104,492,000"
173,"Jan 01, 2009",7.35,7.75,5.31,5.77,5.27,"121,026,000"
174,"Dec 01, 2008",5.59,7.50,5.05,7.14,6.52,"133,234,000"
175,"Nov 01, 2008",6.55,7.47,4.49,5.72,5.22,"159,095,000"
176,"Oct 01, 2008",9.60,9.60,5.22,6.56,5.99,"186,972,000"
177,"Sep 01, 2008",9.28,9.70,7.20,8.49,7.76,"147,815,000"
178,"Aug 01, 2008",8.01,9.55,7.72,9.05,8.26,"143,799,000"
179,"Jul 01, 2008",6.99,9.20,6.12,7.82,7.14,"256,070,000"
180,"Jun 01, 2008",9.75,9.75,6.93,7.17,6.54,"154,352,000"
181,"May 01, 2008",11.28,11.94,9.60,9.98,9.11,"83,774,000"
182,"Apr 25, 2008",0.0634 Dividend,,,,,
183,"Apr 01, 2008",9.77,11.55,9.35,11.28,10.24,"113,396,000"
184,"Mar 01, 2008",10.67,10.80,8.53,9.82,8.92,"159,423,000"
185,"Feb 01, 2008",11.40,12.20,10.52,10.91,9.91,"115,866,000"
186,"Jan 01, 2008",13.30,14.07,10.00,11.93,10.83,"130,173,000"
187,"Dec 01, 2007",13.50,14.54,12.02,13.05,11.84,"84,054,000"
188,"Nov 01, 2007",13.49,13.94,10.90,13.45,12.21,"105,317,000"
189,"Oct 01, 2007",10.60,13.90,10.33,13.90,12.62,"133,328,000"
190,"Sep 01, 2007",8.85,10.78,8.57,10.71,9.73,"54,565,000"
191,"Aug 01, 2007",8.55,8.89,7.09,8.86,8.05,"105,065,000"
192,"Jul 01, 2007",8.45,9.38,8.37,8.66,7.86,"105,289,000"
193,"Jun 01, 2007",8.57,8.84,7.95,8.43,7.65,"53,562,000"
194,"May 16, 2007",0.0512 Dividend,,,,,
195,"May 01, 2007",7.36,8.66,7.19,8.49,7.66,"58,203,000"
196,"Apr 01, 2007",6.35,7.59,6.35,7.26,6.55,"47,550,000"
197,"Mar 01, 2007",6.61,7.18,6.10,6.45,5.81,"70,176,000"
198,"Feb 01, 2007",7.70,7.94,6.32,6.64,5.98,"67,889,000"
199,"Jan 01, 2007",7.70,8.00,7.00,7.63,6.88,"41,163,000"
200,"Dec 01, 2006",7.65,7.70,7.01,7.55,6.81,"46,357,000"
201,"Nov 01, 2006",6.90,7.77,6.76,7.60,6.85,"38,303,000"
202,"Oct 01, 2006",6.13,7.01,5.91,6.93,6.24,"30,207,000"
203,"Sep 01, 2006",5.77,6.18,5.43,6.11,5.50,"34,084,000"
204,"Aug 01, 2006",5.41,5.80,5.24,5.69,5.13,"28,302,000"
205,"Jul 01, 2006",5.40,5.50,4.73,5.41,4.88,"41,305,000"
206,"Jun 01, 2006",5.27,5.58,4.30,5.45,4.92,"81,045,000"
207,"May 10, 2006",0.0366 Dividend,,,,,
208,"May 01, 2006",5.90,6.36,5.16,5.29,4.75,"54,438,000"
209,"Apr 01, 2006",5.59,6.25,5.49,5.88,5.27,"42,168,000"
210,"Mar 01, 2006",5.40,5.57,5.24,5.45,4.89,"38,642,000"
211,"Feb 01, 2006",5.89,5.94,5.15,5.32,4.77,"47,627,000"
212,"Jan 01, 2006",5.13,5.97,5.12,5.94,5.33,"33,610,000"
213,"Dec 01, 2005",4.98,5.43,4.95,5.09,4.56,"30,177,000"
214,"Nov 01, 2005",4.42,5.08,4.42,4.96,4.45,"42,296,000"
215,"Oct 01, 2005",5.30,5.47,4.20,4.42,3.96,"56,912,000"
216,"Sep 01, 2005",4.79,5.30,4.70,5.12,4.59,"32,021,000"
217,"Aug 01, 2005",5.05,5.22,4.57,4.79,4.29,"23,595,000"
218,"Jul 01, 2005",4.68,5.27,4.53,5.08,4.55,"35,567,000"
219,"Jun 01, 2005",4.20,4.85,4.13,4.65,4.17,"28,393,000"
220,"May 25, 2005",0.0274 Dividend,,,,,
221,"May 01, 2005",4.41,4.43,4.07,4.19,3.73,"28,437,000"
222,"Apr 01, 2005",4.26,4.52,3.99,4.34,3.87,"24,937,000"
223,"Mar 01, 2005",4.73,5.00,3.88,4.20,3.74,"42,503,000"
224,"Feb 01, 2005",4.44,4.71,4.31,4.70,4.19,"22,177,000"
225,"Jan 01, 2005",4.56,4.59,3.90,4.45,3.96,"54,169,000"
226,"Dec 01, 2004",4.07,4.59,3.60,4.54,4.04,"22,892,000"
227,"Nov 01, 2004",3.52,4.24,3.38,4.10,3.65,"20,005,000"
228,"Oct 01, 2004",3.31,3.55,3.05,3.52,3.13,"13,631,000"
229,"Sep 01, 2004",2.82,3.39,2.82,3.39,3.02,"6,770,000"
230,"Aug 01, 2004",2.69,2.82,2.62,2.81,2.50,"8,165,000"
231,"Jul 01, 2004",2.68,2.76,2.57,2.71,2.41,"9,363,000"
232,"Jun 01, 2004",2.81,2.97,2.46,2.69,2.39,"21,209,000"
233,"May 04, 2004",0.0238 Dividend,,,,,
234,"May 01, 2004",2.90,3.31,1.96,2.83,2.50,"32,239,000"
235,"Apr 01, 2004",3.08,3.20,2.90,2.90,2.56,"10,606,000"
236,"Mar 01, 2004",3.04,3.20,2.70,3.01,2.66,"14,302,000"
237,"Feb 01, 2004",2.91,3.19,2.75,3.04,2.69,"18,920,000"
238,"Jan 01, 2004",3.08,3.49,2.83,2.90,2.56,"21,327,000"
239,"Dec 01, 2003",2.62,3.44,2.62,3.05,2.70,"17,235,000"
240,"Nov 01, 2003",2.61,2.64,2.25,2.62,2.31,"19,229,000"
241,"Oct 01, 2003",2.24,2.60,2.18,2.59,2.29,"14,455,000"
242,"Sep 01, 2003",2.20,2.25,2.03,2.15,1.90,"12,490,000"
243,"Aug 01, 2003",2.22,2.38,2.14,2.20,1.94,"9,281,000"
244,"Jul 01, 2003",1.88,2.34,1.88,2.22,1.96,"18,909,000"
245,"Jun 01, 2003",1.70,1.92,1.70,1.88,1.66,"8,124,000"
246,"May 01, 2003",1.64,1.72,1.60,1.70,1.50,"9,267,000"
247,"Apr 29, 2003",0.019 Dividend,,,,,
248,"Apr 01, 2003",1.54,1.75,1.54,1.64,1.43,"9,077,000"
249,"Mar 01, 2003",1.56,1.59,1.49,1.55,1.35,"10,472,000"
250,"Feb 01, 2003",1.52,1.63,1.52,1.57,1.37,"16,566,000"
251,"Jan 01, 2003",1.35,1.52,1.33,1.50,1.31,"7,857,000"
252,"Dec 01, 2002",1.23,1.40,1.18,1.35,1.18,"9,377,000"
253,"Nov 01, 2002",1.33,1.35,1.22,1.23,1.07,"10,839,000"
254,"Oct 01, 2002",1.41,1.42,1.27,1.33,1.16,"6,213,000"
255,"Sep 01, 2002",1.45,1.52,1.42,1.42,1.24,"9,704,000"
256,"Aug 01, 2002",1.40,1.45,1.36,1.45,1.27,"4,642,000"
257,"Jul 01, 2002",1.30,1.41,1.27,1.40,1.22,"11,491,000"
258,"Jun 01, 2002",1.49,1.50,1.27,1.29,1.13,"5,644,000"
259,"May 07, 2002",0.0153 Dividend,,,,,
260,"May 01, 2002",1.50,1.53,1.42,1.49,1.29,"8,544,000"
261,"Apr 01, 2002",1.53,1.59,1.42,1.51,1.31,"6,786,000"
262,"Mar 01, 2002",1.63,1.66,1.52,1.53,1.33,"5,555,000"
263,"Feb 01, 2002",1.51,1.70,1.50,1.61,1.39,"8,585,000"
264,"Jan 01, 2002",1.44,1.61,1.35,1.50,1.30,"8,342,000"
265,"Dec 01, 2001",1.42,1.56,1.42,1.46,1.26,"7,695,000"
266,"Nov 01, 2001",1.50,1.50,1.38,1.42,1.23,"18,187,000"
267,"Oct 01, 2001",1.40,1.70,1.36,1.52,1.32,"10,280,000"
268,"Sep 01, 2001",1.54,1.73,1.24,1.38,1.19,"14,494,000"
269,"Aug 01, 2001",1.48,1.70,1.46,1.55,1.34,"17,685,000"
270,"Jul 01, 2001",1.45,1.57,1.42,1.47,1.27,"33,803,000"
