,Date,Open,High,Low,Close,Adj Close,Volume
42,"Aug 01, 2018",6.82,7.20,6.50,7.07,7.07,"183,300"
43,"Jul 01, 2018",7.02,7.95,6.44,6.99,6.99,"277,000"
44,"Jun 01, 2018",6.91,7.55,6.69,7.02,7.02,"252,700"
45,"May 01, 2018",6.75,7.25,6.05,6.84,6.84,"238,900"
46,"Apr 01, 2018",5.80,6.94,5.26,6.78,6.78,"302,000"
47,"Mar 01, 2018",7.10,7.40,5.80,5.80,5.80,"317,200"
48,"Feb 01, 2018",9.03,9.03,6.57,7.10,7.10,"318,500"
49,"Jan 01, 2018",10.15,10.45,8.39,9.02,9.02,"421,000"
50,"Dec 01, 2017",9.81,11.61,9.56,10.12,10.12,"318,500"
51,"Nov 01, 2017",9.54,10.25,8.90,9.70,9.70,"396,900"
52,"Oct 01, 2017",8.40,9.71,8.31,9.61,9.61,"379,300"
53,"Sep 01, 2017",8.40,8.70,7.73,8.37,8.37,"299,200"
54,"Aug 01, 2017",8.34,8.65,6.94,8.42,8.42,"604,500"
55,"Jul 01, 2017",6.49,8.59,6.40,8.36,8.36,"835,700"
56,"Jun 01, 2017",7.03,7.50,6.25,6.43,6.43,"457,300"
57,"May 01, 2017",5.49,7.08,5.34,6.98,6.98,"721,100"
58,"Apr 01, 2017",5.08,5.45,4.89,5.41,5.41,"230,900"
59,"Mar 01, 2017",4.07,5.20,4.01,5.12,5.12,"402,600"
60,"Feb 01, 2017",4.55,4.55,4.07,4.15,4.15,"193,400"
61,"Jan 01, 2017",4.70,4.72,4.45,4.51,4.51,"133,200"
62,"Dec 01, 2016",5.19,5.50,4.34,4.73,4.73,"485,100"
63,"Nov 01, 2016",5.25,5.46,4.66,5.20,5.20,"190,800"
64,"Oct 01, 2016",5.41,5.55,5.25,5.26,5.26,"183,300"
65,"Sep 01, 2016",6.38,6.81,5.31,5.44,5.44,"272,700"
66,"Aug 01, 2016",5.99,6.68,5.94,6.53,6.53,"217,000"
67,"Jul 01, 2016",6.04,6.07,5.42,5.88,5.88,"148,800"
68,"Jun 01, 2016",5.72,6.14,5.59,6.08,6.08,"105,800"
69,"May 01, 2016",6.07,6.20,5.60,5.88,5.88,"71,500"
70,"Apr 01, 2016",6.17,6.39,5.85,6.15,6.15,"94,700"
71,"Mar 01, 2016",6.62,7.80,6.15,6.21,6.21,"143,600"
72,"Feb 01, 2016",6.60,6.88,6.22,6.70,6.70,"139,300"
73,"Jan 01, 2016",7.33,7.47,6.10,6.60,6.60,"155,400"
74,"Dec 01, 2015",6.22,7.91,6.22,7.53,7.53,"275,900"
75,"Nov 01, 2015",6.57,6.65,6.20,6.33,6.33,"86,400"
76,"Oct 01, 2015",6.45,7.31,6.24,6.62,6.62,"128,100"
77,"Sep 01, 2015",6.04,7.34,5.35,6.87,6.87,"289,600"
78,"Aug 01, 2015",6.45,6.49,5.02,6.00,6.00,"206,200"
79,"Jul 01, 2015",9.07,9.10,6.11,6.45,6.45,"223,400"
80,"Jun 01, 2015",8.60,9.12,8.42,9.10,9.10,"127,100"
81,"May 01, 2015",8.13,8.84,7.54,8.60,8.60,"138,600"
82,"Apr 01, 2015",7.14,8.08,7.13,8.05,8.05,"139,900"
83,"Mar 01, 2015",6.55,7.34,6.45,7.20,7.20,"174,800"
84,"Feb 01, 2015",5.84,6.79,5.84,6.56,6.56,"105,200"
85,"Jan 01, 2015",6.57,6.97,5.55,5.82,5.82,"184,800"
86,"Dec 01, 2014",8.00,8.00,6.55,6.68,6.68,"319,400"
87,"Nov 01, 2014",7.00,8.24,6.70,8.09,8.09,"198,800"
88,"Oct 01, 2014",7.25,7.60,6.29,7.00,7.00,"429,300"
89,"Sep 01, 2014",11.12,11.12,7.16,7.27,7.27,"466,700"
90,"Aug 01, 2014",11.17,11.49,10.90,11.01,11.01,"208,500"
91,"Jul 01, 2014",12.10,12.41,10.21,11.14,11.14,"476,000"
92,"Jun 01, 2014",9.89,12.44,9.84,12.06,12.06,"521,600"
93,"May 01, 2014",10.30,10.43,8.12,10.00,10.00,"734,000"
94,"Apr 01, 2014",12.10,12.92,10.30,10.32,10.32,"1,130,800"
95,"Mar 01, 2014",10.74,12.05,7.53,11.99,11.99,"1,859,400"
96,"Feb 01, 2014",9.40,10.80,8.90,10.71,10.71,"634,700"
97,"Jan 01, 2014",8.77,9.54,8.55,9.34,9.34,"558,100"
98,"Dec 01, 2013",6.49,8.99,5.80,8.88,8.88,"1,129,700"
99,"Nov 01, 2013",5.24,6.99,5.03,6.66,6.66,"276,100"
100,"Oct 01, 2013",5.30,5.59,5.00,5.21,5.21,"154,400"
101,"Sep 01, 2013",4.40,6.00,4.26,5.36,5.36,"394,900"
102,"Aug 01, 2013",4.23,4.60,4.18,4.40,4.40,"91,300"
103,"Jul 01, 2013",4.13,4.49,4.07,4.18,4.18,"79,100"
104,"Jun 01, 2013",4.12,4.29,3.94,4.26,4.26,"57,500"
105,"May 01, 2013",4.05,4.30,3.86,4.15,4.15,"117,100"
106,"Apr 01, 2013",4.24,4.31,3.77,4.13,4.13,"204,700"
107,"Mar 01, 2013",5.92,6.22,4.00,4.24,4.24,"331,000"
108,"Feb 01, 2013",5.33,5.90,4.96,5.85,5.85,"153,900"
109,"Jan 01, 2013",4.18,5.75,4.18,5.15,5.15,"180,300"
110,"Dec 01, 2012",4.15,4.86,4.04,4.12,4.12,"252,600"
111,"Nov 01, 2012",4.53,4.53,4.01,4.11,4.11,"74,000"
112,"Oct 01, 2012",4.40,5.28,4.37,4.53,4.53,"85,200"
113,"Sep 01, 2012",3.66,4.85,3.64,4.35,4.35,"272,200"
114,"Aug 01, 2012",3.49,3.97,3.35,3.63,3.63,"88,500"
115,"Jul 01, 2012",3.35,3.80,3.20,3.49,3.49,"65,500"
116,"Jun 01, 2012",3.72,3.99,3.04,3.35,3.35,"65,800"
117,"May 01, 2012",3.79,4.15,3.50,3.80,3.80,"51,400"
118,"Apr 01, 2012",4.11,4.40,3.77,3.77,3.77,"47,200"
119,"Mar 01, 2012",4.14,4.38,3.72,4.11,4.11,"135,000"
120,"Feb 01, 2012",3.74,3.95,3.66,3.90,3.90,"127,500"
121,"Jan 01, 2012",3.35,4.12,3.23,3.73,3.73,"107,600"
122,"Dec 01, 2011",3.53,3.95,3.15,3.30,3.30,"142,100"
123,"Nov 01, 2011",3.56,3.78,3.30,3.65,3.65,"91,200"
124,"Oct 01, 2011",3.33,3.77,3.15,3.74,3.74,"106,100"
125,"Sep 01, 2011",4.27,4.27,3.25,3.40,3.40,"80,000"
126,"Aug 01, 2011",4.80,4.93,3.65,4.27,4.27,"104,600"
127,"Jul 01, 2011",4.63,5.35,4.58,4.80,4.80,"83,000"
128,"Jun 01, 2011",4.70,4.80,4.52,4.59,4.59,"133,900"
129,"May 01, 2011",5.23,5.40,4.60,4.70,4.70,"81,800"
130,"Apr 01, 2011",5.43,5.55,5.06,5.29,5.29,"80,900"
131,"Mar 01, 2011",8.33,8.68,5.03,5.42,5.42,"491,000"
132,"Feb 01, 2011",7.34,8.94,7.09,8.32,8.32,"224,300"
133,"Jan 01, 2011",6.27,7.44,6.25,7.26,7.26,"123,800"
134,"Dec 01, 2010",5.47,6.70,5.34,6.40,6.40,"190,700"
135,"Nov 01, 2010",5.50,6.24,5.40,5.57,5.57,"66,900"
136,"Oct 01, 2010",5.83,6.04,5.40,5.58,5.58,"93,900"
137,"Sep 01, 2010",5.70,6.90,5.65,5.85,5.85,"168,400"
138,"Aug 01, 2010",5.51,6.36,5.49,5.75,5.75,"97,600"
139,"Jul 01, 2010",5.11,7.23,5.00,5.32,5.32,"238,200"
140,"Jun 01, 2010",5.20,5.90,4.89,5.30,5.30,"62,400"
141,"May 01, 2010",6.10,6.35,4.90,5.16,5.16,"110,900"
142,"Apr 01, 2010",5.91,6.47,5.89,6.13,6.13,"48,700"
143,"Mar 01, 2010",6.15,7.44,5.44,5.96,5.96,"204,800"
144,"Feb 01, 2010",5.87,6.10,5.48,6.10,6.10,"75,800"
145,"Jan 01, 2010",5.00,6.85,4.97,5.91,5.91,"140,600"
146,"Dec 01, 2009",3.79,6.25,3.36,5.06,5.06,"245,400"
147,"Nov 01, 2009",3.26,3.79,3.15,3.79,3.79,"63,600"
148,"Oct 01, 2009",3.49,3.79,3.24,3.30,3.30,"61,200"
149,"Sep 01, 2009",3.11,3.63,2.95,3.49,3.49,"70,900"
150,"Aug 01, 2009",2.11,3.55,2.05,3.10,3.10,"205,900"
151,"Jul 01, 2009",1.94,2.28,1.62,2.23,2.23,"178,300"
152,"Jun 01, 2009",2.40,2.40,1.80,1.86,1.86,"77,700"
153,"May 01, 2009",1.71,2.44,1.41,2.35,2.35,"108,300"
154,"Apr 01, 2009",1.41,1.80,1.28,1.50,1.50,"185,500"
155,"Mar 01, 2009",1.57,1.80,1.27,1.55,1.55,"128,500"
156,"Feb 01, 2009",2.15,2.60,1.43,1.99,1.99,"104,800"
157,"Jan 01, 2009",2.39,3.40,2.00,2.35,2.35,"89,400"
158,"Dec 01, 2008",2.47,3.30,1.86,2.39,2.39,"94,600"
159,"Nov 01, 2008",3.06,3.48,1.58,2.81,2.81,"64,000"
160,"Oct 01, 2008",5.07,5.07,2.82,3.34,3.34,"106,900"
161,"Sep 01, 2008",6.54,7.15,4.58,4.90,4.90,"133,400"
162,"Aug 01, 2008",6.90,7.05,6.08,6.85,6.85,"65,300"
163,"Jul 01, 2008",5.99,7.29,5.00,6.87,6.87,"213,000"
164,"Jun 01, 2008",5.91,6.37,5.80,5.93,5.93,"125,700"
165,"May 01, 2008",5.62,6.48,5.51,5.89,5.89,"83,700"
166,"Apr 01, 2008",6.28,6.68,5.30,5.55,5.55,"132,500"
167,"Mar 01, 2008",7.48,7.48,5.25,6.31,6.31,"122,000"
168,"Feb 01, 2008",7.80,7.85,7.11,7.35,7.35,"96,900"
169,"Jan 01, 2008",7.50,8.72,6.88,7.77,7.77,"145,800"
170,"Dec 01, 2007",10.24,10.87,7.15,7.50,7.50,"407,100"
171,"Nov 01, 2007",11.76,12.50,7.70,10.28,10.28,"232,400"
172,"Oct 01, 2007",11.91,13.37,11.02,11.62,11.62,"227,700"
173,"Sep 01, 2007",8.74,12.20,8.49,12.00,12.00,"344,600"
174,"Aug 01, 2007",10.72,11.00,8.44,9.07,9.07,"188,600"
175,"Jul 01, 2007",9.50,11.64,9.30,10.72,10.72,"237,200"
176,"Jun 01, 2007",9.00,9.44,8.96,9.39,9.39,"113,100"
177,"May 01, 2007",9.31,9.61,8.95,9.03,9.03,"133,500"
178,"Apr 01, 2007",8.64,9.72,8.62,9.44,9.44,"143,800"
179,"Mar 01, 2007",9.85,10.25,7.90,8.64,8.64,"187,700"
180,"Feb 01, 2007",9.40,10.95,9.00,9.77,9.77,"175,900"
181,"Jan 01, 2007",9.35,9.95,8.57,9.20,9.20,"212,300"
182,"Dec 01, 2006",9.67,10.24,8.81,9.20,9.20,"287,300"
183,"Nov 01, 2006",9.65,11.00,8.56,9.76,9.76,"342,300"
184,"Oct 01, 2006",8.47,10.94,8.27,9.57,9.57,"223,700"
185,"Sep 01, 2006",8.49,8.83,7.90,8.33,8.33,"138,700"
186,"Aug 01, 2006",8.62,8.93,7.32,8.44,8.44,"218,300"
187,"Jul 01, 2006",8.53,8.94,8.19,8.56,8.56,"151,600"
188,"Jun 01, 2006",8.62,8.98,7.11,8.41,8.41,"199,600"
189,"May 01, 2006",9.50,10.19,8.63,8.70,8.70,"161,600"
190,"Apr 01, 2006",8.79,9.71,8.60,9.50,9.50,"263,100"
191,"Mar 01, 2006",10.67,10.85,8.83,9.05,9.05,"561,100"
192,"Feb 01, 2006",11.69,12.03,10.25,10.75,10.75,"250,100"
193,"Jan 01, 2006",10.94,12.34,10.75,11.69,11.69,"441,700"
194,"Dec 01, 2005",9.46,11.46,8.50,10.61,10.61,"372,300"
195,"Nov 01, 2005",7.25,9.43,6.61,9.34,9.34,"295,600"
196,"Oct 01, 2005",9.07,9.11,6.15,7.25,7.25,"374,700"
197,"Sep 01, 2005",10.34,10.51,8.60,9.15,9.15,"244,100"
198,"Aug 01, 2005",10.82,11.17,10.11,10.25,10.25,"162,300"
199,"Jul 01, 2005",10.71,11.96,10.62,10.76,10.76,"172,300"
200,"Jun 01, 2005",10.70,10.90,9.86,10.63,10.63,"348,400"
201,"May 01, 2005",11.13,11.16,9.75,10.65,10.65,"301,500"
202,"Apr 01, 2005",11.84,12.28,10.70,10.73,10.73,"214,200"
203,"Mar 01, 2005",11.73,12.93,11.60,11.78,11.78,"339,600"
204,"Feb 01, 2005",11.75,12.15,11.35,12.14,12.14,"195,600"
205,"Jan 01, 2005",13.59,13.65,11.50,11.83,11.83,"259,600"
206,"Dec 01, 2004",13.69,14.23,13.15,13.53,13.53,"574,000"
207,"Nov 01, 2004",10.83,14.73,10.83,13.59,13.59,"656,100"
208,"Oct 01, 2004",10.90,11.30,10.00,11.16,11.16,"203,200"
209,"Sep 01, 2004",9.08,11.74,8.86,10.84,10.84,"366,500"
210,"Aug 01, 2004",9.31,9.74,8.52,9.07,9.07,"255,600"
211,"Jul 01, 2004",12.49,12.49,8.75,9.41,9.41,"529,000"
212,"Jun 01, 2004",12.28,14.60,11.65,12.46,12.46,"882,400"
213,"May 01, 2004",10.14,12.20,9.67,12.15,12.15,"678,600"
214,"Apr 01, 2004",12.55,14.87,9.90,10.11,10.11,"1,348,400"
215,"Mar 01, 2004",19.61,22.40,11.72,12.37,12.37,"4,216,200"
216,"Feb 01, 2004",24.86,25.89,17.33,19.50,19.50,"2,557,000"
217,"Jan 01, 2004",26.19,32.85,24.67,25.48,25.48,"4,336,300"
218,"Dec 01, 2003",26.33,33.86,24.14,26.13,26.13,"6,851,400"
219,"Nov 01, 2003",19.45,27.92,16.00,25.31,25.31,"4,013,300"
220,"Oct 01, 2003",19.51,25.77,18.50,19.18,19.18,"3,752,600"
221,"Sep 01, 2003",21.35,28.50,18.50,20.08,20.08,"5,208,500"
222,"Aug 01, 2003",12.80,21.75,12.80,21.00,21.00,"2,181,200"
223,"Jul 01, 2003",6.99,14.99,6.91,12.90,12.90,"2,665,400"
224,"Jun 01, 2003",6.45,7.00,6.33,7.00,7.00,"151,500"
225,"May 01, 2003",5.63,6.68,5.63,6.45,6.45,"123,800"
226,"Apr 01, 2003",6.23,7.35,5.50,5.75,5.75,"256,400"
227,"Mar 01, 2003",3.89,6.44,3.66,6.27,6.27,"406,900"
228,"Feb 01, 2003",3.89,4.25,3.65,3.99,3.99,"38,400"
229,"Jan 01, 2003",3.91,4.34,3.50,4.05,4.05,"71,000"
230,"Dec 01, 2002",3.85,4.80,3.72,4.15,4.15,"364,700"
231,"Nov 01, 2002",3.95,4.19,3.27,3.80,3.80,"76,300"
232,"Oct 01, 2002",4.00,4.29,3.60,3.95,3.95,"51,900"
233,"Sep 01, 2002",3.58,5.09,3.50,4.01,4.01,"205,900"
234,"Aug 01, 2002",3.11,3.92,2.90,3.60,3.60,"80,800"
235,"Jul 01, 2002",3.05,3.93,2.47,3.37,3.37,"93,500"
236,"Jun 01, 2002",4.00,4.20,2.91,3.35,3.35,"54,800"
237,"May 01, 2002",3.51,4.25,3.51,4.12,4.12,"99,000"
238,"Apr 01, 2002",3.01,4.45,3.01,3.41,3.41,"186,300"
239,"Mar 01, 2002",2.60,3.99,2.11,3.10,3.10,"244,400"
240,"Feb 01, 2002",3.07,3.08,1.56,2.65,2.65,"138,000"
241,"Jan 01, 2002",3.90,4.09,2.61,2.81,2.81,"235,400"
242,"Dec 01, 2001",1.12,4.65,1.07,3.99,3.99,"894,800"
243,"Nov 01, 2001",0.75,1.13,0.75,1.12,1.12,"82,000"
244,"Oct 01, 2001",0.75,0.85,0.70,0.75,0.75,"15,700"
245,"Sep 01, 2001",0.70,0.88,0.63,0.75,0.75,"19,200"
246,"Aug 01, 2001",0.68,0.97,0.68,0.70,0.70,"16,600"
247,"Jul 01, 2001",0.87,1.00,0.68,0.68,0.68,"15,600"
248,"Jun 01, 2001",1.30,1.40,0.81,0.87,0.87,"23,100"
249,"May 01, 2001",1.01,1.85,0.90,1.26,1.26,"84,800"
250,"Apr 01, 2001",1.06,1.06,0.98,0.98,0.98,"21,500"
251,"Mar 01, 2001",1.38,1.38,0.78,1.06,1.06,"30,500"
252,"Feb 01, 2001",1.75,1.75,1.38,1.38,1.38,"38,000"
253,"Jan 01, 2001",1.25,1.81,1.13,1.75,1.75,"156,600"
254,"Dec 01, 2000",1.63,2.00,0.81,1.25,1.25,"236,900"
255,"Nov 01, 2000",1.77,2.25,1.25,1.80,1.80,"122,300"
256,"Oct 01, 2000",3.25,3.25,1.75,2.25,2.25,"101,600"
257,"Sep 01, 2000",2.88,3.25,2.19,3.00,3.00,"82,100"
258,"Aug 01, 2000",2.75,3.88,2.38,2.88,2.88,"133,400"
259,"Jul 01, 2000",3.88,4.63,2.63,2.75,2.75,"122,600"
260,"Jun 01, 2000",4.13,4.50,3.69,3.75,3.75,"162,600"
261,"May 01, 2000",5.00,5.00,4.00,4.00,4.00,"37,400"
262,"Apr 01, 2000",5.25,5.73,4.25,4.36,4.36,"86,000"
263,"Mar 01, 2000",6.50,6.75,4.88,5.25,5.25,"181,000"
264,"Feb 01, 2000",6.13,7.22,6.06,6.50,6.50,"177,100"
265,"Jan 01, 2000",6.56,7.66,5.31,6.25,6.25,"151,200"
266,"Dec 01, 1999",8.25,8.50,6.50,6.50,6.50,"257,600"
267,"Nov 01, 1999",6.63,8.75,6.38,8.25,8.25,"164,300"
268,"Oct 01, 1999",6.63,7.00,6.00,6.69,6.69,"130,600"
269,"Sep 01, 1999",5.25,7.88,5.00,6.50,6.50,"359,500"
270,"Aug 01, 1999",6.50,6.50,4.88,5.06,5.06,"199,100"
271,"Jul 01, 1999",4.38,7.88,4.38,6.38,6.38,"458,800"
272,"Jun 01, 1999",4.50,4.81,3.75,4.56,4.56,"154,000"
273,"May 01, 1999",4.50,5.19,4.13,4.56,4.56,"161,600"
274,"Apr 01, 1999",2.50,5.88,2.13,4.00,4.00,"278,000"
275,"Mar 01, 1999",2.88,3.38,2.50,2.63,2.63,"133,000"
276,"Feb 01, 1999",3.06,3.44,2.88,3.00,3.00,"89,600"
277,"Jan 01, 1999",3.56,3.56,2.88,3.31,3.31,"162,300"
278,"Dec 01, 1998",3.13,3.38,2.50,3.00,3.00,"505,500"
279,"Nov 01, 1998",3.00,3.75,2.63,3.63,3.63,"266,800"
280,"Oct 01, 1998",3.00,4.25,0.94,2.94,2.94,"352,900"
281,"Sep 01, 1998",5.63,5.63,2.88,3.50,3.50,"226,100"
282,"Aug 01, 1998",8.50,8.63,5.00,5.13,5.13,"181,500"
283,"Jul 01, 1998",7.38,9.00,7.38,8.63,8.63,"223,100"
284,"Jun 01, 1998",6.75,7.88,5.50,7.88,7.88,"221,000"
285,"May 01, 1998",8.50,9.00,6.50,7.25,7.25,"200,600"
286,"Apr 01, 1998",8.06,9.63,7.88,8.81,8.81,"267,400"
287,"Mar 01, 1998",9.56,10.00,7.75,8.13,8.13,"404,900"
288,"Feb 01, 1998",10.50,10.88,9.88,10.25,10.25,"173,100"
289,"Jan 01, 1998",10.00,12.00,9.88,10.44,10.44,"137,600"
290,"Dec 01, 1997",12.75,13.38,9.63,10.25,10.25,"514,100"
291,"Nov 01, 1997",13.13,13.88,9.25,12.00,12.00,"435,200"
292,"Oct 01, 1997",14.50,15.00,11.63,13.00,13.00,"306,600"
293,"Sep 01, 1997",16.75,17.50,12.63,14.50,14.50,"397,900"
294,"Aug 01, 1997",14.25,17.50,13.75,16.75,16.75,"368,500"
295,"Jul 01, 1997",13.13,15.13,11.88,14.25,14.25,"374,500"
296,"Jun 01, 1997",16.00,16.00,11.75,13.88,13.88,"351,100"
297,"May 01, 1997",16.88,17.13,15.13,15.63,15.63,"309,900"
298,"Apr 01, 1997",15.50,19.63,14.00,16.75,16.75,"661,900"
299,"Mar 01, 1997",23.25,23.38,14.13,15.50,15.50,"2,369,600"
300,"Feb 01, 1997",22.13,25.38,20.63,23.25,23.25,"1,364,600"
301,"Jan 01, 1997",18.00,23.13,16.25,21.50,21.50,"1,311,500"
302,"Dec 01, 1996",13.38,20.75,12.25,18.50,18.50,"2,598,400"
303,"Nov 01, 1996",11.00,13.63,10.75,13.38,13.38,"349,900"
304,"Oct 01, 1996",10.38,12.25,10.38,11.00,11.00,"292,700"
305,"Sep 01, 1996",11.75,12.50,9.25,10.38,10.38,"267,800"
306,"Aug 01, 1996",10.13,11.75,8.75,11.13,11.13,"203,500"
307,"Jul 01, 1996",11.75,11.75,7.50,9.63,9.63,"597,200"
308,"Jun 01, 1996",13.75,14.25,11.00,11.00,11.00,"729,500"
309,"May 01, 1996",7.75,17.50,7.63,13.63,13.63,"3,818,400"
310,"Apr 01, 1996",6.75,7.88,5.75,7.75,7.75,"312,400"
311,"Mar 01, 1996",6.50,7.25,6.25,6.63,6.63,"339,800"
312,"Feb 01, 1996",6.25,6.88,5.50,6.75,6.75,"183,500"
313,"Jan 01, 1996",7.63,7.63,6.13,6.25,6.25,"173,700"
314,"Dec 01, 1995",7.00,7.88,6.75,7.00,7.00,"220,900"
315,"Nov 01, 1995",7.00,7.50,6.63,7.38,7.38,"245,300"
316,"Oct 01, 1995",7.00,7.00,6.50,6.75,6.75,"251,700"
317,"Sep 01, 1995",6.63,7.28,6.25,7.00,7.00,"230,800"
318,"Aug 01, 1995",6.50,7.25,6.00,6.63,6.63,"323,100"
319,"Jul 01, 1995",7.13,7.50,6.63,6.63,6.63,"290,500"
320,"Jun 01, 1995",6.50,7.50,6.38,7.13,7.13,"333,300"
321,"May 01, 1995",6.88,7.25,6.50,6.50,6.50,"371,900"
322,"Apr 01, 1995",7.50,7.50,6.63,6.88,6.88,"468,200"
323,"Mar 01, 1995",7.88,8.25,7.00,7.00,7.00,"386,900"
324,"Feb 01, 1995",7.88,8.25,7.38,7.88,7.88,"446,900"
325,"Jan 01, 1995",7.75,8.50,7.25,7.38,7.38,"296,700"
326,"Dec 01, 1994",8.13,8.38,7.63,7.63,7.63,"179,700"
327,"Nov 01, 1994",8.75,9.13,7.50,8.13,8.13,"430,600"
328,"Oct 01, 1994",8.25,9.50,8.00,8.75,8.75,"601,700"
329,"Sep 01, 1994",7.88,9.25,7.88,8.50,8.50,"695,800"
330,"Aug 01, 1994",8.25,9.00,7.63,8.25,8.25,"901,000"
331,"Jul 01, 1994",6.88,8.50,6.38,8.25,8.25,"701,300"
332,"Jun 01, 1994",7.00,7.50,6.75,6.88,6.88,"252,900"
333,"May 01, 1994",7.63,7.63,7.00,7.00,7.00,"283,900"
334,"Apr 01, 1994",7.25,8.00,6.00,7.50,7.50,"394,500"
335,"Mar 01, 1994",7.25,8.63,7.25,7.50,7.50,"1,036,100"
336,"Feb 01, 1994",8.00,8.25,7.25,7.25,7.25,"833,700"
