,Date,Open,High,Low,Close,Adj Close,Volume
117,"May 01, 2012",0.4300,0.5100,0.3400,0.4800,0.4800,"88,300"
118,"Apr 01, 2012",0.3000,0.5100,0.1700,0.4300,0.4300,"80,500"
119,"Mar 01, 2012",0.3700,0.6000,0.1500,0.5000,0.5000,"294,400"
120,"Feb 01, 2012",0.0800,0.4000,0.0800,0.3700,0.3700,"322,200"
121,"Jan 01, 2012",0.0900,0.1000,0.0900,0.1000,0.1000,"18,000"
122,"Dec 01, 2011",0.1300,0.1300,0.0800,0.0900,0.0900,"60,300"
123,"Nov 01, 2011",0.1300,0.1500,0.1200,0.1300,0.1300,"15,600"
124,"Oct 01, 2011",0.1000,0.1700,0.1000,0.1700,0.1700,"83,900"
125,"Sep 01, 2011",0.2000,0.2000,0.0900,0.1000,0.1000,"70,000"
126,"Aug 01, 2011",0.1100,0.2000,0.0800,0.2000,0.2000,"102,200"
127,"Jul 01, 2011",0.1400,0.1400,0.0800,0.1100,0.1100,"127,800"
128,"Jun 01, 2011",0.1500,0.1500,0.0900,0.1400,0.1400,"53,000"
129,"May 01, 2011",0.1700,0.1700,0.0700,0.1500,0.1500,"145,200"
130,"Apr 01, 2011",0.1900,0.2500,0.1500,0.1700,0.1700,"187,500"
131,"Mar 01, 2011",0.2000,0.2300,0.1100,0.1900,0.1900,"168,900"
132,"Feb 01, 2011",0.2100,0.2300,0.1500,0.2000,0.2000,"96,500"
133,"Jan 01, 2011",0.2700,0.3000,0.2000,0.2100,0.2100,"113,100"
134,"Dec 01, 2010",0.3100,0.3100,0.2000,0.2500,0.2500,"173,100"
135,"Nov 01, 2010",0.2500,0.3500,0.2400,0.3100,0.3100,"221,900"
136,"Oct 01, 2010",0.2500,0.3400,0.2100,0.3300,0.3300,"156,700"
137,"Sep 01, 2010",0.2600,0.2600,0.2000,0.2500,0.2500,"245,200"
138,"Aug 01, 2010",0.3000,0.3600,0.2600,0.2600,0.2600,"128,300"
139,"Jul 01, 2010",0.2600,0.3400,0.2500,0.3000,0.3000,"89,400"
140,"Jun 01, 2010",0.3000,0.4200,0.2500,0.3000,0.3000,"55,300"
141,"May 01, 2010",0.4000,0.4000,0.2200,0.3000,0.3000,"136,000"
142,"Apr 01, 2010",0.2500,0.4000,0.2000,0.4000,0.4000,"212,000"
143,"Mar 01, 2010",0.2400,0.3800,0.2200,0.2500,0.2500,"160,800"
144,"Feb 01, 2010",0.2500,0.3000,0.2000,0.2400,0.2400,"146,300"
145,"Jan 01, 2010",0.3000,0.3500,0.2000,0.3000,0.3000,"166,400"
146,"Dec 01, 2009",0.2800,0.3700,0.2000,0.3000,0.3000,"41,400"
147,"Nov 01, 2009",0.2100,0.5000,0.1600,0.2800,0.2800,"207,000"
148,"Oct 01, 2009",0.3200,0.3200,0.2100,0.2100,0.2100,"108,600"
149,"Sep 01, 2009",0.2800,0.3400,0.2100,0.3000,0.3000,"223,900"
150,"Aug 01, 2009",0.2300,0.3500,0.0600,0.1700,0.1700,"207,100"
151,"Jul 01, 2009",0.3000,0.3500,0.2600,0.2800,0.2800,"82,100"
152,"Jun 01, 2009",0.3500,0.3800,0.2500,0.3000,0.3000,"60,200"
153,"May 01, 2009",0.3000,0.3000,0.2000,0.2000,0.2000,"122,700"
154,"Apr 01, 2009",0.3900,0.4000,0.0500,0.3000,0.3000,"181,200"
155,"Mar 01, 2009",0.3800,0.4600,0.3000,0.3000,0.3000,"161,100"
156,"Feb 01, 2009",0.3300,0.4300,0.2000,0.3800,0.3800,"59,100"
157,"Jan 01, 2009",0.2000,0.4500,0.2000,0.3000,0.3000,"58,400"
158,"Dec 01, 2008",0.4000,0.4000,0.2500,0.3000,0.3000,"33,000"
159,"Nov 01, 2008",0.3100,0.4000,0.2300,0.4000,0.4000,"33,000"
160,"Oct 01, 2008",0.3000,0.4500,0.3000,0.3100,0.3100,"19,300"
161,"Sep 01, 2008",0.3500,0.4000,0.3000,0.4000,0.4000,"96,000"
162,"Aug 01, 2008",0.4100,0.4700,0.3500,0.3500,0.3500,"33,200"
163,"Jul 01, 2008",0.4700,0.5000,0.3900,0.4100,0.4100,"204,200"
164,"Jun 01, 2008",0.3900,0.4900,0.3700,0.4700,0.4700,"122,400"
165,"May 01, 2008",0.4600,0.5000,0.3700,0.3900,0.3900,"158,800"
166,"Apr 01, 2008",0.4000,0.5100,0.2600,0.4000,0.4000,"180,800"
167,"Mar 01, 2008",0.5100,0.5100,0.3000,0.3500,0.3500,"280,300"
168,"Feb 01, 2008",0.4000,0.6400,0.3600,0.4600,0.4600,"320,000"
169,"Jan 01, 2008",0.5900,0.6300,0.3900,0.3900,0.3900,"335,600"
170,"Dec 01, 2007",0.6000,0.6400,0.5100,0.6400,0.6400,"384,300"
171,"Nov 01, 2007",0.6000,0.9000,0.5000,0.5700,0.5700,"342,100"
172,"Oct 01, 2007",0.3800,0.6500,0.3600,0.6200,0.6200,"1,254,100"
173,"Sep 01, 2007",0.3100,0.5500,0.2600,0.3600,0.3600,"803,000"
174,"Aug 01, 2007",0.2400,0.4000,0.1900,0.3100,0.3100,"328,000"
175,"Jul 01, 2007",0.3000,0.3000,0.2200,0.2400,0.2400,"138,200"
176,"Jun 01, 2007",0.2900,0.4100,0.2500,0.3000,0.3000,"105,800"
177,"May 01, 2007",0.3700,0.3800,0.2600,0.2900,0.2900,"362,900"
178,"Apr 01, 2007",0.4000,0.4500,0.3100,0.3700,0.3700,"379,000"
179,"Mar 01, 2007",0.3600,0.4500,0.3100,0.4000,0.4000,"102,600"
180,"Feb 01, 2007",0.4700,0.4700,0.3600,0.4200,0.4200,"60,600"
181,"Jan 01, 2007",0.3500,0.5000,0.2500,0.4700,0.4700,"118,000"
182,"Dec 01, 2006",0.4000,0.5300,0.2500,0.3700,0.3700,"244,600"
183,"Nov 01, 2006",0.3700,0.5000,0.3200,0.4000,0.4000,"66,200"
184,"Oct 01, 2006",0.4000,0.5100,0.3200,0.3700,0.3700,"81,400"
185,"Sep 01, 2006",0.4700,0.4700,0.3200,0.4000,0.4000,"62,600"
186,"Aug 01, 2006",0.4500,0.4900,0.3400,0.4700,0.4700,"200,600"
187,"Jul 01, 2006",0.4200,0.5100,0.3300,0.4500,0.4500,"114,200"
188,"Jun 01, 2006",0.5500,0.6000,0.3700,0.3700,0.3700,"129,800"
189,"May 01, 2006",0.6500,0.7000,0.4200,0.5500,0.5500,"260,500"
190,"Apr 01, 2006",0.5200,0.8500,0.4900,0.6500,0.6500,"166,800"
191,"Mar 01, 2006",0.7500,0.9500,0.4200,0.5200,0.5200,"466,100"
192,"Feb 01, 2006",0.6000,1.0100,0.4500,0.7500,0.7500,"120,600"
193,"Jan 01, 2006",0.3800,0.6000,0.3800,0.6000,0.6000,"37,400"
194,"Dec 01, 2005",0.5100,0.5100,0.3800,0.4500,0.4500,"86,900"
195,"Nov 01, 2005",0.4500,0.5600,0.4000,0.5100,0.5100,"151,600"
196,"Oct 01, 2005",0.3300,0.7500,0.3300,0.4000,0.4000,"129,400"
197,"Sep 01, 2005",0.4500,0.5000,0.3300,0.3300,0.3300,"40,200"
198,"Aug 01, 2005",0.4000,0.5000,0.3000,0.4500,0.4500,"62,000"
199,"Jul 01, 2005",0.3700,0.4500,0.2200,0.4000,0.4000,"256,200"
200,"Jun 01, 2005",0.2500,0.5100,0.1700,0.4000,0.4000,"349,700"
201,"May 01, 2005",0.4500,0.4500,0.1700,0.2000,0.2000,"315,100"
202,"Apr 01, 2005",0.1900,0.5800,0.1300,0.4400,0.4400,"521,200"
203,"Mar 01, 2005",0.2300,0.3800,0.1500,0.1600,0.1600,"231,200"
204,"Feb 01, 2005",0.3000,0.3900,0.1600,0.2400,0.2400,"256,800"
205,"Jan 01, 2005",0.4000,0.6500,0.2000,0.4000,0.4000,"723,200"
206,"Dec 01, 2004",0.5100,0.8000,0.2600,0.7000,0.7000,"605,600"
207,"Nov 01, 2004",0.5100,0.5300,0.2000,0.5100,0.5100,"266,500"
208,"Oct 01, 2004",0.2900,0.5300,0.2500,0.5100,0.5100,"143,200"
209,"Sep 01, 2004",0.8500,0.9500,0.2900,0.2900,0.2900,"169,400"
210,"Aug 01, 2004",0.9500,1.0500,0.7000,0.9500,0.9500,"31,300"
211,"Jul 01, 2004",1.1200,1.1200,0.8000,1.0000,1.0000,"35,700"
212,"Jun 01, 2004",0.9000,1.3200,0.8200,1.1200,1.1200,"259,200"
213,"May 01, 2004",1.1800,1.3500,0.8400,0.9000,0.9000,"177,100"
214,"Apr 01, 2004",1.1600,1.4900,1.0200,1.1800,1.1800,"160,200"
215,"Mar 01, 2004",1.5000,2.0500,1.0200,1.1600,1.1600,"554,000"
216,"Feb 01, 2004",1.5000,1.5000,1.1000,1.4600,1.4600,"47,300"
