,Date,Open,High,Low,Close,Adj Close,Volume
40,"Mar 01, 2019",8.50,8.89,7.91,8.17,7.90,"58,000"
41,"Feb 01, 2019",7.90,9.00,7.79,8.54,8.25,"160,500"
42,"Jan 01, 2019",7.73,8.15,7.15,7.90,7.63,"67,700"
43,"Dec 01, 2018",7.68,8.25,6.03,7.73,7.47,"52,600"
44,"Nov 16, 2018",0.05 Dividend,,,,,
45,"Nov 01, 2018",7.87,8.25,7.55,8.15,7.83,"45,400"
46,"Oct 01, 2018",8.25,8.44,7.47,7.89,7.58,"88,700"
47,"Sep 01, 2018",8.34,8.44,7.77,8.25,7.92,"73,900"
48,"Aug 17, 2018",0.05 Dividend,,,,,
49,"Aug 01, 2018",8.57,8.68,7.48,8.23,7.86,"56,900"
50,"Jul 01, 2018",8.74,8.75,8.19,8.70,8.30,"79,300"
51,"Jun 01, 2018",8.81,8.88,8.16,8.74,8.34,"52,000"
52,"May 18, 2018",0.05 Dividend,,,,,
53,"May 01, 2018",8.08,8.83,7.72,8.67,8.23,"66,000"
54,"Apr 01, 2018",7.66,8.35,7.40,8.25,7.83,"43,000"
55,"Mar 01, 2018",7.62,7.92,7.27,7.76,7.36,"89,700"
56,"Feb 23, 2018",0.05 Dividend,,,,,
57,"Feb 01, 2018",7.75,7.92,7.15,7.34,6.92,"39,700"
58,"Jan 01, 2018",8.39,8.49,7.50,7.57,7.13,"53,500"
59,"Dec 01, 2017",7.59,8.63,7.36,8.38,7.90,"192,000"
60,"Nov 17, 2017",0.05 Dividend,,,,,
61,"Nov 01, 2017",7.43,7.70,7.23,7.48,7.00,"76,200"
62,"Oct 01, 2017",7.21,7.80,6.72,7.43,6.95,"32,600"
63,"Sep 01, 2017",6.88,7.96,6.49,7.27,6.80,"141,700"
64,"Aug 17, 2017",0.05 Dividend,,,,,
65,"Aug 01, 2017",6.05,7.19,5.60,6.76,6.28,"168,400"
66,"Jul 01, 2017",6.06,6.34,5.60,6.03,5.60,"157,800"
67,"Jun 01, 2017",6.01,6.61,5.60,6.05,5.62,"117,000"
68,"May 18, 2017",0.05 Dividend,,,,,
69,"May 01, 2017",6.81,6.84,5.95,6.02,5.54,"213,900"
70,"Apr 01, 2017",6.95,7.45,6.50,6.86,6.32,"176,900"
71,"Mar 01, 2017",8.49,8.59,6.75,6.98,6.43,"61,700"
72,"Feb 02, 2017",0.05 Dividend,,,,,
73,"Feb 01, 2017",8.74,8.74,8.35,8.47,7.76,"41,400"
74,"Jan 01, 2017",8.28,8.74,8.25,8.74,8.00,"82,200"
75,"Dec 01, 2016",8.26,8.75,7.31,8.27,7.57,"98,200"
76,"Nov 01, 2016",8.05,8.50,6.69,8.26,7.56,"230,600"
77,"Oct 26, 2016",0.05 Dividend,,,,,
78,"Oct 01, 2016",8.15,8.83,8.01,8.05,7.33,"149,900"
79,"Sep 01, 2016",8.41,8.82,7.70,8.30,7.55,"188,400"
80,"Aug 01, 2016",9.33,9.49,8.00,8.29,7.54,"233,900"
81,"Jul 14, 2016",0.05 Dividend,,,,,
82,"Jul 01, 2016",9.40,9.50,9.20,9.36,8.47,"91,900"
83,"Jun 01, 2016",8.88,9.91,8.75,9.35,8.46,"103,300"
84,"May 01, 2016",9.49,9.98,8.00,8.94,8.09,"202,600"
85,"Apr 01, 2016",9.84,10.32,8.47,9.42,8.53,"184,900"
86,"Mar 29, 2016",0.05 Dividend,,,,,
87,"Mar 17, 2016",0.5 Dividend,,,,,
88,"Mar 01, 2016",10.50,11.85,9.20,9.56,8.24,"108,600"
89,"Feb 01, 2016",8.67,10.39,8.10,10.30,8.88,"168,300"
90,"Jan 01, 2016",8.82,8.88,7.61,8.41,7.25,"197,600"
91,"Dec 01, 2015",8.71,9.50,8.59,8.84,7.62,"142,500"
92,"Nov 01, 2015",10.04,10.55,8.10,8.70,7.50,"229,500"
93,"Oct 01, 2015",10.12,10.64,9.45,10.10,8.71,"100,100"
94,"Sep 01, 2015",10.00,10.35,9.60,9.62,8.29,"70,400"
95,"Aug 01, 2015",8.54,11.81,8.36,9.90,8.53,"359,400"
96,"Jul 01, 2015",8.61,8.74,8.36,8.59,7.40,"79,700"
97,"Jun 01, 2015",8.92,8.92,8.22,8.64,7.45,"119,200"
98,"May 01, 2015",6.78,9.19,6.60,8.76,7.55,"141,500"
99,"Apr 01, 2015",6.83,7.20,6.35,6.46,5.57,"92,800"
100,"Mar 01, 2015",7.58,8.11,6.55,6.83,5.89,"85,700"
101,"Feb 01, 2015",7.53,7.82,7.44,7.69,6.63,"31,400"
102,"Jan 01, 2015",7.97,8.04,7.21,7.60,6.55,"60,300"
103,"Dec 01, 2014",8.00,8.21,7.70,7.95,6.85,"68,900"
104,"Nov 01, 2014",7.89,8.25,7.89,7.90,6.81,"102,400"
105,"Oct 01, 2014",8.14,8.18,7.52,7.99,6.89,"85,900"
106,"Sep 01, 2014",7.84,8.36,7.80,8.12,7.00,"114,400"
107,"Aug 01, 2014",8.04,8.05,7.27,7.78,6.71,"119,800"
108,"Jul 01, 2014",7.63,8.20,7.57,8.04,6.93,"176,500"
109,"Jun 01, 2014",7.53,8.12,7.52,7.85,6.77,"95,300"
110,"May 01, 2014",8.21,8.21,7.02,7.50,6.47,"145,900"
111,"Apr 01, 2014",7.79,8.65,7.79,8.21,7.08,"148,400"
112,"Mar 01, 2014",7.60,8.15,7.31,7.80,6.72,"169,400"
113,"Feb 01, 2014",7.31,7.72,7.10,7.60,6.55,"61,300"
114,"Jan 01, 2014",7.00,7.87,6.81,7.28,6.28,"187,100"
115,"Dec 01, 2013",6.85,7.19,6.26,6.98,6.02,"263,700"
116,"Nov 01, 2013",7.62,7.80,6.78,6.80,5.86,"120,300"
117,"Oct 01, 2013",7.84,7.85,7.40,7.60,6.55,"119,500"
118,"Sep 01, 2013",7.34,8.32,7.00,7.67,6.61,"368,100"
119,"Aug 01, 2013",8.28,8.99,6.72,7.30,6.29,"297,100"
120,"Jul 01, 2013",8.10,8.74,7.86,8.16,7.03,"161,900"
121,"Jun 01, 2013",8.00,8.50,7.50,8.09,6.97,"253,900"
122,"May 01, 2013",7.71,9.27,7.15,8.27,7.13,"487,300"
123,"Apr 01, 2013",7.79,8.99,7.37,7.83,6.75,"368,700"
124,"Mar 01, 2013",7.10,8.79,7.10,7.76,6.69,"420,000"
125,"Feb 01, 2013",8.40,8.53,6.81,7.13,6.15,"611,900"
126,"Jan 01, 2013",6.25,9.20,6.25,8.40,7.24,"786,300"
127,"Dec 01, 2012",5.90,6.25,5.80,6.24,5.38,"238,600"
128,"Nov 01, 2012",6.01,6.35,5.50,5.89,5.08,"245,500"
129,"Oct 01, 2012",5.69,6.11,5.45,6.08,5.24,"174,600"
130,"Sep 01, 2012",5.88,5.98,5.33,5.62,4.84,"128,300"
131,"Aug 01, 2012",5.30,6.24,5.04,5.88,5.07,"234,300"
132,"Jul 01, 2012",5.13,5.75,4.73,5.27,4.54,"189,000"
133,"Jun 01, 2012",4.60,5.10,4.25,5.05,4.35,"153,000"
134,"May 01, 2012",4.46,4.74,3.95,4.60,3.97,"167,600"
135,"Apr 01, 2012",3.95,4.68,3.89,4.48,3.86,"209,300"
136,"Mar 01, 2012",4.14,4.89,3.89,3.89,3.35,"182,000"
137,"Feb 01, 2012",3.92,4.18,3.90,4.14,3.57,"95,400"
138,"Jan 01, 2012",3.44,3.94,3.34,3.94,3.40,"129,000"
139,"Dec 01, 2011",3.49,3.80,3.30,3.46,2.98,"91,100"
140,"Nov 01, 2011",4.15,4.42,3.49,3.49,3.01,"146,300"
141,"Oct 01, 2011",4.10,4.33,3.50,4.13,3.56,"94,900"
142,"Sep 01, 2011",4.75,4.93,4.00,4.18,3.60,"122,400"
143,"Aug 01, 2011",4.92,5.24,2.68,4.93,4.25,"243,700"
144,"Jul 01, 2011",4.35,4.98,4.35,4.88,4.21,"93,100"
145,"Jun 01, 2011",4.42,4.65,4.35,4.39,3.78,"102,000"
146,"May 01, 2011",3.82,4.65,3.77,4.39,3.78,"216,500"
147,"Apr 01, 2011",3.64,4.35,3.58,3.80,3.28,"158,700"
148,"Mar 01, 2011",3.27,3.65,3.13,3.59,3.09,"57,600"
149,"Feb 01, 2011",3.43,3.74,3.16,3.27,2.82,"36,200"
150,"Jan 01, 2011",3.36,3.74,3.20,3.74,3.22,"29,200"
151,"Dec 01, 2010",3.03,3.64,2.66,3.64,3.14,"41,000"
152,"Nov 01, 2010",2.01,3.50,1.99,3.29,2.84,"105,000"
153,"Oct 01, 2010",1.87,2.17,1.76,2.01,1.73,"11,200"
154,"Sep 01, 2010",1.92,2.94,1.52,1.87,1.61,"331,100"
155,"Aug 01, 2010",2.11,2.11,1.76,1.92,1.66,"28,700"
156,"Jul 01, 2010",2.19,2.20,1.83,2.17,1.87,"7,300"
157,"Jun 01, 2010",2.30,2.30,2.03,2.19,1.89,"27,100"
158,"May 01, 2010",2.35,2.49,2.00,2.30,1.98,"24,100"
159,"Apr 01, 2010",2.56,2.65,2.10,2.35,2.03,"68,700"
160,"Mar 01, 2010",2.62,2.66,2.25,2.65,2.28,"13,300"
161,"Feb 01, 2010",2.56,2.89,2.50,2.62,2.26,"52,800"
162,"Jan 01, 2010",2.62,2.79,2.50,2.65,2.28,"37,300"
163,"Dec 01, 2009",2.73,2.97,2.35,2.60,2.24,"108,500"
164,"Nov 01, 2009",3.01,3.08,2.75,2.93,2.53,"93,600"
165,"Oct 01, 2009",2.15,3.23,2.06,2.95,2.54,"332,900"
166,"Sep 01, 2009",1.80,2.28,1.70,2.15,1.85,"225,000"
167,"Aug 01, 2009",1.76,1.90,1.41,1.81,1.56,"201,500"
168,"Jul 01, 2009",1.85,1.98,1.30,1.64,1.41,"207,200"
169,"Jun 01, 2009",1.33,2.73,1.10,1.90,1.64,"195,800"
170,"May 01, 2009",1.03,1.45,1.00,1.29,1.11,"12,100"
171,"Apr 01, 2009",1.00,1.40,0.86,1.05,0.91,"31,500"
172,"Mar 01, 2009",1.00,1.09,0.71,1.04,0.90,"35,000"
173,"Feb 01, 2009",1.16,1.28,1.00,1.05,0.91,"100,000"
174,"Jan 01, 2009",1.25,1.40,1.07,1.30,1.12,"11,700"
175,"Dec 01, 2008",0.85,1.98,0.85,1.20,1.03,"51,900"
176,"Nov 01, 2008",1.38,1.98,0.80,0.95,0.82,"34,200"
177,"Oct 01, 2008",2.69,3.00,1.06,1.38,1.19,"57,500"
178,"Sep 01, 2008",2.44,2.71,2.06,2.25,1.94,"35,400"
179,"Aug 01, 2008",3.02,3.02,2.07,2.44,2.10,"197,300"
180,"Jul 01, 2008",4.00,4.19,2.83,3.02,2.60,"19,200"
181,"Jun 01, 2008",4.10,5.05,4.05,4.10,3.53,"29,900"
182,"May 01, 2008",4.22,4.90,4.05,4.49,3.87,"56,700"
183,"Apr 01, 2008",6.05,6.05,3.75,4.25,3.66,"50,100"
184,"Mar 01, 2008",6.85,7.09,5.66,6.40,5.52,"44,300"
185,"Feb 01, 2008",7.05,7.21,6.25,6.80,5.86,"45,800"
186,"Jan 01, 2008",5.43,7.80,5.39,6.95,5.99,"91,600"
187,"Dec 01, 2007",7.10,7.10,5.17,5.93,5.11,"104,800"
188,"Nov 01, 2007",11.71,11.75,6.70,7.15,6.16,"68,600"
189,"Oct 01, 2007",11.49,11.75,11.45,11.56,9.96,"77,200"
190,"Sep 01, 2007",11.30,11.70,11.25,11.47,9.89,"53,500"
191,"Aug 01, 2007",11.35,11.64,9.70,11.30,9.74,"59,600"
192,"Jul 01, 2007",11.28,11.70,10.84,11.60,10.00,"69,400"
193,"Jun 01, 2007",10.71,11.72,10.60,11.27,9.71,"23,300"
194,"May 01, 2007",13.80,13.84,10.01,10.81,9.32,"136,500"
195,"Apr 01, 2007",12.19,14.00,10.80,13.80,11.90,"122,600"
196,"Mar 01, 2007",12.35,14.30,11.70,12.52,10.79,"103,700"
197,"Feb 01, 2007",11.86,13.25,11.81,12.35,10.65,"27,000"
198,"Jan 01, 2007",11.50,13.29,11.05,12.52,10.79,"69,200"
199,"Dec 01, 2006",10.39,11.06,10.00,11.00,9.48,"41,300"
200,"Nov 01, 2006",12.35,12.35,10.01,10.39,8.96,"51,600"
201,"Oct 01, 2006",10.13,12.46,9.90,12.35,10.65,"29,700"
202,"Sep 01, 2006",10.00,10.38,9.52,9.72,8.38,"12,300"
203,"Aug 01, 2006",10.80,11.35,9.01,9.80,8.45,"40,100"
204,"Jul 01, 2006",12.25,12.28,9.61,10.65,9.18,"56,800"
205,"Jun 01, 2006",13.26,13.36,11.90,12.25,10.56,"69,500"
206,"May 01, 2006",13.76,14.25,13.00,13.26,11.43,"36,300"
207,"Apr 01, 2006",14.91,14.91,13.35,14.00,12.07,"44,200"
208,"Mar 01, 2006",12.75,14.73,12.70,14.70,12.67,"55,400"
209,"Feb 01, 2006",13.00,13.20,12.26,12.85,11.08,"25,400"
210,"Jan 01, 2006",12.00,13.00,11.10,13.00,11.21,"82,000"
211,"Dec 01, 2005",12.90,13.20,11.86,12.00,10.34,"20,000"
212,"Nov 01, 2005",15.00,15.63,10.85,13.23,11.40,"181,400"
213,"Oct 01, 2005",15.39,16.71,14.19,15.39,13.27,"51,800"
214,"Sep 01, 2005",15.19,17.00,14.16,15.11,13.02,"68,700"
215,"Aug 01, 2005",16.50,17.40,14.06,15.00,12.93,"92,400"
216,"Jul 01, 2005",16.68,16.80,15.11,16.70,14.40,"21,600"
217,"Jun 01, 2005",16.25,16.99,16.02,16.68,14.38,"64,700"
218,"May 01, 2005",14.65,16.50,13.02,16.25,14.01,"96,500"
219,"Apr 01, 2005",14.97,15.48,12.25,14.40,12.41,"91,700"
220,"Mar 01, 2005",15.95,17.38,13.60,15.06,12.98,"202,000"
221,"Feb 01, 2005",13.80,16.84,13.63,15.21,13.11,"202,900"
222,"Jan 01, 2005",15.10,15.10,12.62,14.40,12.41,"56,700"
223,"Dec 01, 2004",14.00,15.50,11.84,15.23,13.13,"187,100"
224,"Nov 01, 2004",9.65,15.40,9.30,14.75,12.71,"288,500"
225,"Oct 01, 2004",9.43,9.80,9.01,9.65,8.32,"25,900"
226,"Sep 01, 2004",9.70,9.80,8.98,9.59,8.27,"29,400"
227,"Aug 01, 2004",7.82,9.90,7.70,9.80,8.45,"53,900"
228,"Jul 01, 2004",8.04,8.43,7.50,8.27,7.13,"59,200"
229,"Jun 01, 2004",7.98,9.10,7.50,7.65,6.59,"16,700"
230,"May 01, 2004",8.04,8.23,7.53,7.98,6.88,"54,700"
231,"Apr 01, 2004",8.35,8.49,7.96,8.04,6.93,"20,100"
232,"Mar 01, 2004",8.80,9.00,8.03,8.35,7.20,"32,700"
233,"Feb 01, 2004",8.42,8.75,8.14,8.50,7.33,"40,600"
234,"Jan 01, 2004",8.75,8.82,8.06,8.17,7.04,"21,500"
235,"Dec 01, 2003",8.41,9.05,7.92,8.75,7.54,"24,300"
236,"Nov 01, 2003",8.92,10.46,7.30,8.50,7.33,"152,800"
237,"Oct 01, 2003",7.70,8.91,7.50,8.90,7.67,"75,900"
238,"Sep 01, 2003",7.86,8.07,7.51,7.70,6.64,"36,900"
239,"Aug 01, 2003",6.90,10.21,6.71,8.01,6.90,"95,800"
240,"Jul 01, 2003",6.60,7.20,6.47,6.90,5.95,"27,000"
241,"Jun 01, 2003",6.30,7.20,6.30,6.70,5.78,"95,600"
242,"May 01, 2003",6.50,6.66,6.25,6.30,5.43,"16,900"
243,"Apr 01, 2003",6.40,6.79,6.24,6.70,5.78,"27,000"
244,"Mar 01, 2003",6.01,6.78,5.78,6.67,5.75,"28,100"
245,"Feb 01, 2003",6.35,6.80,6.00,6.01,5.18,"86,000"
246,"Jan 01, 2003",6.81,6.93,6.08,6.35,5.47,"41,200"
247,"Dec 01, 2002",6.71,7.07,5.11,6.81,5.87,"90,200"
248,"Nov 01, 2002",6.75,7.00,5.00,6.71,5.78,"8,600"
249,"Oct 01, 2002",7.15,7.15,5.01,6.75,5.82,"47,100"
250,"Sep 01, 2002",6.77,7.30,6.05,7.15,6.16,"29,900"
251,"Aug 01, 2002",6.50,6.95,6.50,6.95,5.99,"16,800"
252,"Jul 01, 2002",7.12,7.14,5.85,7.00,6.03,"17,100"
253,"Jun 01, 2002",6.98,7.30,6.35,6.87,5.92,"19,800"
254,"May 01, 2002",6.49,7.45,6.40,7.17,6.18,"69,200"
255,"Apr 01, 2002",7.25,7.25,6.20,6.49,5.59,"32,000"
256,"Mar 01, 2002",6.30,7.25,6.05,7.25,6.25,"9,500"
257,"Feb 01, 2002",6.90,7.00,6.00,6.30,5.43,"2,700"
258,"Jan 01, 2002",7.16,7.89,6.11,6.90,5.95,"24,800"
259,"Dec 01, 2001",6.36,8.00,6.15,7.16,6.17,"79,100"
260,"Nov 01, 2001",6.30,6.58,6.10,6.35,5.47,"7,200"
261,"Oct 01, 2001",6.60,6.80,5.65,6.80,5.86,"18,500"
262,"Sep 01, 2001",6.60,6.60,5.50,6.56,5.65,"45,000"
263,"Aug 01, 2001",6.76,6.85,5.88,6.60,5.69,"8,700"
264,"Jul 01, 2001",6.85,6.92,6.76,6.84,5.90,"8,000"
265,"Jun 01, 2001",7.10,7.10,6.25,6.85,5.90,"14,100"
266,"May 01, 2001",7.00,7.18,6.49,6.80,5.86,"27,300"
267,"Apr 01, 2001",7.08,7.08,6.06,7.00,6.03,"20,200"
268,"Mar 01, 2001",6.84,7.44,6.25,6.97,6.01,"30,900"
269,"Feb 01, 2001",6.69,7.88,6.63,7.00,6.03,"88,500"
270,"Jan 01, 2001",5.75,6.88,5.44,6.81,5.87,"51,900"
271,"Dec 01, 2000",5.81,5.94,5.00,5.13,4.42,"28,000"
272,"Nov 01, 2000",6.97,7.25,4.94,5.56,4.79,"58,200"
273,"Oct 01, 2000",7.13,7.38,6.00,6.75,5.82,"21,100"
274,"Sep 01, 2000",7.38,7.75,6.50,7.50,6.47,"53,900"
275,"Aug 01, 2000",8.50,8.50,7.19,7.38,6.36,"56,700"
276,"Jul 01, 2000",8.19,8.50,7.31,8.50,7.33,"48,800"
277,"Jun 01, 2000",8.47,8.50,7.00,8.50,7.33,"29,200"
278,"May 01, 2000",8.13,8.48,6.56,8.47,7.30,"96,300"
279,"Apr 01, 2000",8.75,9.06,7.75,8.13,7.00,"83,700"
280,"Mar 01, 2000",6.50,13.00,5.94,8.75,7.54,"156,600"
281,"Feb 01, 2000",6.25,7.00,6.19,6.75,5.82,"41,200"
282,"Jan 01, 2000",6.75,7.06,6.25,6.50,5.60,"36,600"
283,"Dec 01, 1999",7.22,7.34,6.25,6.44,5.55,"64,000"
284,"Nov 01, 1999",6.81,8.25,6.75,7.11,6.13,"151,500"
285,"Oct 01, 1999",8.25,8.38,6.50,7.25,6.25,"35,500"
286,"Sep 01, 1999",8.75,9.00,8.06,8.50,7.33,"25,900"
287,"Aug 01, 1999",9.63,9.69,8.31,8.88,7.65,"35,500"
288,"Jul 01, 1999",9.66,9.88,7.91,9.63,8.30,"72,600"
289,"Jun 01, 1999",9.75,10.13,8.75,9.66,8.32,"52,500"
290,"May 01, 1999",9.06,10.13,8.75,10.13,8.73,"65,200"
291,"Apr 01, 1999",9.50,9.50,8.13,9.38,8.08,"40,100"
292,"Mar 01, 1999",9.25,9.88,8.88,9.56,8.24,"99,000"
293,"Feb 01, 1999",10.13,10.13,8.88,9.00,7.76,"41,100"
294,"Jan 01, 1999",9.63,10.13,9.00,9.81,8.46,"161,700"
295,"Dec 01, 1998",7.69,10.06,7.69,9.88,8.51,"165,500"
296,"Nov 01, 1998",7.25,9.00,7.25,7.75,6.68,"98,700"
297,"Oct 01, 1998",8.25,8.31,7.38,8.00,6.90,"38,700"
298,"Sep 01, 1998",8.00,9.13,7.38,8.50,7.33,"80,700"
299,"Aug 01, 1998",10.63,10.75,7.00,7.81,6.73,"113,200"
300,"Jul 01, 1998",10.00,10.81,9.63,10.50,9.05,"101,100"
301,"Jun 01, 1998",10.13,11.13,9.53,10.00,8.62,"131,700"
302,"May 01, 1998",10.88,11.75,8.50,9.88,8.51,"314,500"
303,"Apr 01, 1998",7.56,11.75,7.56,10.88,9.37,"299,900"
304,"Mar 01, 1998",6.50,8.00,6.25,7.75,6.68,"155,500"
305,"Feb 01, 1998",6.88,7.00,5.56,6.88,5.93,"112,400"
306,"Jan 01, 1998",7.25,7.50,6.25,7.00,6.03,"38,900"
307,"Dec 01, 1997",6.50,8.00,6.00,7.25,6.25,"73,900"
308,"Nov 01, 1997",7.00,7.44,6.00,6.69,5.76,"164,100"
309,"Oct 01, 1997",6.88,7.50,6.13,6.88,5.93,"157,800"
310,"Sep 01, 1997",6.00,7.00,5.75,6.88,5.93,"149,900"
311,"Aug 01, 1997",5.56,6.50,5.25,6.50,5.60,"112,900"
312,"Jul 01, 1997",4.88,5.69,4.50,5.63,4.85,"93,300"
313,"Jun 01, 1997",5.31,5.38,4.63,4.88,4.20,"62,700"
314,"May 01, 1997",5.56,5.56,5.13,5.44,4.69,"85,000"
315,"Apr 01, 1997",5.13,5.63,5.00,5.63,4.85,"76,300"
316,"Mar 01, 1997",5.88,6.00,4.75,5.50,4.74,"119,500"
317,"Feb 01, 1997",5.94,6.13,5.31,5.88,5.06,"102,300"
318,"Jan 01, 1997",3.81,6.75,3.50,5.75,4.96,"475,300"
319,"Dec 01, 1996",4.06,4.06,3.50,3.63,3.12,"46,800"
320,"Nov 01, 1996",4.13,4.13,3.63,4.06,3.50,"65,600"
321,"Oct 01, 1996",3.38,4.13,3.13,4.00,3.45,"164,600"
322,"Sep 01, 1996",3.00,3.63,3.00,3.48,3.00,"225,700"
323,"Aug 01, 1996",2.63,3.31,2.56,3.00,2.59,"15,100"
324,"Jul 01, 1996",2.88,3.13,2.63,3.00,2.59,"26,900"
325,"Jun 01, 1996",2.97,3.13,2.56,3.13,2.69,"105,000"
326,"May 01, 1996",2.88,4.00,2.75,3.00,2.59,"130,000"
327,"Apr 01, 1996",3.00,3.25,2.50,2.88,2.48,"51,700"
328,"Mar 01, 1996",2.50,3.13,2.50,2.88,2.48,"30,600"
329,"Feb 01, 1996",2.38,2.75,2.38,2.50,2.16,"11,900"
330,"Jan 01, 1996",2.38,2.41,2.38,2.38,2.05,"20,800"
331,"Dec 01, 1995",2.50,2.63,2.38,2.38,2.05,"40,200"
332,"Nov 01, 1995",2.53,2.63,2.50,2.50,2.16,"52,300"
333,"Oct 01, 1995",2.56,3.25,2.38,2.53,2.18,"110,200"
334,"Sep 01, 1995",2.31,2.50,2.31,2.38,2.05,"48,600"
335,"Aug 01, 1995",2.25,2.50,2.25,2.31,1.99,"24,800"
336,"Jul 01, 1995",2.31,2.50,2.25,2.25,1.94,"8,100"
337,"Jun 01, 1995",2.25,2.50,2.25,2.31,1.99,"26,900"
338,"May 01, 1995",2.25,2.50,2.25,2.25,1.94,"56,200"
339,"Apr 01, 1995",2.38,2.38,2.06,2.25,1.94,"46,100"
340,"Mar 01, 1995",2.06,2.38,2.06,2.38,2.05,"36,000"
341,"Feb 01, 1995",2.06,2.13,2.06,2.13,1.83,"55,100"
342,"Jan 01, 1995",1.94,2.13,1.94,2.06,1.78,"14,100"
343,"Dec 01, 1994",2.13,2.19,1.94,2.13,1.83,"27,500"
344,"Nov 01, 1994",2.13,2.25,2.00,2.13,1.83,"95,800"
345,"Oct 01, 1994",2.25,2.25,2.13,2.13,1.83,"47,300"
346,"Sep 01, 1994",2.19,2.50,2.13,2.25,1.94,"52,500"
347,"Aug 01, 1994",2.00,2.38,1.94,2.25,1.94,"74,600"
348,"Jul 01, 1994",1.94,2.13,1.84,2.00,1.72,"59,500"
349,"Jun 01, 1994",1.88,1.94,1.81,1.84,1.59,"68,200"
350,"May 01, 1994",1.75,2.00,1.75,1.88,1.62,"24,500"
351,"Apr 01, 1994",1.88,1.88,1.75,1.75,1.51,"17,200"
352,"Mar 01, 1994",1.81,2.13,1.75,2.13,1.83,"29,800"
353,"Feb 01, 1994",2.00,2.13,1.75,1.81,1.56,"51,100"
354,"Jan 01, 1994",1.88,2.00,1.81,2.00,1.72,"41,900"
355,"Dec 01, 1993",1.94,2.13,1.75,1.75,1.51,"45,400"
356,"Nov 01, 1993",2.00,2.13,1.94,2.00,1.72,"79,700"
357,"Oct 01, 1993",2.06,2.19,2.00,2.00,1.72,"80,100"
358,"Sep 01, 1993",1.50,2.31,1.50,2.06,1.78,"137,000"
359,"Aug 01, 1993",1.63,1.63,1.25,1.38,1.19,"135,500"
360,"Jul 01, 1993",1.44,1.56,1.44,1.44,1.24,"55,800"
361,"Jun 01, 1993",1.75,1.75,1.44,1.44,1.24,"34,200"
362,"May 01, 1993",1.88,1.88,1.44,1.63,1.40,"77,300"
363,"Apr 01, 1993",2.06,2.06,1.63,1.63,1.40,"67,200"
