,Date,Open,High,Low,Close,Adj Close,Volume
95,"Mar 01, 2014",13.7500,15.3500,13.4500,15.2600,15.2600,"1,678,100"
96,"Feb 01, 2014",13.3800,14.8800,13.0900,13.7900,13.7900,"731,700"
97,"Jan 01, 2014",12.3500,14.4400,11.9800,13.7600,13.7600,"1,355,800"
98,"Dec 01, 2013",12.8300,12.9900,10.5500,12.2000,12.2000,"2,407,300"
99,"Nov 01, 2013",12.1700,14.5000,12.0500,12.9900,12.9900,"270,900"
100,"Oct 01, 2013",14.2500,14.4500,12.0600,12.4900,12.4900,"265,000"
101,"Sep 01, 2013",15.5000,16.1700,12.8500,14.5000,14.5000,"208,300"
102,"Aug 01, 2013",11.4000,15.2700,11.0000,15.2700,15.2700,"188,800"
103,"Jul 01, 2013",8.7700,13.1400,8.5000,11.5500,11.5500,"132,500"
104,"Jun 01, 2013",7.1600,8.7600,6.9000,8.7600,8.7600,"128,500"
105,"May 01, 2013",8.1000,8.3500,6.5000,7.1400,7.1400,"40,400"
106,"Apr 01, 2013",6.9900,7.9500,6.6000,7.9500,7.9500,"37,000"
107,"Mar 01, 2013",6.8500,7.8000,6.6000,6.9500,6.9500,"74,100"
108,"Feb 01, 2013",9.5100,9.5100,6.8000,6.9000,6.9000,"119,600"
109,"Jan 01, 2013",6.0000,11.0000,5.7400,9.5100,9.5100,"291,800"
110,"Dec 01, 2012",5.8600,5.9300,5.8500,5.8600,5.8600,"109,200"
111,"Nov 01, 2012",5.8500,6.8900,5.8200,5.8600,5.8600,"68,300"
112,"Oct 01, 2012",5.8200,7.0000,5.8200,5.8500,5.8500,"42,400"
113,"Sep 01, 2012",5.8000,6.0800,5.7500,5.8200,5.8200,"64,300"
114,"Aug 01, 2012",6.0000,7.0000,5.6000,5.7500,5.7500,"84,700"
115,"Jul 01, 2012",5.3000,6.0000,5.1200,5.6000,5.6000,"52,100"
116,"Jun 01, 2012",5.1200,5.5000,5.1200,5.1200,5.1200,"11,900"
117,"May 01, 2012",5.1500,5.5000,4.2500,5.1200,5.1200,"24,900"
118,"Apr 01, 2012",5.1000,7.5000,5.0000,5.0500,5.0500,"93,500"
119,"Mar 01, 2012",5.0000,5.1000,5.0000,5.1000,5.1000,"29,400"
120,"Feb 01, 2012",4.0100,5.1000,4.0100,5.0000,5.0000,"26,500"
121,"Jan 01, 2012",4.0100,4.0100,4.0100,4.0100,4.0100,200
122,"Dec 01, 2011",4.0000,4.5000,4.0000,4.0000,4.0000,"3,900"
123,"Nov 01, 2011",4.5000,4.5000,2.2600,4.0000,4.0000,"1,300"
124,"Oct 01, 2011",4.5000,4.5000,4.5000,4.5000,4.5000,-
125,"Sep 01, 2011",4.5000,4.5000,4.5000,4.5000,4.5000,-
126,"Aug 01, 2011",12.2000,12.2000,4.0000,4.5000,4.5000,"4,600"
127,"Jul 01, 2011",12.2000,12.2000,12.2000,12.2000,12.2000,-
128,"Jun 01, 2011",12.2000,12.2000,12.2000,12.2000,12.2000,-
129,"May 01, 2011",4.5100,12.2000,4.5100,12.2000,12.2000,100
130,"Apr 01, 2011",4.0000,4.5100,4.0000,4.5100,4.5100,300
131,"Mar 01, 2011",2.2500,4.0000,2.2500,4.0000,4.0000,"3,400"
132,"Feb 01, 2011",1.8000,2.5000,1.8000,2.2500,2.2500,"2,800"
133,"Jan 01, 2011",4.0000,4.3000,1.7500,1.8100,1.8100,"11,500"
134,"Dec 01, 2010",4.0000,4.0000,4.0000,4.0000,4.0000,"1,200"
135,"Nov 01, 2010",4.0000,4.0000,4.0000,4.0000,4.0000,-
136,"Oct 01, 2010",4.0000,4.0000,4.0000,4.0000,4.0000,-
137,"Sep 01, 2010",4.0000,4.0000,4.0000,4.0000,4.0000,-
138,"Aug 01, 2010",4.0000,4.0000,4.0000,4.0000,4.0000,-
139,"Jul 01, 2010",4.0000,4.0000,4.0000,4.0000,4.0000,"2,000"
140,"Jun 01, 2010",4.0000,4.0000,4.0000,4.0000,4.0000,-
141,"May 01, 2010",4.0000,4.0000,4.0000,4.0000,4.0000,-
142,"Apr 01, 2010",4.0000,4.0000,4.0000,4.0000,4.0000,-
143,"Mar 01, 2010",4.0000,4.0000,4.0000,4.0000,4.0000,-
144,"Feb 01, 2010",4.0000,4.0000,4.0000,4.0000,4.0000,300
145,"Jan 01, 2010",4.0000,4.0000,4.0000,4.0000,4.0000,-
146,"Dec 01, 2009",4.0000,4.0000,4.0000,4.0000,4.0000,-
147,"Nov 01, 2009",4.0000,4.0000,4.0000,4.0000,4.0000,-
148,"Oct 01, 2009",2.9000,4.0000,2.9000,4.0000,4.0000,"1,500"
149,"Sep 01, 2009",2.9000,2.9000,2.9000,2.9000,2.9000,-
150,"Aug 01, 2009",2.9000,2.9000,2.9000,2.9000,2.9000,-
151,"Jul 01, 2009",2.9000,2.9000,2.9000,2.9000,2.9000,-
152,"Jun 01, 2009",2.9000,2.9000,2.9000,2.9000,2.9000,-
153,"May 01, 2009",3.0000,3.0000,2.9000,2.9000,2.9000,800
154,"Apr 01, 2009",3.0000,3.0000,3.0000,3.0000,3.0000,900
155,"Mar 01, 2009",3.3500,3.3500,2.0000,3.0000,3.0000,"4,500"
156,"Feb 01, 2009",4.4000,4.4000,3.3500,3.3500,3.3500,"2,200"
157,"Jan 01, 2009",4.4000,4.4000,4.4000,4.4000,4.4000,-
158,"Dec 01, 2008",4.4000,4.4000,4.4000,4.4000,4.4000,-
159,"Nov 01, 2008",4.0000,4.5000,4.0000,4.4000,4.4000,800
160,"Oct 01, 2008",3.0000,4.2500,2.9500,4.0000,4.0000,"10,900"
161,"Sep 01, 2008",3.0500,3.5000,3.0000,3.0000,3.0000,"3,500"
162,"Aug 01, 2008",3.0500,3.5500,3.0000,3.0500,3.0500,"4,600"
163,"Jul 01, 2008",3.0000,3.0500,3.0000,3.0500,3.0500,"1,900"
164,"Jun 02, 2008",1:18 Stock Split,,,,,
165,"Jun 01, 2008",2.7000,3.0000,2.7000,3.0000,3.0000,500
166,"May 01, 2008",3.6000,3.6000,2.7000,2.7000,2.7000,556
167,"Apr 01, 2008",5.4000,5.4000,3.6000,3.6000,3.6000,278
168,"Mar 01, 2008",6.1200,6.1200,5.4000,5.4000,5.4000,139
169,"Feb 01, 2008",6.1200,6.1200,6.1200,6.1200,6.1200,-
170,"Jan 01, 2008",7.9200,7.9200,6.1200,6.1200,6.1200,239
171,"Dec 01, 2007",7.3800,7.9200,7.3800,7.9200,7.9200,417
172,"Nov 01, 2007",9.5400,9.5400,7.2000,7.3800,7.3800,417
173,"Oct 01, 2007",11.7000,11.7000,7.2000,9.5400,9.5400,445
174,"Sep 01, 2007",11.7000,11.7000,11.7000,11.7000,11.7000,-
175,"Aug 01, 2007",11.7000,11.7000,9.5400,11.7000,11.7000,500
176,"Jul 01, 2007",18.1800,18.1800,10.8000,11.7000,11.7000,"4,450"
177,"Jun 01, 2007",15.3000,19.4400,14.9400,18.1800,18.1800,"5,352"
178,"May 01, 2007",15.3000,17.4600,14.9400,15.3000,15.3000,"2,805"
179,"Apr 01, 2007",5.4000,17.1000,5.0400,15.3000,15.3000,"7,688"
