,Date,Open,High,Low,Close,Adj Close,Volume
101,"Oct 01, 2013",2.1000,3.3000,0.7500,1.5000,1.5000,"39,181"
102,"Sep 01, 2013",2.2500,2.2500,0.7500,2.1000,2.1000,"1,640"
103,"Aug 01, 2013",1.8000,2.2500,1.3290,2.2500,2.2500,"15,780"
104,"Jul 01, 2013",1.8000,1.9500,1.5000,1.8000,1.8000,"6,380"
105,"Jun 01, 2013",2.4000,2.4000,1.8000,1.8000,1.8000,27
106,"May 01, 2013",4.2750,4.2750,1.5000,2.2500,2.2500,"22,647"
107,"Apr 01, 2013",6.7500,6.7500,1.5000,4.2750,4.2750,"48,559"
108,"Mar 01, 2013",6.7500,6.7500,6.7500,6.7500,6.7500,-
109,"Feb 01, 2013",6.7500,6.7500,6.7500,6.7500,6.7500,-
110,"Jan 01, 2013",6.7500,6.7500,6.7500,6.7500,6.7500,-
111,"Dec 01, 2012",6.7500,6.7500,6.7500,6.7500,6.7500,-
112,"Nov 01, 2012",3.0000,6.7500,3.0000,6.7500,6.7500,7
113,"Oct 01, 2012",3.0000,3.0000,3.0000,3.0000,3.0000,-
114,"Sep 01, 2012",7.6500,7.6500,3.0000,3.0000,3.0000,"4,267"
115,"Aug 01, 2012",15.1500,15.1500,11.2500,11.2500,11.2500,200
