,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",51.05,63.50,50.80,62.11,62.11,"5,283,600"
26,"Dec 01, 2019",48.52,50.79,44.58,50.45,50.45,"3,865,000"
27,"Nov 01, 2019",72.23,74.63,46.76,48.09,48.09,"4,928,100"
28,"Oct 01, 2019",68.70,74.40,65.34,72.43,72.43,"1,916,600"
29,"Sep 01, 2019",61.30,76.20,60.80,68.27,68.27,"2,649,500"
30,"Aug 01, 2019",78.74,80.82,59.87,61.73,61.73,"3,206,900"
31,"Jul 01, 2019",82.64,85.60,79.35,79.47,79.47,"1,733,700"
32,"Jun 01, 2019",77.80,83.49,75.33,81.40,81.40,"2,243,000"
33,"May 01, 2019",63.51,81.22,61.49,77.75,77.75,"2,996,500"
34,"Apr 01, 2019",60.00,63.71,58.80,63.34,63.34,"1,893,400"
35,"Mar 01, 2019",80.20,80.75,51.46,59.36,59.36,"4,934,000"
36,"Feb 01, 2019",70.83,81.45,70.39,79.26,79.26,"942,900"
37,"Jan 01, 2019",59.86,72.67,58.50,70.77,70.77,"1,649,700"
38,"Dec 01, 2018",74.00,75.05,53.57,60.55,60.55,"1,864,100"
39,"Nov 01, 2018",78.32,96.70,65.43,73.39,73.39,"2,065,700"
40,"Oct 01, 2018",87.30,87.30,73.81,78.07,78.07,"1,780,500"
41,"Sep 01, 2018",88.85,92.75,84.05,86.70,86.70,"1,365,700"
42,"Aug 01, 2018",74.70,91.55,73.55,88.45,88.45,"2,478,500"
43,"Jul 01, 2018",69.05,77.00,67.65,75.30,75.30,"954,200"
44,"Jun 01, 2018",63.10,71.25,62.80,69.30,69.30,"1,428,800"
45,"May 01, 2018",58.80,71.90,56.65,62.80,62.80,"1,718,600"
46,"Apr 01, 2018",55.80,64.50,54.00,58.85,58.85,"1,952,700"
47,"Mar 01, 2018",43.20,58.40,42.94,55.75,55.75,"1,793,900"
48,"Feb 01, 2018",48.35,48.85,40.01,43.25,43.25,"1,280,200"
49,"Jan 01, 2018",54.45,54.80,45.80,48.75,48.75,"1,420,900"
50,"Dec 01, 2017",55.90,56.50,51.01,54.15,54.15,"892,000"
51,"Nov 01, 2017",58.65,58.72,49.06,55.45,55.45,"1,345,000"
52,"Oct 01, 2017",54.85,58.95,52.25,58.10,58.10,"1,149,600"
53,"Sep 01, 2017",48.25,56.60,46.85,54.65,54.65,"1,386,200"
54,"Aug 01, 2017",41.60,48.95,41.08,48.25,48.25,"1,015,800"
55,"Jul 01, 2017",42.80,44.10,40.05,41.55,41.55,"699,100"
56,"Jun 01, 2017",37.00,43.90,36.25,42.50,42.50,"948,700"
57,"May 01, 2017",38.50,39.50,35.35,36.70,36.70,"1,037,900"
58,"Apr 01, 2017",37.90,40.20,35.50,38.70,38.70,"1,397,100"
59,"Mar 01, 2017",37.25,39.20,34.25,37.60,37.60,"1,397,000"
60,"Feb 01, 2017",41.20,41.80,36.25,36.80,36.80,"1,029,900"
61,"Jan 01, 2017",33.75,40.90,33.20,40.75,40.75,"1,068,300"
62,"Dec 01, 2016",36.60,38.15,33.10,33.40,33.40,"1,156,600"
63,"Nov 01, 2016",28.70,37.35,27.30,36.55,36.55,"1,505,800"
64,"Oct 01, 2016",32.03,32.30,24.57,28.60,28.60,"1,399,100"
65,"Sep 01, 2016",30.32,32.35,28.45,32.31,32.31,"1,043,200"
66,"Aug 01, 2016",32.04,37.00,30.15,30.57,30.57,"2,036,600"
67,"Jul 01, 2016",28.30,33.14,26.20,32.17,32.17,"1,497,000"
68,"Jun 01, 2016",27.48,30.21,25.37,28.44,28.44,"2,474,000"
69,"May 01, 2016",24.90,29.30,24.03,27.25,27.25,"3,077,800"
70,"Apr 01, 2016",26.55,28.66,24.21,24.83,24.83,"1,315,700"
71,"Mar 01, 2016",22.00,27.49,21.83,26.83,26.83,"1,198,500"
72,"Feb 01, 2016",18.64,22.41,16.30,21.88,21.88,"661,200"
73,"Jan 01, 2016",21.76,21.88,15.00,18.98,18.98,"962,800"
74,"Dec 01, 2015",23.50,24.77,20.49,21.98,21.98,"786,100"
75,"Nov 01, 2015",23.21,24.20,19.27,23.23,23.23,"818,600"
76,"Oct 01, 2015",18.53,23.46,17.61,23.28,23.28,"823,600"
77,"Sep 01, 2015",21.26,23.95,17.80,18.56,18.56,"1,011,800"
78,"Aug 01, 2015",23.86,25.39,17.85,21.52,21.52,"1,602,700"
79,"Jul 01, 2015",24.50,28.07,23.85,24.19,24.19,"1,690,400"
80,"Jun 01, 2015",22.83,25.73,22.50,24.26,24.26,"2,010,700"
81,"May 01, 2015",19.32,23.34,18.91,22.82,22.82,"1,866,400"
82,"Apr 01, 2015",16.32,20.87,14.95,19.24,19.24,"847,700"
83,"Mar 01, 2015",12.87,17.31,12.80,16.36,16.36,"757,000"
84,"Feb 01, 2015",11.00,13.20,11.00,12.94,12.94,"499,700"
85,"Jan 01, 2015",13.18,13.24,9.52,11.85,11.85,"747,800"
86,"Dec 01, 2014",12.70,15.24,11.05,13.00,13.00,"1,207,300"
87,"Nov 01, 2014",9.10,13.40,8.80,12.75,12.75,"1,361,400"
88,"Oct 01, 2014",9.44,9.45,8.50,9.10,9.10,"46,800"
89,"Sep 01, 2014",9.99,10.25,8.10,9.50,9.50,"175,600"
90,"Aug 01, 2014",9.50,11.00,9.00,9.48,9.48,"247,600"
91,"Jul 01, 2014",9.93,10.02,8.77,9.90,9.90,"15,000"
92,"Jun 01, 2014",9.65,11.49,9.55,9.85,9.85,"50,800"
93,"May 01, 2014",9.11,10.22,8.75,9.90,9.90,"67,700"
94,"Apr 01, 2014",10.00,10.50,9.31,9.85,9.85,"18,100"
95,"Mar 01, 2014",7.76,10.48,7.50,9.92,9.92,"45,900"
96,"Feb 01, 2014",7.93,7.97,7.55,7.55,7.55,"1,200"
97,"Jan 01, 2014",8.14,8.14,7.50,7.93,7.93,"22,100"
98,"Dec 01, 2013",8.00,8.20,7.90,8.14,8.14,"18,800"
99,"Nov 01, 2013",8.68,8.68,8.00,8.10,8.10,"45,100"
100,"Oct 01, 2013",7.70,11.37,7.00,8.68,8.68,"68,400"
101,"Sep 01, 2013",7.70,7.70,7.70,7.70,7.70,100
