,Date,Open,High,Low,Close,Adj Close,Volume
268,"Nov 01, 1999",42.80,44.38,36.98,37.30,37.30,"16,720,000"
269,"Oct 01, 1999",36.80,42.00,35.84,41.80,41.80,"14,470,000"
270,"Sep 01, 1999",40.24,41.40,36.04,37.12,37.12,"16,565,000"
271,"Aug 01, 1999",42.30,43.30,39.98,40.06,40.06,"15,065,000"
272,"Jul 01, 1999",44.70,46.66,42.20,42.54,42.54,"13,565,000"
273,"Jun 01, 1999",46.20,48.50,44.22,44.80,44.80,"10,890,000"
274,"May 01, 1999",50.00,50.80,45.70,46.36,46.36,"12,105,000"
275,"Apr 01, 1999",47.44,50.12,46.04,49.40,49.40,"15,585,000"
276,"Mar 01, 1999",47.40,54.26,47.02,47.02,47.02,"20,960,000"
277,"Feb 01, 1999",44.60,51.70,44.00,47.58,47.58,"18,455,000"
278,"Jan 01, 1999",47.08,47.40,40.96,43.00,43.00,"27,570,000"
279,"Dec 01, 1998",44.92,47.50,39.00,47.00,47.00,"20,550,000"
280,"Nov 01, 1998",43.26,46.72,43.00,45.02,45.02,"7,870,000"
281,"Oct 01, 1998",39.20,45.64,38.32,42.96,42.96,"11,340,000"
282,"Sep 01, 1998",40.04,43.62,37.86,39.86,39.86,"14,085,000"
283,"Aug 01, 1998",47.00,48.70,40.10,40.16,40.16,"9,385,000"
284,"Jul 01, 1998",52.26,52.44,45.44,46.84,46.84,"9,675,000"
285,"Jun 01, 1998",46.80,55.90,46.80,52.26,52.26,"11,570,000"
286,"May 01, 1998",46.00,49.76,45.16,46.96,46.96,"5,845,000"
287,"Apr 01, 1998",45.00,47.46,43.68,45.90,45.90,"6,885,000"
288,"Mar 01, 1998",37.38,46.48,37.32,44.90,44.90,"10,545,000"
289,"Feb 01, 1998",33.86,37.28,33.84,37.20,37.20,"3,755,000"
290,"Jan 01, 1998",30.78,33.86,30.58,33.54,33.54,"3,760,000"
291,"Dec 01, 1997",30.40,31.06,29.96,30.78,30.78,"2,100,000"
292,"Nov 01, 1997",29.42,30.90,29.08,30.16,30.16,"1,325,000"
293,"Oct 01, 1997",29.96,31.30,28.00,29.38,29.38,"2,380,000"
294,"Sep 01, 1997",27.86,30.28,27.86,29.90,29.90,"1,825,000"
295,"Aug 01, 1997",31.70,31.90,27.54,27.84,27.84,"2,920,000"
296,"Jul 01, 1997",31.68,32.14,30.76,31.62,31.62,"2,850,000"
297,"Jun 01, 1997",29.00,32.48,28.56,31.60,31.60,"4,995,000"
298,"May 01, 1997",25.42,29.70,25.10,28.90,28.90,"3,670,000"
299,"Apr 01, 1997",24.16,25.70,23.94,25.42,25.42,"2,405,000"
300,"Mar 01, 1997",23.78,25.28,23.74,24.20,24.20,"2,395,000"
301,"Feb 01, 1997",23.20,25.00,23.06,23.76,23.76,"2,615,000"
302,"Jan 01, 1997",22.20,23.30,21.76,23.10,23.10,"4,045,000"
303,"Dec 01, 1996",21.94,23.50,21.56,22.24,22.24,"3,405,000"
304,"Nov 01, 1996",21.66,22.58,21.48,22.06,22.06,"1,530,000"
305,"Oct 01, 1996",21.46,21.88,21.10,21.58,21.58,"1,350,000"
306,"Sep 01, 1996",20.90,21.92,20.72,21.46,21.46,"1,100,000"
307,"Aug 01, 1996",20.50,22.34,20.44,20.82,20.82,"1,150,000"
308,"Jul 01, 1996",20.66,21.80,20.10,20.52,20.52,"1,750,000"
309,"Jun 01, 1996",20.40,22.20,20.00,20.66,20.66,"1,590,000"
310,"May 01, 1996",22.20,24.40,19.80,20.40,20.40,"9,535,000"
