,Date,Open,High,Low,Close,Adj Close,Volume
123,"Sep 01, 2013",9.73,11.31,9.72,11.18,7.65,"32,320,400"
124,"Aug 01, 2013",9.50,10.25,9.42,9.58,6.55,"33,792,000"
125,"Jul 05, 2013",0.13 Dividend,,,,,
126,"Jul 01, 2013",8.49,9.51,8.13,9.45,6.36,"44,910,300"
127,"Jun 01, 2013",9.39,9.56,8.13,8.41,5.66,"26,968,100"
128,"May 01, 2013",9.73,9.99,9.07,9.33,6.28,"26,880,200"
129,"Apr 03, 2013",0.155 Dividend,,,,,
130,"Apr 01, 2013",8.76,9.80,8.34,9.80,6.48,"32,504,600"
131,"Mar 01, 2013",9.42,10.20,8.51,8.77,5.80,"31,348,100"
132,"Feb 01, 2013",9.82,10.45,9.33,9.71,6.42,"38,112,600"
133,"Jan 07, 2013",0.132 Dividend,,,,,
134,"Jan 01, 2013",9.58,10.57,9.41,9.88,6.45,"17,811,900"
135,"Dec 01, 2012",8.45,9.47,8.29,9.42,6.15,"16,635,100"
136,"Nov 01, 2012",8.37,8.50,7.56,8.45,5.51,"15,502,600"
137,"Oct 01, 2012",7.83,8.75,7.55,8.30,5.41,"18,533,900"
138,"Sep 26, 2012",0.131 Dividend,,,,,
139,"Sep 01, 2012",7.59,8.85,7.54,7.75,4.98,"32,134,100"
140,"Aug 01, 2012",6.45,7.60,5.97,7.53,4.83,"45,537,300"
141,"Jul 05, 2012",0.125 Dividend,,,,,
142,"Jul 01, 2012",7.06,7.23,5.30,6.45,4.07,"49,635,200"
143,"Jun 01, 2012",5.76,7.08,5.66,7.07,4.46,"40,675,600"
144,"May 01, 2012",6.81,6.96,5.57,5.72,3.61,"47,510,100"
145,"Apr 11, 2012",0.16 Dividend,,,,,
146,"Apr 11, 2012",48:47 Stock Split,,,,,
147,"Apr 01, 2012",7.77,8.03,6.43,6.75,4.16,"45,151,000"
148,"Mar 01, 2012",9.09,9.16,7.72,7.99,4.92,"47,885,400"
149,"Feb 01, 2012",9.03,9.75,8.76,8.99,5.54,"27,890,100"
150,"Jan 05, 2012",0.131 Dividend,,,,,
151,"Jan 01, 2012",8.76,9.17,7.50,8.76,5.31,"18,146,400"
152,"Dec 01, 2011",8.35,9.05,7.75,8.57,5.20,"24,457,800"
153,"Nov 01, 2011",8.37,8.82,7.27,8.43,5.11,"28,949,200"
154,"Oct 01, 2011",7.95,9.94,7.62,9.04,5.48,"66,682,000"
155,"Sep 27, 2011",0.138 Dividend,,,,,
156,"Sep 01, 2011",8.90,9.15,7.02,8.13,4.85,"43,502,800"
157,"Aug 01, 2011",10.37,10.41,8.02,9.09,5.42,"75,686,500"
158,"Jul 05, 2011",0.142 Dividend,,,,,
159,"Jul 01, 2011",11.85,12.13,9.82,10.42,6.14,"67,610,800"
160,"Jun 01, 2011",11.50,11.79,10.40,11.74,6.92,"41,106,600"
161,"May 01, 2011",12.97,13.01,10.78,11.73,6.92,"33,432,800"
162,"Apr 01, 2011",12.07,12.91,11.30,12.81,7.55,"25,851,800"
163,"Mar 29, 2011",0.21 Dividend,,,,,
164,"Mar 29, 2011",60:59 Stock Split,,,,,
165,"Mar 01, 2011",12.12,12.63,11.26,12.00,6.95,"53,761,006"
166,"Feb 01, 2011",12.42,12.77,11.58,12.10,7.01,"45,553,830"
167,"Jan 05, 2011",0.11603 Dividend,,,,,
168,"Jan 01, 2011",10.01,12.34,8.79,12.07,6.91,"83,310,712"
169,"Dec 01, 2010",9.76,10.64,9.59,10.00,5.73,"59,053,932"
170,"Nov 29, 2010",0.36088 Dividend,,,,,
171,"Nov 01, 2010",12.53,12.68,8.95,9.06,5.00,"64,719,152"
172,"Oct 06, 2010",0.12095 Dividend,,,,,
173,"Oct 01, 2010",13.27,13.82,12.56,12.93,7.08,"35,134,375"
174,"Sep 01, 2010",12.25,13.76,12.09,13.26,7.26,"32,049,254"
175,"Aug 01, 2010",13.64,14.04,11.49,11.87,6.50,"52,690,271"
176,"Jul 07, 2010",0.11013 Dividend,,,,,
177,"Jul 01, 2010",10.54,13.65,10.21,13.23,7.17,"46,106,339"
178,"Jun 01, 2010",9.82,11.58,8.51,10.12,5.48,"70,425,252"
179,"May 01, 2010",12.69,12.84,9.20,10.23,5.54,"88,416,408"
180,"Apr 07, 2010",0.19667 Dividend,,,,,
181,"Apr 01, 2010",13.67,15.14,12.27,12.91,6.90,"36,837,765"
182,"Mar 01, 2010",12.58,14.44,12.56,13.46,7.19,"23,480,036"
183,"Feb 01, 2010",15.12,15.53,12.30,12.73,6.80,"32,545,120"
184,"Jan 01, 2010",18.14,18.78,14.79,14.94,7.98,"23,062,779"
185,"Dec 22, 2009",0.12882 Dividend,,,,,
186,"Dec 01, 2009",18.86,19.30,17.24,17.74,9.41,"13,690,373"
187,"Nov 01, 2009",17.45,19.45,16.90,18.69,9.91,"20,480,748"
188,"Oct 07, 2009",0.1298 Dividend,,,,,
189,"Oct 01, 2009",17.17,18.77,16.32,17.50,9.21,"37,399,119"
190,"Sep 01, 2009",17.20,17.90,16.39,17.54,9.23,"35,989,015"
191,"Aug 01, 2009",16.34,18.03,15.44,17.49,9.21,"20,047,832"
192,"Jul 10, 2009",0.12292 Dividend,,,,,
193,"Jul 01, 2009",12.62,16.23,11.69,16.17,8.42,"14,311,423"
194,"Jun 01, 2009",12.24,12.57,11.11,12.35,6.43,"14,532,407"
195,"May 01, 2009",11.47,12.19,10.61,12.06,6.28,"18,005,289"
196,"Apr 07, 2009",10161:10000 Stock Split,,,,,
197,"Apr 01, 2009",7.87,10.89,7.81,10.64,5.54,"30,422,949"
198,"Mar 01, 2009",6.52,8.71,5.50,7.87,4.10,"27,476,447"
199,"Feb 01, 2009",8.73,9.51,6.73,6.94,3.62,"20,746,005"
200,"Jan 07, 2009",0.22549 Dividend,,,,,
201,"Jan 01, 2009",11.99,12.31,7.79,8.99,4.60,"19,667,941"
202,"Dec 01, 2008",9.52,12.24,8.95,12.09,6.18,"15,188,489"
203,"Nov 01, 2008",11.24,12.95,8.11,10.04,5.13,"15,046,719"
204,"Oct 07, 2008",0.23613 Dividend,,,,,
205,"Oct 01, 2008",15.60,17.07,8.75,11.23,5.65,"21,784,393"
206,"Sep 01, 2008",16.71,17.23,13.94,15.65,7.88,"25,718,869"
207,"Aug 01, 2008",17.66,17.86,15.44,16.29,8.20,"15,619,798"
208,"Jul 07, 2008",0.25452 Dividend,,,,,
209,"Jul 01, 2008",18.29,18.98,16.91,17.82,8.85,"29,799,251"
210,"Jun 01, 2008",21.23,21.25,18.35,18.36,9.11,"23,732,204"
211,"May 01, 2008",22.05,23.18,21.41,21.59,10.72,"15,266,197"
212,"Apr 07, 2008",0.39 Dividend,,,,,
213,"Apr 01, 2008",21.60,22.51,21.19,22.18,10.82,"21,275,895"
214,"Mar 01, 2008",19.77,21.67,18.76,21.28,10.38,"30,000,543"
215,"Feb 01, 2008",20.71,21.05,18.53,19.85,9.68,"31,725,056"
216,"Jan 07, 2008",0.21097 Dividend,,,,,
217,"Jan 01, 2008",23.64,23.66,18.12,20.37,9.85,"55,654,207"
218,"Dec 01, 2007",24.07,24.87,22.89,23.47,11.34,"24,308,488"
219,"Nov 01, 2007",23.86,24.36,22.77,24.04,11.62,"44,239,203"
220,"Oct 04, 2007",0.20807 Dividend,,,,,
221,"Oct 01, 2007",22.36,24.43,22.34,24.43,11.70,"53,506,243"
222,"Sep 01, 2007",22.46,23.12,20.82,22.53,10.79,"129,799,609"
223,"Aug 01, 2007",23.58,24.37,21.01,22.47,10.76,"52,287,333"
224,"Jul 05, 2007",0.19742 Dividend,,,,,
225,"Jul 01, 2007",23.78,24.73,23.18,23.63,11.23,"35,242,379"
226,"Jun 01, 2007",24.44,24.60,22.76,23.59,11.21,"24,621,379"
227,"May 01, 2007",23.07,24.56,22.98,24.43,11.60,"29,504,856"
228,"Apr 04, 2007",0.31065 Dividend,,,,,
229,"Apr 01, 2007",23.83,24.72,23.15,23.17,10.86,"24,301,669"
230,"Mar 01, 2007",22.99,23.98,22.04,23.76,11.14,"24,829,593"
231,"Feb 01, 2007",24.42,25.48,23.27,23.57,11.05,"26,741,340"
232,"Jan 05, 2007",0.16839 Dividend,,,,,
233,"Jan 01, 2007",24.07,24.39,23.04,24.27,11.30,"6,837,080"
234,"Dec 01, 2006",23.44,23.68,22.99,23.28,10.84,"6,002,461"
235,"Nov 01, 2006",23.70,24.46,23.01,23.37,10.88,"6,200,243"
236,"Oct 04, 2006",0.16161 Dividend,,,,,
237,"Oct 01, 2006",22.41,23.47,22.29,23.42,10.83,"12,896,994"
238,"Sep 01, 2006",22.33,22.70,21.46,22.38,10.35,"12,005,653"
239,"Aug 01, 2006",20.50,22.31,20.32,22.16,10.24,"8,340,252"
240,"Jul 05, 2006",0.15968 Dividend,,,,,
241,"Jul 01, 2006",20.01,20.84,19.00,20.64,9.47,"9,235,315"
242,"Jun 01, 2006",19.91,20.49,17.97,19.94,9.14,"6,926,978"
243,"May 01, 2006",21.41,22.03,19.46,20.08,9.21,"8,588,560"
244,"Apr 05, 2006",0.21678 Dividend,,,,,
245,"Apr 01, 2006",20.19,21.48,19.44,21.35,9.69,"4,555,709"
246,"Mar 01, 2006",19.76,20.27,19.11,20.18,9.16,"6,543,510"
247,"Feb 01, 2006",19.52,19.94,18.65,19.66,8.92,"7,481,457"
248,"Jan 05, 2006",0.13161 Dividend,,,,,
249,"Jan 01, 2006",17.56,19.74,17.49,19.59,8.82,"4,489,476"
250,"Dec 01, 2005",17.14,17.45,16.55,17.27,7.78,"3,300,533"
251,"Nov 01, 2005",17.15,17.39,16.71,17.06,7.69,"8,490,190"
252,"Oct 05, 2005",0.13355 Dividend,,,,,
253,"Oct 01, 2005",16.95,17.17,16.26,17.06,7.63,"4,124,609"
254,"Sep 01, 2005",16.42,17.11,16.19,16.97,7.59,"2,926,574"
255,"Aug 01, 2005",16.44,17.02,15.86,16.18,7.23,"6,598,276"
256,"Jul 06, 2005",0.13452 Dividend,,,,,
257,"Jul 01, 2005",14.92,16.52,14.36,16.26,7.20,"2,816,318"
258,"Jun 01, 2005",15.10,15.39,14.55,14.86,6.58,"3,283,485"
259,"May 01, 2005",15.15,15.59,15.06,15.18,6.72,"3,210,014"
260,"Apr 06, 2005",0.1771 Dividend,,,,,
261,"Apr 01, 2005",16.16,16.16,14.85,14.98,6.56,"3,173,022"
262,"Mar 01, 2005",16.75,17.03,15.59,15.75,6.90,"3,867,312"
263,"Feb 01, 2005",16.33,16.89,16.19,16.73,7.33,"3,721,098"
264,"Jan 05, 2005",0.13065 Dividend,,,,,
265,"Jan 01, 2005",17.21,17.22,15.72,16.33,7.09,"3,128,385"
266,"Dec 01, 2004",15.92,17.27,15.92,17.17,7.46,"3,466,071"
267,"Nov 01, 2004",15.25,16.18,15.16,15.85,6.89,"4,005,261"
268,"Oct 08, 2004",0.11903 Dividend,,,,,
269,"Oct 01, 2004",13.48,15.31,13.48,15.24,6.57,"3,962,996"
270,"Sep 01, 2004",13.06,13.58,12.95,13.35,5.75,"2,027,378"
271,"Aug 01, 2004",12.85,13.07,12.43,12.97,5.59,"2,457,243"
272,"Jul 07, 2004",0.1171 Dividend,,,,,
273,"Jul 01, 2004",13.04,13.26,12.36,12.75,5.45,"2,627,430"
274,"Jun 01, 2004",12.68,13.50,12.57,13.06,5.58,"2,559,126"
275,"May 01, 2004",12.89,13.46,11.87,12.85,5.49,"3,089,426"
276,"Apr 06, 2004",0.13355 Dividend,,,,,
277,"Apr 01, 2004",12.95,13.40,12.48,12.75,5.39,"2,996,427"
278,"Mar 01, 2004",13.40,13.74,11.61,12.85,5.43,"5,011,714"
279,"Feb 01, 2004",12.82,13.84,12.42,13.36,5.65,"3,524,559"
280,"Jan 07, 2004",0.11129 Dividend,,,,,
281,"Jan 01, 2004",13.54,14.08,12.76,12.98,5.44,"3,468,862"
282,"Dec 01, 2003",11.89,13.45,11.86,13.40,5.62,"2,982,893"
283,"Nov 01, 2003",11.20,11.75,10.95,11.63,4.88,"3,259,303"
284,"Oct 07, 2003",0.10161 Dividend,,,,,
285,"Oct 01, 2003",10.09,11.19,10.02,11.05,4.59,"5,665,500"
286,"Sep 01, 2003",10.40,10.78,9.88,10.01,4.15,"3,246,078"
287,"Aug 01, 2003",10.55,10.89,10.24,10.40,4.32,"4,134,009"
288,"Jul 07, 2003",0.09871 Dividend,,,,,
289,"Jul 01, 2003",10.09,10.63,9.87,10.47,4.30,"2,601,801"
290,"Jun 01, 2003",9.64,10.89,9.55,10.15,4.17,"2,895,059"
291,"May 01, 2003",9.82,9.94,8.89,9.60,3.95,"4,798,952"
292,"Apr 07, 2003",0.08226 Dividend,,,,,
293,"Apr 01, 2003",8.12,10.24,8.07,9.82,4.00,"6,149,610"
294,"Mar 01, 2003",8.55,8.93,7.21,8.05,3.28,"4,728,482"
295,"Feb 01, 2003",8.50,8.63,7.65,8.16,3.32,"4,369,299"
296,"Jan 07, 2003",0.08903 Dividend,,,,,
297,"Jan 01, 2003",9.41,10.54,8.31,8.51,3.43,"5,538,607"
298,"Dec 01, 2002",10.37,10.37,9.05,9.40,3.79,"3,709,730"
299,"Nov 01, 2002",9.30,10.25,8.81,9.93,4.01,"3,741,763"
300,"Oct 07, 2002",0.08516 Dividend,,,,,
301,"Oct 01, 2002",7.34,9.48,6.70,9.29,3.71,"6,783,862"
302,"Sep 01, 2002",9.20,9.53,6.83,7.32,2.92,"7,875,879"
303,"Aug 01, 2002",8.92,10.22,8.04,9.46,3.78,"4,782,318"
304,"Jul 05, 2002",0.07548 Dividend,,,,,
305,"Jul 01, 2002",10.90,11.35,8.42,9.06,3.59,"6,485,029"
306,"Jun 01, 2002",11.85,11.91,10.18,10.81,4.28,"4,679,398"
307,"May 01, 2002",11.45,12.17,11.27,11.80,4.67,"5,405,516"
308,"Apr 05, 2002",0.10936 Dividend,,,,,
309,"Apr 01, 2002",11.42,12.15,10.79,11.35,4.45,"5,472,162"
310,"Mar 01, 2002",11.25,12.23,11.15,11.40,4.47,"2,977,104"
311,"Feb 01, 2002",11.21,11.32,10.17,11.26,4.42,"3,410,168"
312,"Jan 07, 2002",0.07452 Dividend,,,,,
313,"Jan 01, 2002",12.15,12.48,10.42,11.12,4.34,"5,803,860"
314,"Dec 01, 2001",11.62,13.06,11.59,12.05,4.70,"4,684,152"
315,"Nov 01, 2001",10.98,12.47,10.65,11.81,4.60,"7,407,163"
316,"Oct 04, 2001",0.07645 Dividend,,,,,
317,"Oct 01, 2001",9.73,12.00,9.68,10.92,4.22,"4,683,431"
318,"Sep 01, 2001",12.10,12.38,8.18,10.11,3.91,"3,155,558"
319,"Aug 01, 2001",12.01,12.76,11.71,12.63,4.89,"4,005,671"
320,"Jul 05, 2001",0.07065 Dividend,,,,,
321,"Jul 01, 2001",12.71,12.83,11.04,11.84,4.55,"8,619,664"
322,"Jun 01, 2001",13.21,13.40,12.19,12.50,4.81,"3,029,390"
323,"May 01, 2001",13.65,14.03,12.96,13.31,5.12,"4,039,460"
324,"Apr 05, 2001",0.09581 Dividend,,,,,
325,"Apr 01, 2001",12.95,14.03,12.68,13.65,5.22,"4,485,960"
326,"Mar 01, 2001",14.31,15.04,11.49,13.06,4.99,"5,073,611"
327,"Feb 01, 2001",15.50,15.58,13.70,14.30,5.46,"3,988,105"
328,"Jan 05, 2001",0.0571 Dividend,,,,,
329,"Jan 01, 2001",14.33,16.09,13.67,15.34,5.84,"9,106,357"
330,"Dec 01, 2000",12.82,14.40,12.64,14.21,5.41,"1,170,549"
331,"Nov 01, 2000",13.06,13.91,11.37,12.82,4.88,"926,893"
332,"Oct 04, 2000",0.11419 Dividend,,,,,
333,"Oct 01, 2000",14.58,15.00,12.22,13.19,4.98,"1,340,839"
334,"Sep 01, 2000",14.46,14.82,13.37,14.52,5.48,"1,302,707"
335,"Aug 01, 2000",13.91,15.24,13.43,14.46,5.46,"1,287,313"
336,"Jul 05, 2000",0.05807 Dividend,,,,,
337,"Jul 01, 2000",14.15,14.52,13.67,14.21,5.35,"1,653,624"
338,"Jun 01, 2000",13.61,14.70,13.43,14.27,5.37,"3,135,926"
339,"May 01, 2000",13.79,13.79,11.92,13.43,5.05,"4,018,177"
340,"Apr 18, 2000",0.55355 Dividend,,,,,
341,"Apr 01, 2000",14.27,15.12,12.34,14.03,5.07,"1,306,740"
342,"Mar 01, 2000",14.21,14.82,13.61,14.40,5.20,"2,132,775"
343,"Feb 01, 2000",12.52,15.24,12.10,14.40,5.20,"1,901,313"
344,"Jan 05, 2000",0.10742 Dividend,,,,,
345,"Jan 01, 2000",13.91,14.15,11.92,12.46,4.47,"1,146,884"
346,"Dec 07, 1999",0.05516 Dividend,,,,,
347,"Dec 01, 1999",13.49,14.46,13.06,13.73,4.90,"582,070"
348,"Nov 01, 1999",13.19,13.61,12.88,13.49,4.82,"802,788"
349,"Oct 06, 1999",0.05613 Dividend,,,,,
350,"Oct 01, 1999",12.70,13.73,12.58,13.06,4.65,"391,526"
351,"Sep 01, 1999",13.00,13.13,12.28,12.64,4.50,"447,635"
352,"Aug 01, 1999",12.16,13.55,11.25,12.88,4.58,"711,958"
353,"Jul 07, 1999",0.05516 Dividend,,,,,
354,"Jul 01, 1999",14.03,14.27,11.85,12.28,4.35,"776,435"
355,"Jun 11, 1999",0.5 Dividend,,,,,
356,"Jun 01, 1999",14.09,14.40,13.61,14.15,4.83,"695,426"
357,"May 01, 1999",14.64,14.94,13.85,14.09,4.81,"768,688"
358,"Apr 07, 1999",0.08226 Dividend,,,,,
359,"Apr 01, 1999",14.40,15.24,14.09,14.40,4.89,"864,169"
360,"Mar 01, 1999",14.21,15.30,13.55,14.21,4.83,"991,472"
361,"Feb 01, 1999",14.70,14.82,13.55,14.27,4.85,"1,272,124"
362,"Jan 06, 1999",0.07548 Dividend,,,,,
363,"Jan 01, 1999",15.91,16.94,13.06,14.70,4.97,"2,148,069"
364,"Dec 01, 1998",14.52,15.97,13.61,15.48,5.24,"1,283,284"
365,"Nov 01, 1998",13.91,16.27,13.25,15.24,5.15,"1,722,549"
366,"Oct 07, 1998",0.05032 Dividend,,,,,
367,"Oct 01, 1998",9.92,13.43,9.07,13.43,4.52,"2,264,422"
368,"Sep 01, 1998",12.82,14.09,8.77,10.65,3.58,"4,007,327"
369,"Aug 01, 1998",18.02,18.99,11.61,12.16,4.09,"3,226,549"
