,Date,Open,High,Low,Close,Adj Close,Volume
107,"Apr 01, 2013",8.0800,8.4400,7.7600,7.8400,7.8400,"840,751"
108,"Mar 01, 2013",7.2400,8.6800,7.0000,8.0400,8.0400,"721,822"
109,"Feb 01, 2013",7.3600,7.9200,7.0800,7.2800,7.2800,"490,879"
110,"Jan 01, 2013",7.4000,7.7560,7.2400,7.3200,7.3200,"617,807"
111,"Dec 01, 2012",7.8400,8.4800,7.2800,7.4000,7.4000,"954,125"
112,"Nov 01, 2012",8.1200,8.2000,6.9200,7.8000,7.8000,"609,316"
113,"Oct 01, 2012",8.5600,8.8000,8.0000,8.1600,8.1600,"417,819"
114,"Sep 01, 2012",8.5600,8.8800,7.7200,8.5600,8.5600,"801,017"
115,"Aug 01, 2012",8.8000,9.5600,8.2000,8.5600,8.5600,"998,525"
116,"Jul 01, 2012",9.5200,9.6000,8.5200,8.7600,8.7600,"844,680"
117,"Jun 01, 2012",8.4800,9.6400,8.4800,9.5200,9.5200,"965,350"
118,"May 01, 2012",9.2400,9.6000,8.4000,8.6400,8.6400,"701,429"
119,"Apr 01, 2012",9.3200,9.8400,8.7200,9.1200,9.1200,"793,389"
120,"Mar 01, 2012",9.3200,10.0000,8.9200,9.3200,9.3200,"946,615"
121,"Feb 01, 2012",8.9600,10.0808,8.7200,9.1600,9.1600,"1,121,268"
122,"Jan 01, 2012",8.8800,9.8800,8.7600,8.8000,8.8000,"911,745"
123,"Dec 01, 2011",8.8000,9.3600,8.0000,8.8800,8.8800,"1,446,526"
124,"Nov 01, 2011",8.0000,9.0800,7.9200,8.9200,8.9200,"1,113,979"
125,"Oct 01, 2011",8.5600,10.0800,7.7600,8.0400,8.0400,"1,553,805"
126,"Sep 01, 2011",9.9200,10.0400,8.3600,8.6400,8.6400,"1,637,424"
127,"Aug 01, 2011",11.4800,12.0400,9.1600,9.9600,9.9600,"2,509,574"
128,"Jul 01, 2011",14.3600,14.4400,11.2000,11.4000,11.4000,"2,757,637"
129,"Jun 01, 2011",13.7600,14.5200,13.6000,14.2800,14.2800,"4,016,851"
130,"May 01, 2011",14.5200,15.2000,12.6400,13.7200,13.7200,"1,255,879"
131,"Apr 01, 2011",14.0000,15.7200,13.2400,14.4000,14.4000,"1,175,464"
132,"Mar 01, 2011",13.2000,14.3200,11.4400,14.0000,14.0000,"1,595,615"
133,"Feb 01, 2011",12.2000,13.7600,12.2000,13.0800,13.0800,"1,270,900"
134,"Jan 01, 2011",13.3200,15.2000,11.4000,12.3600,12.3600,"2,252,558"
135,"Dec 01, 2010",11.8800,13.6400,11.0800,13.0800,13.0800,"1,387,898"
136,"Nov 01, 2010",11.8800,13.8000,10.9600,11.8800,11.8800,"2,007,011"
137,"Oct 01, 2010",9.2000,11.7600,6.2400,11.6800,11.6800,"2,248,620"
138,"Sep 01, 2010",8.1600,9.6800,8.0000,9.2000,9.2000,"1,060,950"
139,"Aug 01, 2010",7.6400,9.0000,7.6400,8.0000,8.0000,"1,623,479"
140,"Jul 01, 2010",6.2800,7.6400,5.9600,7.4400,7.4400,"1,453,192"
141,"Jun 01, 2010",6.3600,6.6000,5.6800,6.2800,6.2800,"878,476"
142,"May 01, 2010",5.8000,6.6000,5.0400,6.2000,6.2000,"1,167,517"
143,"Apr 01, 2010",5.8000,6.3200,5.4800,5.7600,5.7600,"680,097"
144,"Mar 01, 2010",5.5200,6.0744,5.4000,5.6800,5.6800,"1,455,758"
145,"Feb 01, 2010",5.2000,5.8800,4.9200,5.5600,5.5600,"762,505"
146,"Jan 01, 2010",4.8000,5.9200,4.6800,5.1200,5.1200,"1,095,273"
147,"Dec 01, 2009",4.6000,5.0000,4.4000,4.8000,4.8000,"808,570"
148,"Nov 01, 2009",4.4400,4.9200,3.8400,4.6800,4.6800,"1,200,372"
149,"Oct 01, 2009",5.3600,7.5200,4.3200,4.4800,4.4800,"3,521,443"
150,"Sep 01, 2009",4.3600,6.2800,4.3600,5.3200,5.3200,"1,637,503"
151,"Aug 01, 2009",4.6000,5.2400,4.2000,4.4400,4.4400,"1,801,262"
152,"Jul 01, 2009",2.3120,6.2800,2.2400,4.5200,4.5200,"3,895,384"
153,"Jun 01, 2009",1.9000,2.5600,1.8400,2.3120,2.3120,"1,340,576"
154,"May 01, 2009",1.5960,2.0796,1.4800,1.9120,1.9120,"1,930,842"
155,"Apr 01, 2009",1.1200,1.7200,1.0800,1.5560,1.5560,"1,286,951"
156,"Mar 01, 2009",1.1600,1.2960,0.8520,1.1200,1.1200,"1,025,160"
157,"Feb 01, 2009",1.2000,1.4400,1.0960,1.2000,1.2000,"679,754"
158,"Jan 01, 2009",1.0600,1.4800,1.0000,1.2800,1.2800,"717,679"
159,"Dec 01, 2008",1.1156,1.3400,1.0000,1.0600,1.0600,"815,486"
160,"Nov 01, 2008",1.4600,1.4600,0.5200,1.1156,1.1156,"2,166,560"
161,"Oct 01, 2008",2.6400,2.9200,1.2000,1.2676,1.2676,"1,876,238"
162,"Sep 01, 2008",3.6076,3.7200,0.0800,2.8000,2.8000,"677,247"
163,"Aug 01, 2008",3.3600,3.8000,2.9400,3.6076,3.6076,"1,869,524"
164,"Jul 01, 2008",5.4800,5.5000,2.9200,3.3600,3.3600,"2,255,589"
165,"Jun 01, 2008",5.6000,5.7668,5.3200,5.4000,5.4000,"431,678"
166,"May 01, 2008",6.7200,6.8800,4.8000,5.7600,5.7600,"1,143,990"
167,"Apr 01, 2008",6.0000,7.3200,5.8800,6.7200,6.7200,"960,829"
168,"Mar 01, 2008",7.0000,7.4400,6.0000,6.0000,6.0000,"913,164"
169,"Feb 01, 2008",7.1600,8.0000,6.6800,7.0400,7.0400,"543,158"
170,"Jan 01, 2008",5.7600,7.6800,5.5200,7.2400,7.2400,"997,582"
171,"Dec 01, 2007",6.0800,6.4000,5.3200,5.7600,5.7600,"1,333,589"
172,"Nov 01, 2007",7.5600,7.6000,5.8400,6.0800,6.0800,"993,388"
173,"Oct 01, 2007",9.8000,9.9200,7.3600,7.7200,7.7200,"1,513,125"
174,"Sep 01, 2007",8.2000,9.7600,8.1200,9.4400,9.4400,"961,470"
175,"Aug 01, 2007",10.1200,10.4000,8.0000,8.2000,8.2000,"1,652,602"
176,"Jul 01, 2007",10.5600,11.8800,9.6000,10.2800,10.2800,"1,090,002"
177,"Jun 01, 2007",10.9200,11.5600,10.2000,10.4400,10.4400,"1,183,421"
178,"May 01, 2007",10.7200,11.2800,9.8000,10.8800,10.8800,"1,716,829"
179,"Apr 01, 2007",8.7600,10.9600,8.7600,10.6000,10.6000,"1,438,774"
180,"Mar 01, 2007",9.2800,9.5600,8.3600,8.6800,8.6800,"1,081,104"
181,"Feb 01, 2007",9.2400,10.0800,9.0000,9.4400,9.4400,"1,081,857"
182,"Jan 01, 2007",10.0000,12.6400,8.7200,9.1200,9.1200,"2,567,636"
183,"Dec 01, 2006",9.2400,10.8400,9.0800,10.0000,10.0000,"1,792,263"
184,"Nov 01, 2006",9.6000,9.7600,8.9200,9.3200,9.3200,"1,556,934"
185,"Oct 01, 2006",8.4000,10.0400,8.1600,9.6000,9.6000,"2,575,536"
186,"Sep 01, 2006",11.1600,11.4400,8.0800,8.3600,8.3600,"2,170,840"
187,"Aug 01, 2006",9.1200,11.7200,8.8800,10.9600,10.9600,"1,622,669"
188,"Jul 01, 2006",8.5200,9.4000,7.3600,9.1200,9.1200,"2,857,038"
189,"Jun 01, 2006",10.7200,10.8000,7.8000,8.7600,8.7600,"4,119,388"
190,"May 01, 2006",16.0000,16.2400,10.2000,10.6400,10.6400,"2,335,125"
191,"Apr 01, 2006",16.3200,16.6000,15.5200,15.8800,15.8800,"1,445,836"
192,"Mar 01, 2006",19.0000,19.6000,16.2400,16.2800,16.2800,"1,984,306"
193,"Feb 01, 2006",17.8000,19.0000,16.6000,19.0000,19.0000,"1,540,157"
194,"Jan 01, 2006",18.0000,19.1600,15.7600,17.8000,17.8000,"3,141,202"
195,"Dec 01, 2005",18.9200,19.8000,16.9200,18.0000,18.0000,"1,276,823"
196,"Nov 01, 2005",18.9600,19.4400,17.4400,18.9200,18.9200,"1,331,848"
197,"Oct 01, 2005",14.5600,19.1600,14.5600,18.8000,18.8000,"2,892,731"
198,"Sep 01, 2005",15.1200,15.7200,14.2400,14.5600,14.5600,"2,198,147"
199,"Aug 01, 2005",16.3600,16.6400,14.7200,15.0000,15.0000,"2,751,406"
200,"Jul 01, 2005",23.8400,28.6000,16.2400,16.4000,16.4000,"4,627,243"
201,"Jun 01, 2005",24.6400,26.9200,23.2000,23.9200,23.9200,"2,685,060"
202,"May 01, 2005",21.0000,25.0000,20.1600,23.9600,23.9600,"2,305,671"
203,"Apr 01, 2005",21.8800,24.4800,20.2000,20.7200,20.7200,"1,707,842"
204,"Mar 01, 2005",25.6800,26.1600,20.8000,22.0400,22.0400,"2,149,984"
205,"Feb 01, 2005",30.0800,31.4400,23.2800,25.1200,25.1200,"1,846,165"
206,"Jan 01, 2005",27.2800,30.7600,23.3600,30.3000,30.3000,"2,667,790"
207,"Dec 01, 2004",26.0400,28.0800,25.3600,27.2000,27.2000,"1,778,255"
208,"Nov 01, 2004",22.3200,26.8520,21.4000,26.2000,26.2000,"2,198,220"
209,"Oct 01, 2004",20.9200,22.9600,19.6800,22.4400,22.4400,"1,945,416"
210,"Sep 01, 2004",17.7200,21.1200,17.3200,20.6800,20.6800,"2,102,026"
211,"Aug 01, 2004",15.9200,19.4000,15.4800,18.1200,18.1200,"2,035,959"
212,"Jul 01, 2004",20.4400,20.5200,14.3600,16.2000,16.2000,"3,391,401"
213,"Jun 01, 2004",22.2000,23.0000,17.8400,20.4000,20.4000,"4,596,468"
214,"May 01, 2004",29.4400,30.5200,19.0400,22.0000,22.0000,"6,078,813"
215,"Apr 01, 2004",29.4000,33.2800,28.8000,29.3200,29.3200,"3,650,530"
216,"Mar 01, 2004",30.8000,31.2800,26.8400,29.2000,29.2000,"3,504,913"
217,"Feb 01, 2004",31.8400,33.6000,28.4000,30.7600,30.7600,"2,596,762"
218,"Jan 01, 2004",25.2400,35.0000,25.2400,31.8000,31.8000,"5,270,759"
219,"Dec 01, 2003",30.1600,30.6000,22.0000,25.2400,25.2400,"6,176,315"
220,"Nov 01, 2003",33.3200,36.4000,28.2800,29.6400,29.6400,"3,090,942"
221,"Oct 01, 2003",30.2000,37.6000,28.0000,33.3200,33.3200,"5,440,238"
222,"Sep 01, 2003",32.0400,37.5200,29.0000,29.9600,29.9600,"3,613,697"
223,"Aug 01, 2003",31.0000,33.0000,26.5600,32.0400,32.0400,"4,355,910"
224,"Jul 01, 2003",34.2000,48.0000,25.0000,30.6000,30.6000,"9,890,007"
225,"Jun 01, 2003",30.8000,40.3960,29.0000,33.1200,33.1200,"9,731,711"
226,"May 01, 2003",17.6400,32.0000,17.3200,30.8400,30.8400,"5,467,803"
227,"Apr 01, 2003",16.0000,20.3600,14.8400,17.6400,17.6400,"1,849,662"
228,"Mar 01, 2003",11.3600,18.0000,9.3200,16.1600,16.1600,"2,054,737"
229,"Feb 01, 2003",9.8000,12.8000,9.1600,11.3600,11.3600,"1,187,360"
230,"Jan 01, 2003",4.8000,9.2000,4.6000,9.0400,9.0400,"1,059,738"
231,"Dec 01, 2002",6.9200,7.4000,4.6000,4.8000,4.8000,"433,769"
232,"Nov 01, 2002",4.8800,7.2800,4.8000,6.6800,6.6800,"716,661"
233,"Oct 01, 2002",5.9600,6.1200,4.4000,4.8800,4.8800,"439,307"
234,"Sep 01, 2002",5.5200,6.2000,4.2800,6.0000,6.0000,"419,918"
235,"Aug 01, 2002",5.0000,5.6800,4.0800,5.5200,5.5200,"333,907"
236,"Jul 01, 2002",5.9600,7.2000,4.6400,4.9600,4.9600,"400,911"
237,"Jun 01, 2002",5.8000,6.3200,4.4000,6.2000,6.2000,"402,825"
238,"May 01, 2002",5.2800,7.6000,5.0000,5.6000,5.6000,"435,025"
239,"Apr 01, 2002",6.2000,7.2000,4.0400,5.5600,5.5600,"1,593,025"
240,"Mar 01, 2002",6.4800,7.7200,5.0000,6.2000,6.2000,"323,150"
241,"Feb 01, 2002",10.3200,10.4800,6.0000,6.7200,6.7200,"379,250"
242,"Jan 01, 2002",10.5600,14.8000,10.0000,10.6000,10.6000,"782,525"
243,"Dec 01, 2001",8.8400,11.4000,8.2000,10.5600,10.5600,"1,030,700"
244,"Nov 01, 2001",8.4400,9.8000,8.4400,8.8400,8.8400,"522,025"
245,"Oct 01, 2001",4.4800,10.2000,4.0400,8.6000,8.6000,"1,344,475"
246,"Sep 01, 2001",5.1600,5.7600,4.0400,4.2000,4.2000,"559,550"
247,"Aug 01, 2001",5.9200,6.6000,3.4800,5.1600,5.1600,"1,013,600"
248,"Jul 01, 2001",7.6800,8.0400,5.6400,6.0400,6.0400,"593,575"
249,"Jun 01, 2001",8.3600,8.8400,6.0000,6.0000,6.0000,"1,240,325"
250,"May 01, 2001",5.8400,13.0000,5.7600,8.4800,8.4800,"2,548,625"
251,"Apr 01, 2001",13.5000,13.5000,5.2800,5.7200,5.7200,"2,679,450"
252,"Mar 01, 2001",18.0000,20.3760,9.5000,13.5000,13.5000,"1,616,250"
253,"Feb 01, 2001",18.6250,24.0000,18.1250,18.5000,18.5000,"1,804,375"
254,"Jan 01, 2001",12.2520,21.7520,11.8760,18.2520,18.2520,"2,791,250"
255,"Dec 01, 2000",16.8800,26.0000,11.6240,12.2520,12.2520,"4,722,000"
256,"Nov 01, 2000",21.2400,25.0000,14.1240,16.2520,16.2520,"4,163,425"
257,"Oct 01, 2000",51.7600,53.0000,19.3760,22.0000,22.0000,"11,925,100"
258,"Sep 01, 2000",64.5000,67.0000,49.0000,51.5000,51.5000,"9,790,300"
259,"Aug 01, 2000",93.8800,95.5000,58.0000,64.0000,64.0000,"13,175,400"
260,"Jul 01, 2000",59.7600,120.7520,57.5000,96.2520,96.2520,"13,028,575"
261,"Jun 01, 2000",68.2500,83.5000,52.0000,60.0000,60.0000,"7,765,300"
262,"May 01, 2000",113.5200,116.7520,51.0000,65.7520,65.7520,"9,461,075"
263,"Apr 01, 2000",126.5200,127.0000,60.2500,113.7520,113.7520,"5,856,575"
264,"Mar 01, 2000",136.2400,163.0000,116.2520,127.5000,127.5000,"7,476,775"
265,"Feb 01, 2000",71.0000,140.0000,68.5000,137.0000,137.0000,"8,024,525"
266,"Jan 01, 2000",43.2500,89.5000,36.0000,71.0000,71.0000,"8,123,975"
267,"Dec 01, 1999",37.2400,52.0000,35.5000,43.0000,43.0000,"5,136,250"
268,"Nov 01, 1999",28.1200,48.0000,27.5000,36.3760,36.3760,"3,887,750"
269,"Oct 01, 1999",32.5200,33.0000,25.7520,28.2520,28.2520,"1,382,950"
270,"Sep 01, 1999",30.2400,36.0000,28.0000,32.5000,32.5000,"1,870,175"
271,"Aug 01, 1999",36.5200,37.0000,27.5000,30.2520,30.2520,"1,383,950"
272,"Jul 01, 1999",28.0000,38.0000,27.1240,35.5000,35.5000,"4,055,325"
273,"Jun 01, 1999",27.5200,34.0000,24.5000,27.8760,27.8760,"1,877,550"
274,"May 01, 1999",25.2400,30.7520,22.0000,27.7520,27.7520,"2,072,025"
275,"Apr 01, 1999",17.7600,44.7520,15.5000,25.2520,25.2520,"3,887,700"
276,"Mar 01, 1999",20.1200,21.5000,15.2520,17.6240,17.6240,"971,575"
277,"Feb 01, 1999",28.5200,29.2520,18.0000,20.5000,20.5000,"1,204,075"
278,"Jan 01, 1999",19.5000,36.0000,19.5000,27.0000,27.0000,"4,108,450"
279,"Dec 01, 1998",24.5200,25.7520,16.0000,19.5000,19.5000,"1,680,125"
280,"Nov 01, 1998",15.6400,33.0000,15.0000,24.2520,24.2520,"3,238,175"
281,"Oct 01, 1998",20.0000,21.0000,11.0000,15.0000,15.0000,"822,900"
282,"Sep 01, 1998",23.7520,23.7520,14.5000,20.0000,20.0000,"1,783,875"
283,"Aug 01, 1998",28.7600,30.0000,20.2520,22.5000,22.5000,"1,271,050"
284,"Jul 01, 1998",37.5200,40.0000,24.5000,29.0000,29.0000,"1,117,550"
285,"Jun 01, 1998",40.0000,46.5000,34.6240,37.0000,37.0000,"1,401,825"
286,"May 01, 1998",42.5200,48.5000,36.0000,39.5000,39.5000,"1,234,275"
287,"Apr 01, 1998",50.5200,53.5000,40.0000,41.5000,41.5000,"1,038,375"
288,"Mar 01, 1998",48.0000,60.0640,46.0000,51.0000,51.0000,"1,686,050"
289,"Feb 01, 1998",53.5200,55.7520,46.2520,48.0000,48.0000,"1,133,300"
290,"Jan 01, 1998",51.0000,61.0000,43.5000,51.5000,51.5000,"1,865,350"
291,"Dec 01, 1997",68.2400,68.5000,40.2520,51.0000,51.0000,"2,139,100"
292,"Nov 01, 1997",71.0000,87.5000,62.0000,66.5000,66.5000,"2,138,975"
293,"Oct 01, 1997",88.5200,99.5000,55.7520,70.5000,70.5000,"3,418,625"
294,"Sep 01, 1997",90.0000,110.5000,81.5000,88.7520,88.7520,"2,453,775"
295,"Aug 01, 1997",74.7600,102.0000,72.0000,90.0000,90.0000,"2,394,100"
296,"Jul 01, 1997",98.7520,100.0000,63.5000,74.7520,74.7520,"2,491,800"
297,"Jun 01, 1997",80.5200,103.5000,80.5000,100.0000,100.0000,"2,548,775"
298,"May 01, 1997",67.5200,81.5000,64.0000,81.0000,81.0000,"3,207,700"
299,"Apr 01, 1997",53.0000,69.0000,43.0000,69.0000,69.0000,"1,413,050"
300,"Mar 01, 1997",41.5000,54.0000,34.5000,53.5000,53.5000,"1,502,975"
301,"Feb 01, 1997",59.0000,60.5000,41.0000,41.0000,41.0000,"850,200"
302,"Jan 01, 1997",91.5000,99.5000,48.0000,58.0000,58.0000,"3,217,775"
303,"Dec 01, 1996",98.5200,119.0000,88.5000,91.5000,91.5000,"1,947,100"
304,"Nov 01, 1996",115.5200,119.0000,84.0000,99.5000,99.5000,"3,023,400"
305,"Oct 01, 1996",176.0000,189.5000,86.0000,113.0000,113.0000,"5,411,825"
306,"Sep 01, 1996",134.5000,185.0000,125.5000,177.0000,177.0000,"2,299,025"
307,"Aug 01, 1996",95.5200,146.0000,94.0000,134.5000,134.5000,"2,172,400"
308,"Jul 01, 1996",158.0000,160.0000,77.0000,97.0000,97.0000,"1,802,000"
309,"Jun 10, 1996",2:1 Stock Split,,,,,
