,Date,Open,High,Low,Close,Adj Close,Volume
66,"Aug 01, 2016",0.3900,0.4400,0.3900,0.4300,0.4300,"20,400"
67,"Jul 01, 2016",0.4000,0.4500,0.3900,0.3900,0.3900,"8,800"
68,"Jun 01, 2016",0.3900,0.5700,0.3900,0.4000,0.4000,"41,300"
69,"May 01, 2016",0.3900,0.4300,0.3900,0.3900,0.3900,"11,500"
70,"Apr 01, 2016",0.3800,0.3900,0.3800,0.3900,0.3900,"1,300"
71,"Mar 01, 2016",0.3800,0.3900,0.3800,0.3800,0.3800,"32,900"
72,"Feb 01, 2016",0.3800,0.3800,0.3800,0.3800,0.3800,"43,900"
73,"Jan 01, 2016",0.3700,0.4000,0.3200,0.3800,0.3800,"17,500"
74,"Dec 01, 2015",0.3700,0.3700,0.3700,0.3700,0.3700,"5,700"
75,"Nov 01, 2015",0.3800,0.4100,0.2600,0.3700,0.3700,"19,100"
76,"Oct 01, 2015",0.3900,0.4000,0.3800,0.3800,0.3800,"40,800"
77,"Sep 01, 2015",0.4100,0.4500,0.3800,0.3900,0.3900,"108,600"
78,"Aug 01, 2015",0.3800,0.6000,0.3800,0.4100,0.4100,"94,100"
79,"Jul 01, 2015",0.3800,0.3800,0.3800,0.3800,0.3800,500
80,"Jun 01, 2015",0.4200,0.4200,0.3800,0.3800,0.3800,"52,300"
81,"May 01, 2015",0.4000,0.4200,0.4000,0.4000,0.4000,"75,900"
82,"Apr 01, 2015",0.4100,0.4200,0.3800,0.4000,0.4000,"105,100"
83,"Mar 01, 2015",0.4000,0.4400,0.4000,0.4100,0.4100,"53,000"
84,"Feb 01, 2015",0.4200,0.4300,0.3800,0.4000,0.4000,"206,500"
85,"Jan 01, 2015",0.4300,0.4900,0.4200,0.4200,0.4200,"31,800"
86,"Dec 01, 2014",0.4000,0.4300,0.4000,0.4300,0.4300,"17,900"
87,"Nov 01, 2014",0.4600,0.4900,0.4000,0.4000,0.4000,"79,100"
88,"Oct 01, 2014",0.5700,0.5700,0.4400,0.4700,0.4700,"399,400"
89,"Sep 01, 2014",0.5700,0.5700,0.4700,0.5700,0.5700,"41,300"
90,"Aug 01, 2014",0.4700,0.5700,0.4600,0.5500,0.5500,"94,000"
91,"Jul 01, 2014",0.5000,0.5800,0.4700,0.5000,0.5000,"168,400"
92,"Jun 01, 2014",0.4000,0.5000,0.4000,0.4700,0.4700,"250,200"
93,"May 01, 2014",0.4400,0.4400,0.3900,0.4000,0.4000,"969,800"
94,"Apr 01, 2014",0.4100,0.5300,0.4000,0.4400,0.4400,"128,500"
95,"Mar 01, 2014",0.4100,0.4500,0.4100,0.4200,0.4200,"215,400"
96,"Feb 01, 2014",0.4500,0.4500,0.3700,0.4100,0.4100,"41,400"
97,"Jan 01, 2014",0.3800,0.4200,0.2600,0.4200,0.4200,"104,800"
98,"Dec 01, 2013",0.3800,0.4100,0.3800,0.3800,0.3800,"36,000"
99,"Nov 01, 2013",0.3900,0.5000,0.3300,0.3800,0.3800,"37,600"
100,"Oct 01, 2013",0.3400,0.4000,0.3100,0.3900,0.3900,"17,900"
101,"Sep 01, 2013",0.3500,0.3900,0.3400,0.3400,0.3400,"12,100"
102,"Aug 01, 2013",0.3500,0.4100,0.3400,0.3700,0.3700,"28,100"
103,"Jul 01, 2013",0.3900,0.4100,0.3400,0.3500,0.3500,"53,200"
104,"Jun 01, 2013",0.3000,0.3900,0.2900,0.3900,0.3900,"87,800"
105,"May 01, 2013",0.3500,0.3500,0.2800,0.3000,0.3000,"123,200"
106,"Apr 01, 2013",0.4000,0.4000,0.3400,0.3800,0.3800,"66,800"
107,"Mar 01, 2013",0.3500,0.3500,0.3000,0.3500,0.3500,"3,200"
108,"Feb 01, 2013",0.3200,0.3700,0.3100,0.3500,0.3500,"31,500"
109,"Jan 01, 2013",0.2600,0.3700,0.2600,0.3600,0.3600,"817,200"
110,"Dec 01, 2012",0.2100,0.2600,0.2100,0.2500,0.2500,"361,100"
111,"Nov 01, 2012",0.3000,0.3000,0.2500,0.2500,0.2500,"521,900"
112,"Oct 01, 2012",0.3000,0.3000,0.3000,0.3000,0.3000,-
113,"Sep 01, 2012",0.2600,0.3000,0.2400,0.3000,0.3000,"21,000"
114,"Aug 01, 2012",0.2500,0.3500,0.2500,0.2600,0.2600,"20,900"
115,"Jul 01, 2012",0.2500,0.2500,0.2500,0.2500,0.2500,"2,400"
116,"Jun 01, 2012",0.3300,0.3300,0.2500,0.2500,0.2500,"16,200"
117,"May 01, 2012",0.3000,0.4300,0.3000,0.3300,0.3300,"63,200"
118,"Apr 01, 2012",0.3200,0.3200,0.1500,0.3200,0.3200,"40,700"
119,"Mar 01, 2012",0.3400,0.3400,0.3200,0.3200,0.3200,"10,100"
120,"Feb 01, 2012",0.3700,0.4000,0.3400,0.3400,0.3400,"7,500"
121,"Jan 01, 2012",0.3700,0.3700,0.3500,0.3700,0.3700,"2,200"
122,"Dec 01, 2011",0.4800,0.4800,0.3700,0.3700,0.3700,"59,300"
123,"Nov 01, 2011",0.4800,0.4800,0.3700,0.3800,0.3800,"24,700"
124,"Oct 01, 2011",0.4800,0.4800,0.4800,0.4800,0.4800,"8,700"
125,"Sep 01, 2011",0.4900,0.4900,0.4800,0.4800,0.4800,"10,700"
126,"Aug 01, 2011",0.6000,0.6000,0.4700,0.4900,0.4900,"30,400"
127,"Jul 01, 2011",0.6000,0.6200,0.4700,0.6000,0.6000,"23,200"
128,"Jun 16, 2011",0.01 Dividend,,,,,
129,"Jun 01, 2011",0.5200,0.6900,0.4900,0.6000,0.5909,"68,800"
130,"May 01, 2011",0.6600,0.6600,0.5900,0.5900,0.5811,"10,000"
131,"Apr 01, 2011",0.5900,0.6800,0.4800,0.6600,0.6500,"17,600"
132,"Mar 01, 2011",0.4400,0.5900,0.4400,0.5900,0.5811,"16,100"
133,"Feb 01, 2011",0.4300,0.5900,0.4300,0.4400,0.4333,"16,000"
134,"Jan 01, 2011",0.5800,0.5900,0.4300,0.5800,0.5712,"23,700"
135,"Dec 01, 2010",0.5500,0.6000,0.4400,0.5800,0.5712,"59,100"
136,"Nov 01, 2010",0.4500,0.5500,0.4400,0.5500,0.5417,"127,900"
137,"Oct 01, 2010",0.5100,0.5100,0.3700,0.4500,0.4432,"30,500"
138,"Sep 01, 2010",0.3700,0.5500,0.3700,0.5100,0.5023,"21,700"
139,"Aug 01, 2010",0.4800,0.7000,0.3700,0.3700,0.3644,"41,700"
140,"Jul 01, 2010",0.4300,0.5600,0.4200,0.4800,0.4727,"78,800"
141,"Jun 01, 2010",0.4500,0.5500,0.4000,0.4300,0.4235,"69,800"
142,"May 01, 2010",0.4000,0.5100,0.4000,0.4500,0.4432,"32,100"
143,"Apr 01, 2010",0.4000,0.5100,0.4000,0.4000,0.3939,"15,500"
144,"Mar 01, 2010",0.5500,0.5500,0.3700,0.4000,0.3939,"55,000"
145,"Feb 01, 2010",0.4400,0.5500,0.3600,0.5500,0.5417,"134,200"
146,"Jan 01, 2010",0.5500,0.5500,0.3800,0.4600,0.4530,"43,800"
147,"Dec 01, 2009",0.3800,0.5500,0.3200,0.5500,0.5417,"114,100"
148,"Nov 01, 2009",0.5000,0.5100,0.3200,0.4000,0.3939,"57,500"
149,"Oct 01, 2009",0.3200,0.5100,0.3000,0.5000,0.4924,"85,900"
150,"Sep 01, 2009",0.3100,0.3500,0.2900,0.3100,0.3053,"96,200"
151,"Aug 01, 2009",0.2900,0.4400,0.2900,0.3100,0.3053,"86,800"
152,"Jul 01, 2009",0.3700,0.3700,0.2600,0.2900,0.2856,"53,100"
153,"Jun 01, 2009",0.3800,0.3800,0.2800,0.2900,0.2856,"45,900"
154,"May 01, 2009",0.2700,0.3800,0.2600,0.3800,0.3742,"22,400"
155,"Apr 01, 2009",0.2400,0.3000,0.2200,0.2700,0.2659,"52,700"
156,"Mar 01, 2009",0.2800,0.3000,0.2300,0.2400,0.2364,"97,300"
157,"Feb 01, 2009",0.3200,0.3200,0.2800,0.2800,0.2758,"12,300"
158,"Jan 01, 2009",0.2900,0.3500,0.2800,0.3200,0.3152,"27,300"
159,"Dec 01, 2008",0.4900,0.5000,0.3100,0.3100,0.3053,"53,100"
160,"Nov 01, 2008",0.4000,0.5100,0.3100,0.4900,0.4826,"35,900"
161,"Oct 01, 2008",0.4000,0.4000,0.3100,0.4000,0.3939,"109,500"
162,"Sep 01, 2008",0.4400,0.5500,0.4000,0.4000,0.3939,"62,600"
163,"Aug 01, 2008",0.6400,0.6400,0.3600,0.5500,0.5417,"128,200"
164,"Jul 01, 2008",0.6600,0.6800,0.6100,0.6400,0.6303,"58,500"
165,"Jun 19, 2008",0.02 Dividend,,,,,
166,"Jun 01, 2008",0.7000,0.7100,0.6600,0.6600,0.6314,"98,400"
167,"May 01, 2008",0.7900,0.7900,0.7000,0.7200,0.6888,"30,300"
168,"Apr 01, 2008",0.8000,0.8000,0.7500,0.7500,0.7175,"75,900"
169,"Mar 01, 2008",0.7800,0.8200,0.6600,0.8000,0.7654,"105,800"
170,"Feb 01, 2008",0.9600,0.9600,0.7000,0.8500,0.8132,"34,100"
171,"Jan 01, 2008",0.8500,0.9900,0.6600,0.9600,0.9184,"89,400"
172,"Dec 01, 2007",0.9000,0.9000,0.7500,0.8500,0.8132,"54,600"
173,"Nov 01, 2007",0.8500,0.9600,0.8500,0.8600,0.8228,"54,800"
174,"Oct 01, 2007",0.8500,1.0300,0.8500,0.8500,0.8132,"77,700"
175,"Sep 01, 2007",0.7800,1.0100,0.7000,0.9600,0.9184,"53,500"
176,"Aug 01, 2007",0.7500,1.0200,0.7500,1.0000,0.9567,"66,400"
177,"Jul 01, 2007",1.1500,1.1500,0.7500,1.0400,0.9950,"136,200"
178,"Jun 20, 2007",0.02 Dividend,,,,,
179,"Jun 01, 2007",1.2000,1.2000,1.0700,1.1500,1.0814,"239,300"
180,"May 01, 2007",0.6600,1.2000,0.6600,1.2000,1.1284,"435,000"
181,"Apr 01, 2007",0.6600,0.7500,0.6400,0.7100,0.6677,"52,300"
182,"Mar 01, 2007",0.6500,0.7500,0.6500,0.6600,0.6206,"84,600"
183,"Feb 01, 2007",0.6700,0.7000,0.6500,0.6700,0.6300,"100,200"
184,"Jan 01, 2007",0.6500,0.7500,0.6500,0.6700,0.6300,"109,000"
185,"Dec 01, 2006",0.6300,0.6600,0.6300,0.6400,0.6018,"48,300"
186,"Nov 01, 2006",0.7000,0.7000,0.6300,0.6300,0.5924,"81,700"
187,"Oct 01, 2006",0.6500,0.7000,0.6300,0.7000,0.6582,"21,000"
188,"Sep 01, 2006",0.6300,0.6500,0.5900,0.6500,0.6112,"45,200"
189,"Aug 01, 2006",0.6000,0.6500,0.5700,0.6000,0.5642,"80,600"
190,"Jul 01, 2006",0.6200,0.6200,0.6000,0.6000,0.5642,"7,600"
191,"Jun 21, 2006",0.01 Dividend,,,,,
192,"Jun 01, 2006",0.7400,0.7500,0.6000,0.6200,0.5752,"93,900"
193,"May 01, 2006",0.7500,0.9200,0.6700,0.7400,0.6866,"58,200"
194,"Apr 01, 2006",0.7500,0.7900,0.7000,0.7500,0.6959,"150,400"
195,"Mar 01, 2006",0.7000,0.8000,0.6600,0.7500,0.6959,"30,500"
196,"Feb 01, 2006",0.6900,0.8500,0.6500,0.7000,0.6495,"114,600"
197,"Jan 01, 2006",0.6100,0.7000,0.6000,0.6900,0.6402,"69,800"
198,"Dec 01, 2005",0.6800,0.7000,0.6100,0.6100,0.5660,"21,100"
199,"Nov 01, 2005",0.7300,0.7300,0.6500,0.6800,0.6309,"56,000"
200,"Oct 01, 2005",0.7000,0.7500,0.6100,0.7300,0.6773,"21,600"
201,"Sep 01, 2005",0.5600,0.7600,0.5200,0.7000,0.6495,"101,400"
202,"Aug 01, 2005",0.7400,0.7400,0.5500,0.5600,0.5196,"69,800"
203,"Jul 01, 2005",0.7300,0.7400,0.7300,0.7400,0.6866,"71,300"
204,"Jun 22, 2005",0.01 Dividend,,,,,
205,"Jun 01, 2005",0.7600,0.7800,0.7300,0.7300,0.6684,"87,400"
206,"May 01, 2005",0.7000,0.9000,0.6700,0.7600,0.6959,"107,400"
207,"Apr 01, 2005",0.7000,0.8000,0.6800,0.7000,0.6409,"192,800"
208,"Mar 01, 2005",0.7500,0.7500,0.6500,0.6500,0.5951,"33,400"
209,"Feb 01, 2005",0.7300,0.8300,0.6500,0.7500,0.6867,"37,900"
210,"Jan 01, 2005",0.7700,0.8000,0.7100,0.7300,0.6684,"153,900"
211,"Dec 01, 2004",0.7700,0.9500,0.7600,0.7700,0.7050,"97,700"
212,"Nov 01, 2004",0.9000,0.9500,0.7500,0.8000,0.7325,"57,300"
213,"Oct 01, 2004",0.8200,1.0100,0.7500,0.9000,0.8240,"46,800"
214,"Sep 01, 2004",0.9000,0.9300,0.8000,0.8200,0.7508,"61,700"
215,"Aug 01, 2004",0.7700,0.9000,0.7500,0.8500,0.7783,"42,200"
216,"Jul 01, 2004",0.8300,0.9000,0.7500,0.7700,0.7050,"78,700"
217,"Jun 23, 2004",0.01 Dividend,,,,,
218,"Jun 01, 2004",0.8200,0.9000,0.7700,0.8300,0.7515,"89,300"
219,"May 01, 2004",1.0000,1.0000,0.7500,0.8200,0.7425,"92,700"
220,"Apr 01, 2004",0.7000,1.2500,0.7000,1.0000,0.9054,"171,400"
221,"Mar 01, 2004",0.7500,0.9500,0.6500,0.7000,0.6338,"197,400"
222,"Feb 01, 2004",0.8000,0.9400,0.7100,0.7500,0.6791,"100,700"
223,"Jan 01, 2004",0.5900,0.9500,0.5500,0.9500,0.8602,"359,000"
224,"Dec 01, 2003",0.5500,0.6000,0.5200,0.5900,0.5342,"124,800"
225,"Nov 01, 2003",0.4200,0.6200,0.4000,0.5800,0.5252,"141,300"
226,"Oct 01, 2003",0.3800,0.4900,0.3700,0.4500,0.4074,"118,000"
227,"Sep 01, 2003",0.3600,0.4800,0.3600,0.3800,0.3441,"74,500"
228,"Aug 01, 2003",0.4600,0.4600,0.3600,0.4000,0.3622,"94,600"
229,"Jul 01, 2003",0.5500,0.5700,0.4600,0.4600,0.4165,"80,200"
230,"Jun 25, 2003",0.015 Dividend,,,,,
231,"Jun 01, 2003",0.5100,0.6000,0.4300,0.5500,0.4833,"67,100"
232,"May 01, 2003",0.4500,0.5300,0.3300,0.4100,0.3603,"226,100"
233,"Apr 01, 2003",0.3700,0.4200,0.3000,0.3800,0.3339,"159,600"
234,"Mar 01, 2003",0.3700,0.4200,0.3700,0.3700,0.3252,"33,300"
235,"Feb 01, 2003",0.4000,0.4300,0.3700,0.3900,0.3427,"18,200"
236,"Jan 01, 2003",0.3600,0.4000,0.3400,0.4000,0.3515,"38,400"
237,"Dec 01, 2002",0.3400,0.5100,0.3400,0.3600,0.3164,"44,300"
238,"Nov 01, 2002",0.3400,0.4500,0.2600,0.3400,0.2988,"45,900"
239,"Oct 01, 2002",0.3700,0.4000,0.3000,0.3400,0.2988,"64,400"
240,"Sep 01, 2002",0.3500,0.3900,0.3400,0.3700,0.3252,"24,400"
241,"Aug 01, 2002",0.3300,0.4000,0.3300,0.3500,0.3076,"13,900"
242,"Jul 01, 2002",0.3600,0.4000,0.3300,0.3300,0.2900,"61,000"
243,"Jun 01, 2002",0.3600,0.4200,0.3300,0.3300,0.2900,"61,000"
244,"May 01, 2002",0.3500,0.4200,0.3500,0.3600,0.3164,"41,100"
245,"Apr 01, 2002",0.3400,0.5000,0.3300,0.3500,0.3076,"43,400"
246,"Mar 01, 2002",0.3200,0.4000,0.3200,0.3400,0.2988,"33,000"
247,"Feb 01, 2002",0.3500,0.5100,0.3200,0.3200,0.2812,"11,100"
248,"Jan 01, 2002",0.3800,0.4300,0.3500,0.3500,0.3076,"83,500"
249,"Dec 01, 2001",0.3700,0.6000,0.3700,0.3800,0.3339,"75,900"
250,"Nov 01, 2001",0.3600,0.5100,0.3600,0.3800,0.3339,"77,500"
251,"Oct 01, 2001",0.4200,0.4200,0.3600,0.3600,0.3164,"48,100"
252,"Sep 01, 2001",0.4100,0.4500,0.3700,0.3700,0.3252,"50,300"
253,"Aug 01, 2001",0.3900,0.4700,0.3900,0.4100,0.3603,"135,300"
254,"Jul 01, 2001",0.4500,0.4500,0.3900,0.3900,0.3427,"4,700"
255,"Jun 01, 2001",0.4100,0.4500,0.3900,0.4300,0.3779,"51,900"
256,"May 01, 2001",0.4300,0.4300,0.3900,0.4100,0.3603,"100,700"
257,"Apr 01, 2001",0.4688,0.4688,0.3400,0.3900,0.3427,"64,500"
258,"Mar 01, 2001",0.4375,0.5313,0.3125,0.4688,0.4119,"87,000"
259,"Feb 01, 2001",0.5313,0.5313,0.4063,0.4375,0.3845,"149,100"
260,"Jan 01, 2001",0.5313,0.8125,0.4375,0.4688,0.4119,"201,200"
261,"Dec 01, 2000",0.3750,0.5000,0.3750,0.4375,0.3845,"411,600"
262,"Nov 01, 2000",0.5313,0.6563,0.3750,0.3750,0.3296,"220,100"
263,"Oct 01, 2000",0.4063,0.5313,0.3750,0.5313,0.4669,"341,200"
264,"Sep 01, 2000",0.6875,0.8750,0.4063,0.5313,0.4669,"132,700"
265,"Aug 01, 2000",0.6875,0.8438,0.4063,0.6875,0.6042,"163,300"
266,"Jul 01, 2000",0.6875,0.6875,0.4375,0.6875,0.6042,"45,700"
267,"Jun 01, 2000",0.8438,0.8750,0.5000,0.7500,0.6591,"308,000"
268,"May 01, 2000",0.9375,1.3750,0.7500,0.8438,0.7415,"261,000"
269,"Apr 01, 2000",2.1875,2.1875,0.6875,0.7500,0.6591,"275,300"
270,"Mar 01, 2000",2.0625,3.7813,1.8750,2.1250,1.8675,"1,692,700"
271,"Feb 01, 2000",1.3750,3.0625,0.9375,2.0000,1.7576,"2,532,500"
272,"Jan 01, 2000",0.4063,1.6875,0.3438,1.3438,1.1809,"1,967,300"
273,"Dec 01, 1999",0.3438,0.4063,0.3438,0.4063,0.3570,"231,000"
274,"Nov 01, 1999",0.3438,0.4063,0.3438,0.3438,0.3021,"51,900"
275,"Oct 01, 1999",0.3438,0.3438,0.3438,0.3438,0.3021,"6,000"
276,"Sep 01, 1999",0.3594,0.3594,0.3438,0.3438,0.3021,"25,900"
277,"Aug 01, 1999",0.4375,0.4375,0.3438,0.3594,0.3158,"89,700"
278,"Jul 01, 1999",0.3438,0.3750,0.3438,0.3594,0.3158,"220,700"
279,"Jun 01, 1999",0.3750,0.4688,0.3438,0.3438,0.3021,"179,000"
280,"May 01, 1999",0.3438,0.4688,0.3438,0.3750,0.3296,"96,200"
281,"Apr 01, 1999",0.3438,0.5000,0.3438,0.3438,0.3021,"32,800"
282,"Mar 01, 1999",0.3438,0.4375,0.3438,0.3438,0.3021,"3,800"
