,Date,Open,High,Low,Close,Adj Close,Volume
22,"Apr 01, 2020",0.6440,1.1100,0.6400,0.9630,0.9630,"72,017,900"
23,"Mar 01, 2020",0.9500,1.0880,0.5300,0.6610,0.6610,"107,569,300"
24,"Feb 01, 2020",1.1400,1.3700,0.8300,0.9000,0.9000,"73,781,600"
25,"Jan 01, 2020",1.3100,1.3500,1.0600,1.1500,1.1500,"63,298,500"
26,"Dec 01, 2019",1.1500,1.3400,1.0200,1.2700,1.2700,"140,973,500"
27,"Nov 01, 2019",1.6700,1.7700,1.1000,1.1300,1.1300,"97,522,500"
28,"Oct 01, 2019",1.5600,1.7300,1.4800,1.6700,1.6700,"68,744,500"
29,"Sep 01, 2019",2.0500,2.1000,1.5400,1.5600,1.5600,"90,959,600"
30,"Aug 01, 2019",1.7000,2.1400,1.6700,2.0300,2.0300,"87,767,200"
31,"Jul 01, 2019",1.6900,2.0000,1.5700,1.7300,1.7300,"74,310,400"
32,"Jun 01, 2019",1.4000,1.8500,1.3600,1.7500,1.7500,"62,747,400"
33,"May 01, 2019",1.3600,1.5050,1.2300,1.3500,1.3500,"37,658,900"
34,"Apr 01, 2019",1.5200,1.5700,1.3000,1.3800,1.3800,"48,952,400"
35,"Mar 07, 2019",0.005 Dividend,,,,,
36,"Mar 01, 2019",1.7900,1.8400,1.4900,1.5000,1.4956,"55,247,500"
37,"Feb 01, 2019",1.8100,2.0400,1.7300,1.8100,1.8047,"38,283,700"
38,"Jan 01, 2019",1.8300,1.9450,1.6150,1.8100,1.8047,"42,688,100"
39,"Dec 01, 2018",1.8200,1.9100,1.7000,1.8200,1.8146,"41,467,900"
40,"Nov 01, 2018",2.0400,2.0420,1.6800,1.7600,1.7548,"42,652,500"
41,"Oct 01, 2018",1.9400,2.4400,1.9100,1.9600,1.9542,"45,417,500"
42,"Sep 01, 2018",1.9100,2.1000,1.8700,1.9400,1.9343,"38,388,900"
43,"Aug 24, 2018",0.005 Dividend,,,,,
44,"Aug 01, 2018",2.2500,2.2800,1.8600,1.9700,1.9590,"50,757,600"
45,"Jul 01, 2018",2.0500,2.5200,2.0500,2.2400,2.2275,"36,242,200"
46,"Jun 01, 2018",2.2500,2.2500,2.0500,2.0700,2.0584,"36,457,100"
47,"May 01, 2018",2.0500,2.3200,2.0400,2.2500,2.2374,"37,395,700"
48,"Apr 01, 2018",2.1100,2.1800,2.0200,2.0800,2.0684,"35,030,100"
49,"Mar 01, 2018",1.9300,2.2300,1.8700,2.0800,2.0684,"52,934,800"
50,"Feb 01, 2018",0.005 Dividend,,,,,
51,"Feb 01, 2018",2.1800,2.4300,1.9400,1.9500,1.9347,"64,256,000"
52,"Jan 01, 2018",2.3300,2.5500,2.1250,2.2000,2.1827,"76,287,300"
53,"Dec 01, 2017",2.0000,2.3800,1.8200,2.2800,2.2621,"58,977,400"
54,"Nov 01, 2017",1.9600,2.0800,1.8800,2.0100,1.9942,"40,077,900"
55,"Oct 01, 2017",1.9400,2.2000,1.9000,1.9400,1.9248,"51,533,100"
56,"Sep 01, 2017",2.6100,2.8600,1.9400,1.9500,1.9347,"101,233,800"
57,"Aug 10, 2017",0.005 Dividend,,,,,
58,"Aug 01, 2017",2.6100,2.7300,2.1500,2.5700,2.5442,"57,424,900"
59,"Jul 01, 2017",2.5800,2.7400,2.4100,2.6100,2.5837,"45,439,400"
60,"Jun 01, 2017",2.5200,2.8600,2.4700,2.6300,2.6035,"91,158,400"
61,"May 01, 2017",3.0000,3.0600,2.5000,2.5500,2.5244,"84,993,100"
62,"Apr 01, 2017",3.0700,3.3000,2.7600,3.0400,3.0094,"76,151,900"
63,"Mar 01, 2017",3.3700,3.5300,2.8400,3.0400,3.0094,"108,406,800"
64,"Feb 01, 2017",0.005 Dividend,,,,,
65,"Feb 01, 2017",3.8800,4.4300,3.3500,3.4300,3.3912,"80,561,000"
66,"Jan 01, 2017",2.9700,4.1400,2.9700,3.9300,3.8855,"85,080,300"
67,"Dec 01, 2016",2.8000,3.4900,2.6600,2.9100,2.8771,"87,909,500"
68,"Nov 01, 2016",3.3400,3.6850,2.5100,2.8300,2.7980,"94,983,300"
69,"Oct 01, 2016",3.6800,3.7400,3.0200,3.2500,3.2132,"73,841,100"
70,"Sep 01, 2016",3.3800,4.2500,3.3300,3.6700,3.6285,"112,079,100"
71,"Aug 22, 2016",0.005 Dividend,,,,,
72,"Aug 01, 2016",4.5000,4.8100,3.3300,3.4300,3.3875,"85,939,000"
73,"Jul 01, 2016",3.9500,4.9200,3.5800,4.4400,4.3849,"87,723,200"
74,"Jun 01, 2016",2.2600,3.8500,2.1200,3.8500,3.8023,"131,294,100"
75,"May 01, 2016",2.6300,2.7800,2.0900,2.2300,2.2024,"49,816,300"
76,"Apr 01, 2016",1.8400,2.6600,1.8000,2.6000,2.5678,"49,350,500"
77,"Mar 01, 2016",1.8700,2.1300,1.6800,1.8800,1.8567,"48,596,900"
78,"Feb 01, 2016",0.005 Dividend,,,,,
79,"Feb 01, 2016",1.2600,1.8900,1.2400,1.8300,1.8000,"43,288,500"
80,"Jan 01, 2016",1.0900,1.2400,0.9650,1.2300,1.2098,"22,881,100"
81,"Dec 01, 2015",0.8710,1.1800,0.8700,1.0600,1.0426,"22,276,000"
82,"Nov 01, 2015",0.8900,0.9340,0.7900,0.8900,0.8754,"14,243,700"
83,"Oct 01, 2015",0.8780,1.0800,0.8600,0.9000,0.8852,"16,527,400"
84,"Sep 01, 2015",0.9000,0.9900,0.7710,0.8750,0.8606,"11,547,300"
85,"Aug 01, 2015",0.7200,1.0400,0.6820,0.9120,0.8970,"20,019,600"
86,"Jul 29, 2015",0.005 Dividend,,,,,
87,"Jul 01, 2015",0.9500,0.9710,0.6500,0.7300,0.7132,"23,533,700"
88,"Jun 01, 2015",1.0200,1.0200,0.9240,0.9590,0.9370,"18,121,400"
89,"May 01, 2015",0.9710,1.1500,0.9540,1.0000,0.9770,"17,744,200"
90,"Apr 01, 2015",1.0300,1.1100,0.9500,1.0000,0.9770,"24,664,300"
91,"Mar 01, 2015",1.1300,1.1300,0.9000,1.0200,0.9966,"35,686,000"
92,"Feb 01, 2015",1.2500,1.2600,1.0100,1.1300,1.1041,"30,030,300"
93,"Jan 01, 2015",1.1000,1.4000,1.0700,1.2500,1.2213,"52,923,400"
94,"Dec 01, 2014",1.3600,1.5400,0.9000,1.1100,1.0845,"135,066,700"
95,"Nov 01, 2014",1.2500,1.7000,1.1400,1.3400,1.3092,"54,162,900"
96,"Oct 01, 2014",1.9800,2.0200,1.1850,1.2400,1.2115,"55,811,300"
97,"Sep 01, 2014",2.7100,2.7400,1.8700,1.9600,1.9150,"51,800,800"
98,"Aug 01, 2014",2.8600,2.9500,2.6500,2.7700,2.7064,"28,168,700"
99,"Jul 01, 2014",2.8800,3.1900,2.6100,2.8500,2.7846,"57,553,500"
100,"Jun 01, 2014",2.1800,3.0800,2.0800,2.8800,2.8139,"63,647,200"
101,"May 01, 2014",2.3200,2.4600,2.0000,2.1700,2.1202,"36,543,500"
102,"Apr 01, 2014",2.4000,2.6500,2.1600,2.4000,2.3449,"50,696,100"
103,"Mar 01, 2014",3.0500,3.7400,2.3500,2.3700,2.3156,"111,967,000"
104,"Feb 01, 2014",2.6000,3.2000,2.3900,2.9100,2.8432,"55,336,800"
105,"Jan 01, 2014",1.9900,2.7100,1.9700,2.6000,2.5403,"57,018,200"
106,"Dec 01, 2013",1.9700,1.9900,1.7000,1.9600,1.9150,"47,091,100"
107,"Nov 01, 2013",2.1100,2.1600,1.8300,2.0300,1.9834,"42,780,800"
108,"Oct 01, 2013",2.3000,2.5700,2.0200,2.1400,2.0909,"56,109,800"
109,"Sep 01, 2013",2.8000,2.9200,2.2500,2.4000,2.3449,"97,293,300"
110,"Aug 01, 2013",1.9600,2.9300,1.7700,2.7100,2.6478,"70,399,300"
111,"Jul 01, 2013",1.7700,2.1800,1.6500,1.9600,1.9150,"55,199,800"
112,"Jun 01, 2013",2.5400,2.7400,1.6300,1.6800,1.6414,"90,108,800"
113,"May 01, 2013",2.2100,2.6000,1.9100,2.5500,2.4915,"68,638,100"
114,"Apr 01, 2013",2.9400,2.9500,1.6700,2.3300,2.2765,"87,921,500"
115,"Mar 01, 2013",2.4200,3.0400,2.1500,2.8600,2.7944,"60,646,700"
116,"Feb 01, 2013",3.2100,3.2300,2.4100,2.4300,2.3742,"47,528,400"
117,"Jan 01, 2013",3.9700,4.0200,3.0500,3.1300,3.0582,"43,319,400"
118,"Dec 01, 2012",3.7100,3.9300,3.4750,3.8300,3.7421,"41,834,000"
119,"Nov 01, 2012",4.8400,4.9400,3.3000,3.7000,3.6151,"50,109,000"
120,"Oct 01, 2012",4.7400,4.9000,4.3200,4.8600,4.7484,"42,626,700"
121,"Sep 01, 2012",3.9600,4.8700,3.8300,4.5900,4.4846,"60,224,200"
122,"Aug 01, 2012",2.9400,4.2200,2.8100,3.9600,3.8691,"38,852,900"
123,"Jul 01, 2012",2.9900,3.4200,2.6300,2.9900,2.9214,"33,401,500"
124,"Jun 01, 2012",2.4100,3.3700,2.3700,3.0100,2.9409,"69,683,700"
125,"May 01, 2012",3.8200,4.0500,1.9600,2.3600,2.3058,"60,230,500"
126,"Apr 01, 2012",4.4500,4.6600,3.3000,3.7900,3.7030,"48,429,500"
127,"Mar 01, 2012",5.2900,5.6100,3.7150,4.4400,4.3381,"61,532,300"
128,"Feb 01, 2012",5.9400,5.9500,4.9100,5.2300,5.1100,"36,647,200"
129,"Jan 01, 2012",3.4700,6.1700,3.4500,5.8000,5.6669,"76,587,300"
130,"Dec 01, 2011",4.1800,4.2500,2.9300,3.3600,3.2829,"65,751,000"
131,"Nov 01, 2011",4.4200,4.9800,3.7300,4.1500,4.0547,"47,496,300"
132,"Oct 01, 2011",4.0400,4.9000,3.2350,4.5400,4.4358,"51,218,600"
133,"Sep 01, 2011",6.1800,6.4900,3.7800,4.0100,3.9180,"60,483,700"
134,"Aug 01, 2011",6.3700,6.9200,5.4000,6.1900,6.0479,"68,722,300"
135,"Jul 01, 2011",5.9000,7.1800,5.6900,6.3500,6.2042,"56,394,000"
136,"Jun 01, 2011",7.1100,7.3500,5.3100,6.0300,5.8916,"58,679,500"
137,"May 01, 2011",9.2300,9.3750,6.3300,7.0700,6.9077,"61,541,700"
138,"Apr 01, 2011",8.7500,9.8700,8.5400,9.4000,9.1842,"49,087,700"
139,"Mar 01, 2011",7.3800,9.0000,6.8100,8.8300,8.6273,"69,702,300"
140,"Feb 01, 2011",6.5000,7.7300,6.3600,7.2600,7.0934,"38,632,500"
141,"Jan 01, 2011",8.2500,8.3200,5.8100,6.4000,6.2531,"33,628,200"
142,"Dec 01, 2010",6.7300,8.1700,6.6300,8.0700,7.8848,"33,387,700"
143,"Nov 01, 2010",5.2800,6.7900,5.1300,6.5600,6.4094,"32,327,600"
144,"Oct 01, 2010",5.0500,5.4700,4.7200,5.2300,5.1100,"24,267,400"
145,"Sep 01, 2010",5.2500,5.5200,4.6500,4.9700,4.8559,"29,325,500"
146,"Aug 01, 2010",5.0700,5.2200,4.6600,5.1700,5.0513,"19,838,400"
147,"Jul 01, 2010",5.0000,5.0100,4.2500,4.9500,4.8364,"23,465,500"
148,"Jun 01, 2010",3.9600,5.4400,3.6700,5.0100,4.8950,"37,518,600"
149,"May 01, 2010",3.4500,4.3100,3.2600,3.9500,3.8593,"32,438,200"
150,"Apr 01, 2010",2.7300,3.5000,2.7200,3.4100,3.3317,"19,820,300"
151,"Mar 01, 2010",2.7300,2.9800,2.5900,2.7000,2.6380,"13,601,400"
152,"Feb 01, 2010",2.3400,2.7700,2.0200,2.6900,2.6283,"14,605,700"
153,"Jan 01, 2010",2.6000,2.7300,2.2100,2.2300,2.1788,"13,723,900"
154,"Dec 01, 2009",2.8800,3.1000,2.1700,2.4800,2.4231,"24,144,000"
155,"Nov 01, 2009",2.7300,3.1700,2.5800,2.8400,2.7748,"20,840,600"
156,"Oct 01, 2009",2.8800,3.5200,2.5400,2.7000,2.6380,"28,708,700"
157,"Sep 01, 2009",2.7900,3.5300,2.6200,2.8900,2.8237,"28,229,700"
158,"Aug 01, 2009",3.1100,3.2100,2.6000,2.7900,2.7260,"13,089,800"
159,"Jul 01, 2009",2.6300,3.1500,2.3000,2.9600,2.8921,"21,639,400"
160,"Jun 01, 2009",2.3300,2.7500,1.9900,2.6400,2.5794,"37,567,600"
161,"May 01, 2009",1.9900,2.4000,1.8800,2.2600,2.2081,"20,660,200"
162,"Apr 01, 2009",2.1000,2.3000,1.8300,1.9900,1.9443,"9,738,400"
163,"Mar 01, 2009",2.1900,2.4300,1.6300,2.0400,1.9932,"14,453,000"
164,"Feb 01, 2009",1.9500,2.9900,1.6300,2.1300,2.0811,"23,153,700"
165,"Jan 01, 2009",0.9300,2.0000,0.9000,1.9800,1.9346,"10,879,100"
166,"Dec 01, 2008",0.9200,1.1300,0.7100,0.9100,0.8891,"8,571,300"
167,"Nov 01, 2008",0.7300,1.1700,0.7100,0.9500,0.9282,"6,965,700"
168,"Oct 01, 2008",1.3000,1.3000,0.3800,0.7000,0.6839,"13,670,600"
169,"Sep 01, 2008",1.2600,1.6000,0.7500,1.3200,1.2897,"14,558,100"
170,"Aug 01, 2008",1.3800,1.4900,1.0100,1.2600,1.2311,"11,163,900"
171,"Jul 01, 2008",2.3900,2.4500,1.3700,1.4100,1.3776,"8,026,000"
172,"Jun 01, 2008",2.1700,2.4800,1.8400,2.3200,2.2667,"11,423,900"
173,"May 01, 2008",2.0200,2.6080,1.9400,2.1600,2.1104,"9,065,300"
174,"Apr 01, 2008",2.4400,2.6800,1.9600,2.0500,2.0029,"9,862,100"
175,"Mar 01, 2008",3.5900,3.6900,2.2100,2.5400,2.4817,"13,112,500"
176,"Feb 01, 2008",3.9200,3.9200,3.2300,3.5100,3.4294,"8,217,500"
177,"Jan 01, 2008",3.0100,4.1000,3.0000,3.8200,3.7323,"13,086,700"
178,"Dec 01, 2007",3.4300,3.6600,2.7400,2.9600,2.8921,"14,327,300"
179,"Nov 01, 2007",4.5800,4.9000,3.4200,3.4300,3.3513,"10,680,100"
180,"Oct 01, 2007",6.3000,6.3000,4.3100,4.6700,4.5628,"18,373,800"
181,"Sep 01, 2007",5.9100,6.8000,5.9100,6.2700,6.1261,"8,876,500"
182,"Aug 01, 2007",5.8000,7.0400,5.1000,5.9600,5.8232,"13,379,900"
183,"Jul 01, 2007",5.6400,6.4500,5.5100,5.8300,5.6962,"11,558,900"
184,"Jun 01, 2007",5.6300,5.8400,4.9200,5.5000,5.3738,"10,216,000"
185,"May 01, 2007",5.9300,6.1800,5.0700,5.3800,5.2565,"9,077,200"
186,"Apr 01, 2007",4.2100,7.1900,4.2000,5.9000,5.7646,"21,627,500"
187,"Mar 01, 2007",4.6000,4.7500,3.7300,4.2000,4.1036,"5,813,400"
188,"Feb 01, 2007",4.7200,5.3200,4.4500,4.5700,4.4651,"4,434,400"
189,"Jan 01, 2007",5.1000,5.2500,4.3100,4.7000,4.5921,"3,583,400"
190,"Dec 01, 2006",4.9500,6.0000,4.8100,5.0500,4.9341,"5,832,500"
191,"Nov 01, 2006",5.1600,5.4500,4.3200,4.8500,4.7387,"8,660,900"
192,"Oct 01, 2006",4.9000,5.1000,4.0550,4.9200,4.8071,"5,208,300"
193,"Sep 01, 2006",6.6600,6.6800,3.9500,4.8670,4.7553,"8,254,900"
194,"Aug 01, 2006",7.9300,7.9300,6.1700,6.6400,6.4876,"3,902,200"
195,"Jul 01, 2006",8.4500,9.2000,7.4000,7.8500,7.6698,"2,257,300"
196,"Jun 01, 2006",8.6850,9.1000,5.7500,8.4500,8.2560,"4,716,900"
197,"May 01, 2006",9.6000,9.6600,6.1300,8.9000,8.6957,"6,423,500"
198,"Apr 01, 2006",9.1050,10.3000,7.6000,8.9500,8.7446,"7,383,200"
199,"Mar 01, 2006",5.0500,9.0900,5.0500,9.0800,8.8716,"7,362,300"
200,"Feb 01, 2006",5.2500,5.3800,4.5500,5.1000,4.9829,"4,291,000"
201,"Jan 01, 2006",3.5000,5.4500,3.4800,5.2500,5.1295,"4,738,000"
202,"Dec 01, 2005",3.6000,3.9200,2.8500,3.4500,3.3708,"4,959,800"
203,"Nov 01, 2005",2.1200,3.9600,2.0000,3.6500,3.5662,"6,008,400"
204,"Oct 01, 2005",2.0500,2.3400,1.9400,2.1200,2.0713,"4,058,300"
205,"Sep 01, 2005",1.4700,2.8200,1.4500,2.1400,2.0909,"6,169,700"
206,"Aug 01, 2005",0.5400,2.1900,0.5400,1.4500,1.4167,"13,177,300"
207,"Jul 01, 2005",0.4700,0.4700,0.3500,0.3900,0.3810,"289,400"
208,"Jun 01, 2005",0.4100,0.5000,0.3500,0.4200,0.4104,"399,600"
209,"May 01, 2005",0.4200,0.6000,0.3700,0.4500,0.4397,"314,300"
210,"Apr 01, 2005",0.3600,0.4900,0.3000,0.4600,0.4494,"833,300"
211,"Mar 01, 2005",0.3800,0.4000,0.3400,0.3550,0.3469,"572,300"
212,"Feb 01, 2005",0.3900,0.4400,0.3700,0.3800,0.3713,"1,632,800"
213,"Jan 01, 2005",0.4100,0.4200,0.3700,0.3700,0.3615,"299,100"
214,"Dec 01, 2004",0.4800,0.5100,0.4000,0.4200,0.4104,"548,500"
215,"Nov 01, 2004",0.5000,0.5500,0.4200,0.4800,0.4690,"412,500"
216,"Oct 01, 2004",0.5100,0.5700,0.4200,0.4800,0.4690,"492,800"
217,"Sep 01, 2004",0.4400,0.5400,0.3800,0.5100,0.4983,"1,161,300"
218,"Aug 01, 2004",0.6200,0.7000,0.4200,0.4400,0.4299,"1,096,400"
219,"Jul 01, 2004",0.6800,0.7500,0.5500,0.7000,0.6839,"384,000"
220,"Jun 01, 2004",0.8000,0.8000,0.6300,0.6600,0.6449,"653,400"
221,"May 01, 2004",0.6900,0.8000,0.6100,0.8000,0.7816,"687,000"
222,"Apr 01, 2004",1.0500,1.0560,0.6900,0.6900,0.6742,"1,197,600"
223,"Mar 01, 2004",1.2300,1.4000,1.0100,1.0300,1.0064,"906,700"
224,"Feb 01, 2004",1.2900,1.5300,1.1800,1.2300,1.2018,"715,700"
225,"Jan 01, 2004",0.8400,1.8500,0.8100,1.2900,1.2604,"2,995,500"
226,"Dec 01, 2003",0.8500,0.8900,0.6100,0.8200,0.8012,"1,562,100"
227,"Nov 01, 2003",0.8600,0.9200,0.8000,0.8300,0.8109,"1,465,100"
228,"Oct 01, 2003",0.5200,1.0980,0.5200,0.8600,0.8403,"1,963,100"
229,"Sep 01, 2003",0.5350,0.6200,0.5200,0.5750,0.5618,"484,400"
230,"Aug 01, 2003",0.5100,0.6000,0.4600,0.5400,0.5276,"373,100"
231,"Jul 01, 2003",0.5000,0.5700,0.4300,0.5500,0.5374,"293,400"
232,"Jun 01, 2003",0.5500,0.5800,0.4200,0.5400,0.5276,"169,600"
233,"May 01, 2003",0.3900,0.6500,0.3000,0.5500,0.5374,"295,400"
234,"Apr 01, 2003",0.5400,0.5400,0.3000,0.3000,0.2931,"143,800"
235,"Mar 01, 2003",0.5700,0.6400,0.4500,0.5400,0.5276,"248,400"
236,"Feb 01, 2003",0.6300,0.6800,0.4700,0.6100,0.5960,"274,600"
237,"Jan 01, 2003",0.5200,0.7900,0.5000,0.6000,0.5862,"701,700"
238,"Dec 01, 2002",0.4000,0.5300,0.3600,0.5200,0.5081,"142,000"
239,"Nov 01, 2002",0.4200,0.5500,0.3200,0.4500,0.4397,"163,200"
240,"Oct 01, 2002",0.4900,0.5100,0.2300,0.3200,0.3127,"156,500"
241,"Sep 01, 2002",0.4100,0.5300,0.4000,0.4900,0.4788,"492,900"
242,"Aug 01, 2002",0.3900,0.4300,0.3000,0.3600,0.3517,"474,900"
243,"Jul 01, 2002",0.4200,0.5100,0.3600,0.4000,0.3908,"714,700"
244,"Jun 01, 2002",0.6300,0.7100,0.4200,0.4300,0.4201,"713,300"
245,"May 01, 2002",0.3900,0.7500,0.3900,0.6300,0.6155,"1,124,800"
246,"Apr 01, 2002",0.4200,0.4300,0.3800,0.3900,0.3810,"240,000"
247,"Mar 01, 2002",0.3300,0.4000,0.3300,0.4000,0.3908,"291,600"
248,"Feb 01, 2002",0.3700,0.4050,0.3300,0.3300,0.3224,"527,700"
249,"Jan 01, 2002",0.3900,0.4000,0.3600,0.3800,0.3713,"168,600"
250,"Dec 01, 2001",0.3900,0.4000,0.3900,0.3900,0.3810,"140,400"
251,"Nov 01, 2001",0.4400,0.4400,0.3900,0.3900,0.3810,"141,800"
252,"Oct 01, 2001",0.4100,0.4600,0.4100,0.4100,0.4006,"155,000"
253,"Sep 01, 2001",0.4500,0.5100,0.4000,0.4200,0.4104,"449,400"
254,"Aug 01, 2001",0.4000,0.4700,0.3800,0.4700,0.4592,"314,400"
255,"Jul 01, 2001",0.3900,0.4400,0.3800,0.3800,0.3713,"164,500"
256,"Jun 01, 2001",0.4500,0.4900,0.3800,0.3800,0.3713,"204,800"
257,"May 01, 2001",0.3100,0.4700,0.3100,0.4500,0.4397,"377,800"
258,"Apr 01, 2001",0.3500,0.3500,0.3100,0.3400,0.3322,"133,000"
259,"Mar 01, 2001",0.2100,0.4800,0.2100,0.3300,0.3224,"810,300"
260,"Feb 01, 2001",0.1870,0.2100,0.1850,0.2100,0.2052,"68,200"
261,"Jan 01, 2001",0.1600,0.1870,0.1500,0.1870,0.1827,"204,100"
262,"Dec 01, 2000",0.1550,0.1700,0.1500,0.1600,0.1563,"295,400"
263,"Nov 01, 2000",0.1300,0.1700,0.1300,0.1700,0.1661,"216,300"
264,"Oct 01, 2000",0.1400,0.1400,0.1100,0.1350,0.1319,"431,800"
265,"Sep 01, 2000",0.1600,0.1700,0.1300,0.1300,0.1270,"505,300"
266,"Aug 01, 2000",0.1850,0.2200,0.1500,0.1700,0.1661,"290,800"
267,"Jul 01, 2000",0.2500,0.2500,0.1850,0.1850,0.1808,"276,400"
268,"Jun 01, 2000",0.2200,0.2500,0.2200,0.2300,0.2247,"83,100"
269,"May 01, 2000",0.2500,0.2700,0.2100,0.2300,0.2247,"300,700"
270,"Apr 01, 2000",0.2500,0.2700,0.2300,0.2500,0.2443,"210,600"
271,"Mar 01, 2000",0.2500,0.3100,0.2500,0.2800,0.2736,"155,400"
272,"Feb 01, 2000",0.1950,0.3100,0.1950,0.2500,0.2443,"526,100"
273,"Jan 01, 2000",0.1900,0.2000,0.1810,0.1950,0.1905,"222,100"
274,"Dec 01, 1999",0.1500,0.2000,0.1500,0.1850,0.1808,"581,600"
275,"Nov 01, 1999",0.1800,0.1900,0.1500,0.1600,0.1563,"241,100"
276,"Oct 01, 1999",0.2500,0.2900,0.1800,0.1800,0.1759,"403,300"
277,"Sep 01, 1999",0.1500,0.3100,0.1500,0.2500,0.2443,"328,900"
278,"Aug 01, 1999",0.1750,0.1900,0.1450,0.1500,0.1466,"1,855,400"
279,"Jul 01, 1999",0.2200,0.2400,0.1700,0.1900,0.1856,"241,700"
280,"Jun 01, 1999",0.2600,0.2800,0.2200,0.2200,0.2150,"110,000"
281,"May 01, 1999",0.2200,0.2900,0.2100,0.2400,0.2345,"210,100"
282,"Apr 01, 1999",0.1550,0.2500,0.1500,0.2200,0.2150,"372,800"
283,"Mar 01, 1999",0.1250,0.1700,0.1250,0.1500,0.1466,"167,900"
284,"Feb 01, 1999",0.1500,0.1600,0.1250,0.1250,0.1221,"149,700"
285,"Jan 01, 1999",0.1500,0.1700,0.1300,0.1300,0.1270,"269,800"
286,"Dec 01, 1998",0.1870,0.2180,0.1400,0.1500,0.1466,"670,400"
287,"Nov 01, 1998",0.3120,0.3430,0.1500,0.1870,0.1827,"372,400"
288,"Oct 01, 1998",0.3750,0.5000,0.3120,0.3120,0.3048,"274,700"
289,"Sep 01, 1998",0.2810,0.6880,0.2810,0.3120,0.3048,"633,700"
290,"Aug 01, 1998",0.3130,0.3440,0.2810,0.3130,0.3058,"219,000"
291,"Jul 01, 1998",0.4690,0.5630,0.3130,0.3130,0.3058,"550,400"
292,"Jun 01, 1998",0.4690,0.5630,0.4060,0.4690,0.4582,"267,200"
293,"May 01, 1998",0.6880,0.7190,0.4690,0.4690,0.4582,"268,200"
294,"Apr 01, 1998",0.5630,0.7190,0.5310,0.6880,0.6722,"324,400"
295,"Mar 01, 1998",0.5940,0.7190,0.3750,0.5630,0.5501,"531,600"
296,"Feb 01, 1998",0.7810,0.7810,0.5630,0.5940,0.5804,"215,500"
297,"Jan 01, 1998",0.9380,0.9380,0.6880,0.7500,0.7328,"221,200"
298,"Dec 01, 1997",0.7500,0.9380,0.5630,0.8130,0.7943,"589,000"
299,"Nov 01, 1997",0.8130,0.8750,0.6560,0.7810,0.7631,"369,100"
300,"Oct 01, 1997",0.9690,1.0310,0.8130,0.8440,0.8246,"168,600"
301,"Sep 01, 1997",1.0000,1.0630,0.9380,1.0310,1.0073,"230,700"
302,"Aug 01, 1997",0.8130,1.0000,0.8130,0.9380,0.9165,"164,600"
303,"Jul 01, 1997",0.9690,1.0310,0.7810,0.8130,0.7943,"438,500"
304,"Jun 01, 1997",0.9690,1.0630,0.8440,0.9690,0.9468,"282,600"
305,"May 01, 1997",1.1560,1.2190,0.9690,0.9690,0.9468,"323,400"
306,"Apr 01, 1997",1.0940,1.2190,0.9690,1.1560,1.1295,"389,900"
307,"Mar 01, 1997",1.1880,1.2810,1.0630,1.0630,1.0386,"490,300"
308,"Feb 01, 1997",1.2500,1.3130,1.0630,1.1560,1.1295,"339,300"
309,"Jan 01, 1997",1.3750,1.5310,1.2500,1.2500,1.2213,"418,500"
310,"Dec 01, 1996",1.2480,1.5000,1.1240,1.4400,1.4069,"1,537,300"
