,Date,Open,High,Low,Close,Adj Close,Volume
51,"Dec 01, 2018",17.60,17.60,14.38,15.48,13.86,"28,476,800"
52,"Nov 30, 2018",0.04 Dividend,,,,,
53,"Nov 01, 2018",16.10,17.47,16.00,17.41,15.56,"20,457,200"
54,"Oct 01, 2018",16.74,17.60,15.19,16.01,14.30,"28,420,600"
55,"Sep 28, 2018",0.12 Dividend,,,,,
56,"Sep 01, 2018",18.15,18.35,16.60,16.65,14.77,"14,044,300"
57,"Aug 01, 2018",17.40,18.45,17.00,18.20,16.15,"16,740,100"
58,"Jul 01, 2018",16.40,17.85,15.05,17.35,15.39,"19,199,300"
59,"Jun 29, 2018",0.12 Dividend,,,,,
60,"Jun 01, 2018",17.00,17.95,16.50,16.50,14.53,"20,399,000"
61,"May 01, 2018",16.90,18.02,16.65,17.45,15.37,"16,147,400"
62,"Apr 01, 2018",17.75,18.00,16.90,16.90,14.88,"19,182,300"
63,"Mar 29, 2018",0.12 Dividend,,,,,
64,"Mar 01, 2018",18.15,19.55,17.43,17.75,15.53,"20,669,200"
65,"Feb 01, 2018",18.05,19.23,17.05,18.10,15.83,"22,429,800"
66,"Jan 01, 2018",18.10,18.98,17.55,18.20,15.92,"17,881,500"
67,"Dec 29, 2017",0.11 Dividend,,,,,
68,"Dec 01, 2017",18.95,19.30,17.63,17.90,15.56,"21,454,400"
69,"Nov 30, 2017",0.03 Dividend,,,,,
70,"Nov 01, 2017",18.35,19.45,17.30,19.00,16.49,"14,385,100"
71,"Oct 01, 2017",18.80,19.33,17.70,18.20,15.80,"15,257,400"
72,"Sep 29, 2017",0.11 Dividend,,,,,
73,"Sep 01, 2017",17.55,19.05,16.50,18.75,16.18,"13,379,000"
74,"Aug 01, 2017",18.35,18.40,16.45,17.45,15.06,"17,102,500"
75,"Jul 01, 2017",18.15,19.50,17.85,18.25,15.75,"17,148,800"
76,"Jun 29, 2017",0.11 Dividend,,,,,
77,"Jun 01, 2017",17.65,19.90,17.30,19.00,16.30,"21,246,200"
78,"May 01, 2017",18.65,18.98,17.00,17.50,15.02,"21,155,800"
79,"Apr 01, 2017",17.90,19.50,16.85,18.45,15.83,"19,174,900"
80,"Mar 30, 2017",0.11 Dividend,,,,,
81,"Mar 01, 2017",19.60,19.75,16.90,17.85,15.22,"21,842,600"
82,"Feb 01, 2017",18.45,19.40,17.75,19.13,16.31,"14,920,900"
83,"Jan 01, 2017",19.10,19.25,17.75,18.20,15.52,"20,079,100"
84,"Dec 29, 2016",0.1 Dividend,,,,,
85,"Dec 01, 2016",17.90,19.45,17.55,18.80,15.95,"20,790,000"
86,"Nov 30, 2016",0.02 Dividend,,,,,
87,"Nov 01, 2016",15.00,18.40,14.45,17.75,15.04,"23,718,100"
88,"Oct 01, 2016",14.40,15.15,14.04,14.90,12.62,"16,037,600"
89,"Sep 28, 2016",0.1 Dividend,,,,,
90,"Sep 01, 2016",14.54,14.86,14.07,14.52,12.22,"20,604,000"
91,"Aug 01, 2016",13.72,14.52,13.39,14.46,12.17,"12,956,900"
92,"Jul 01, 2016",13.40,14.25,12.91,13.65,11.49,"17,629,900"
93,"Jun 29, 2016",0.1 Dividend,,,,,
94,"Jun 01, 2016",14.14,14.35,12.66,13.50,11.27,"21,099,200"
95,"May 01, 2016",14.00,14.29,13.14,14.25,11.90,"19,172,700"
96,"Apr 01, 2016",13.23,14.29,12.70,13.99,11.68,"19,821,800"
97,"Mar 30, 2016",0.09 Dividend,,,,,
98,"Mar 01, 2016",12.71,13.74,12.69,13.38,11.10,"22,525,100"
99,"Feb 01, 2016",12.78,13.07,11.78,12.61,10.46,"26,957,300"
100,"Jan 01, 2016",12.75,12.86,11.48,12.85,10.66,"31,298,900"
101,"Dec 29, 2015",0.09 Dividend,,,,,
102,"Dec 01, 2015",14.48,14.59,12.85,13.01,10.72,"37,289,700"
103,"Nov 27, 2015",0.02 Dividend,,,,,
104,"Nov 01, 2015",13.51,14.55,13.41,14.47,11.90,"19,976,700"
105,"Oct 01, 2015",12.06,13.94,11.61,13.42,11.04,"31,094,200"
106,"Sep 29, 2015",0.09 Dividend,,,,,
107,"Sep 01, 2015",11.94,12.48,11.63,12.10,9.88,"23,451,500"
108,"Aug 01, 2015",12.95,13.23,11.60,12.16,9.93,"28,467,800"
109,"Jul 01, 2015",13.21,13.66,12.39,12.96,10.58,"42,249,600"
110,"Jun 29, 2015",0.09 Dividend,,,,,
111,"Jun 01, 2015",12.66,13.52,12.52,13.06,10.59,"49,952,100"
112,"May 01, 2015",12.27,12.92,12.08,12.66,10.27,"17,836,800"
113,"Apr 01, 2015",12.30,12.74,11.85,12.16,9.86,"23,326,700"
114,"Mar 30, 2015",0.09 Dividend,,,,,
115,"Mar 01, 2015",12.09,12.68,11.96,12.34,9.93,"19,713,500"
116,"Feb 01, 2015",11.21,12.33,11.15,12.10,9.74,"15,476,300"
117,"Jan 01, 2015",12.44,12.46,11.00,11.15,8.98,"25,635,600"
118,"Dec 30, 2014",0.08 Dividend,,,,,
119,"Dec 01, 2014",11.93,12.67,11.70,12.36,9.89,"23,372,300"
120,"Nov 26, 2014",0.02 Dividend,,,,,
121,"Nov 01, 2014",11.88,12.60,11.67,11.94,9.54,"15,826,400"
122,"Oct 01, 2014",11.08,11.94,10.43,11.88,9.49,"20,273,700"
123,"Sep 29, 2014",0.08 Dividend,,,,,
124,"Sep 01, 2014",11.57,12.00,11.05,11.08,8.79,"17,321,700"
125,"Aug 01, 2014",11.32,11.65,11.05,11.54,9.15,"23,468,000"
126,"Jul 01, 2014",12.41,12.71,11.08,11.34,8.99,"36,229,300"
127,"Jun 27, 2014",0.08 Dividend,,,,,
128,"Jun 01, 2014",11.93,12.63,11.84,12.39,9.76,"20,952,800"
129,"May 01, 2014",12.24,12.31,11.35,11.95,9.41,"25,029,700"
130,"Apr 01, 2014",12.58,13.16,11.96,12.19,9.60,"33,443,300"
131,"Mar 28, 2014",0.08 Dividend,,,,,
132,"Mar 01, 2014",12.18,13.07,12.07,12.58,9.85,"22,075,400"
133,"Feb 01, 2014",12.27,12.78,11.73,12.31,9.64,"23,336,600"
134,"Jan 01, 2014",13.03,13.18,12.33,12.35,9.67,"23,523,000"
135,"Dec 31, 2013",0.08 Dividend,,,,,
136,"Dec 30, 2013",0.08 Dividend,,,,,
137,"Dec 01, 2013",13.04,13.40,12.65,13.09,10.12,"21,866,400"
138,"Nov 01, 2013",12.25,13.13,11.90,13.07,10.11,"12,750,400"
139,"Oct 01, 2013",11.71,12.70,11.50,12.21,9.44,"18,905,000"
140,"Sep 27, 2013",0.08 Dividend,,,,,
141,"Sep 01, 2013",12.23,12.37,11.22,11.68,8.97,"22,773,700"
142,"Aug 01, 2013",12.73,13.08,12.04,12.09,9.29,"17,221,700"
143,"Jul 01, 2013",11.52,13.00,11.52,12.59,9.67,"24,586,100"
144,"Jun 27, 2013",0.08 Dividend,,,,,
145,"Jun 01, 2013",11.54,11.69,10.94,11.48,8.76,"18,205,100"
146,"May 01, 2013",11.05,11.91,10.81,11.49,8.76,"16,536,000"
147,"Apr 01, 2013",11.68,11.70,10.30,11.06,8.43,"20,761,700"
148,"Mar 27, 2013",0.08 Dividend,,,,,
149,"Mar 01, 2013",11.10,11.91,10.95,11.70,8.86,"14,668,700"
150,"Feb 01, 2013",10.93,11.48,10.47,11.35,8.60,"18,600,200"
151,"Jan 01, 2013",9.79,10.94,9.78,10.89,8.25,"23,040,800"
152,"Dec 18, 2012",0.08 Dividend,,,,,
153,"Dec 01, 2012",9.78,9.97,9.50,9.61,7.22,"17,602,400"
154,"Nov 01, 2012",9.71,9.96,9.22,9.73,7.31,"16,211,500"
155,"Oct 01, 2012",9.91,10.49,9.60,9.73,7.31,"31,245,900"
156,"Sep 27, 2012",0.08 Dividend,,,,,
157,"Sep 01, 2012",9.71,10.72,9.59,9.85,7.34,"20,062,600"
158,"Aug 01, 2012",9.21,9.93,9.13,9.71,7.24,"16,182,900"
159,"Jul 01, 2012",9.96,10.19,8.75,9.19,6.85,"18,263,200"
160,"Jun 28, 2012",0.07 Dividend,,,,,
161,"Jun 01, 2012",9.95,10.07,9.32,9.99,7.39,"23,110,200"
162,"May 01, 2012",10.52,10.68,9.95,10.13,7.49,"26,024,300"
163,"Apr 01, 2012",10.21,10.60,9.95,10.49,7.76,"27,945,100"
164,"Mar 29, 2012",0.07 Dividend,,,,,
165,"Mar 01, 2012",9.82,10.80,9.40,10.50,7.72,"26,124,600"
166,"Feb 01, 2012",9.35,10.00,9.18,9.80,7.20,"32,183,100"
167,"Jan 01, 2012",10.00,10.75,9.25,9.29,6.83,"36,620,100"
168,"Dec 28, 2011",0.06 Dividend,,,,,
169,"Dec 01, 2011",9.25,10.05,9.09,9.81,7.17,"21,537,300"
170,"Nov 01, 2011",9.17,9.86,8.41,9.36,6.84,"25,449,900"
171,"Oct 01, 2011",7.58,10.24,7.18,9.44,6.90,"50,720,800"
172,"Sep 29, 2011",0.05 Dividend,,,,,
173,"Sep 01, 2011",9.16,9.23,7.44,7.65,5.55,"27,045,600"
174,"Aug 01, 2011",10.24,10.28,7.77,9.17,6.66,"35,367,100"
175,"Jul 01, 2011",10.73,11.27,9.94,10.15,7.37,"19,978,800"
176,"Jun 30, 2011",0.05 Dividend,,,,,
177,"Jun 01, 2011",11.12,11.20,10.17,10.71,7.74,"19,307,000"
178,"May 01, 2011",11.74,11.91,10.82,11.14,8.05,"23,919,500"
179,"Apr 01, 2011",11.28,11.70,10.48,11.68,8.44,"17,024,400"
180,"Mar 24, 2011",0.04 Dividend,,,,,
181,"Mar 01, 2011",10.97,11.54,10.51,11.11,8.00,"26,370,100"
182,"Feb 01, 2011",10.48,11.19,10.20,10.89,7.84,"19,406,800"
183,"Jan 01, 2011",10.44,10.77,9.81,10.32,7.43,"24,166,900"
184,"Dec 30, 2010",0.03 Dividend,,,,,
185,"Dec 01, 2010",8.77,10.64,8.70,10.34,7.42,"23,175,000"
186,"Nov 01, 2010",9.35,9.65,8.51,8.65,6.21,"24,836,300"
187,"Oct 01, 2010",9.12,9.71,9.01,9.34,6.70,"25,427,900"
188,"Sep 30, 2010",0.03 Dividend,,,,,
189,"Sep 01, 2010",8.40,9.17,8.23,9.06,6.48,"22,677,700"
190,"Aug 01, 2010",9.24,9.37,8.15,8.29,5.93,"21,826,100"
191,"Jul 01, 2010",9.61,10.56,8.67,9.11,6.52,"42,079,000"
192,"Jun 24, 2010",0.03 Dividend,,,,,
193,"Jun 01, 2010",9.91,10.41,9.35,9.65,6.88,"28,483,500"
194,"May 01, 2010",10.55,10.74,9.30,9.95,7.10,"45,855,600"
195,"Apr 01, 2010",10.22,11.75,10.20,10.50,7.49,"37,544,400"
196,"Mar 25, 2010",0.03 Dividend,,,,,
197,"Mar 01, 2010",9.62,10.57,9.30,10.20,7.25,"29,109,900"
198,"Feb 01, 2010",9.24,9.89,8.33,9.62,6.84,"22,529,600"
199,"Jan 01, 2010",8.76,10.12,8.36,9.24,6.57,"30,943,400"
200,"Dec 23, 2009",0.03 Dividend,,,,,
201,"Dec 01, 2009",8.67,9.00,8.20,8.72,6.18,"21,011,600"
202,"Nov 01, 2009",8.28,8.87,7.60,8.62,6.11,"26,677,300"
203,"Oct 01, 2009",7.34,8.75,6.77,8.26,5.85,"34,688,500"
204,"Sep 24, 2009",0.03 Dividend,,,,,
205,"Sep 01, 2009",7.32,7.98,6.85,7.40,5.22,"25,664,300"
206,"Aug 01, 2009",6.83,8.00,6.70,7.34,5.18,"30,005,300"
207,"Jul 01, 2009",5.25,6.85,4.72,6.76,4.77,"43,365,400"
208,"Jun 24, 2009",0.03 Dividend,,,,,
209,"Jun 01, 2009",5.90,6.40,4.75,5.19,3.64,"38,952,400"
210,"May 01, 2009",6.58,7.19,5.37,5.81,4.08,"39,185,200"
211,"Apr 01, 2009",6.43,7.93,6.21,6.61,4.64,"42,512,100"
212,"Mar 25, 2009",0.03 Dividend,,,,,
213,"Mar 01, 2009",6.20,7.10,5.09,6.63,4.63,"48,308,400"
214,"Feb 01, 2009",7.01,7.76,5.43,6.22,4.34,"29,119,900"
215,"Jan 01, 2009",9.72,10.05,6.47,7.02,4.90,"38,468,300"
216,"Dec 16, 2008",0.15 Dividend,,,,,
217,"Dec 01, 2008",10.96,11.35,8.66,9.62,6.62,"36,590,200"
218,"Nov 01, 2008",10.54,11.13,8.58,11.12,7.65,"55,819,100"
219,"Oct 01, 2008",10.90,13.04,7.89,10.50,7.22,"35,200,600"
220,"Sep 17, 2008",0.15 Dividend,,,,,
221,"Sep 01, 2008",10.93,17.00,10.52,10.91,7.42,"32,948,700"
222,"Aug 01, 2008",10.71,12.10,10.02,10.66,7.25,"28,233,700"
223,"Jul 01, 2008",10.00,10.68,7.35,10.54,7.17,"64,236,600"
224,"Jun 18, 2008",0.15 Dividend,,,,,
225,"Jun 01, 2008",12.65,12.71,10.03,10.05,6.74,"35,340,000"
226,"May 01, 2008",12.45,13.50,12.25,12.62,8.46,"24,876,400"
227,"Apr 01, 2008",12.44,13.66,11.30,12.47,8.36,"29,676,200"
228,"Mar 18, 2008",0.15 Dividend,,,,,
229,"Mar 01, 2008",11.67,13.69,10.92,12.29,8.14,"29,292,600"
230,"Feb 01, 2008",12.71,12.98,11.60,11.63,7.70,"22,869,000"
231,"Jan 01, 2008",11.11,13.02,9.83,12.61,8.35,"32,117,500"
232,"Dec 19, 2007",0.15 Dividend,,,,,
233,"Dec 01, 2007",12.48,12.80,9.91,11.22,7.33,"15,805,100"
234,"Nov 01, 2007",12.98,13.05,11.36,12.51,8.17,"15,686,500"
235,"Oct 01, 2007",14.26,15.02,12.07,13.11,8.56,"16,639,400"
236,"Sep 19, 2007",0.15 Dividend,,,,,
237,"Sep 01, 2007",14.63,15.40,14.09,14.38,9.30,"6,614,800"
238,"Aug 01, 2007",13.22,16.26,11.25,14.70,9.51,"19,163,700"
239,"Jul 01, 2007",14.49,14.73,12.87,13.22,8.55,"14,169,200"
240,"Jun 18, 2007",0.15 Dividend,,,,,
241,"Jun 01, 2007",15.25,15.32,14.21,14.42,9.23,"9,306,600"
242,"May 01, 2007",14.78,15.28,14.56,15.25,9.77,"8,761,000"
243,"Apr 01, 2007",14.53,15.32,14.25,14.72,9.43,"8,636,100"
244,"Mar 20, 2007",0.148 Dividend,,,,,
245,"Mar 01, 2007",15.35,15.57,14.50,14.53,9.21,"7,001,300"
246,"Feb 01, 2007",16.01,16.15,15.35,15.37,9.75,"6,856,500"
247,"Jan 01, 2007",16.62,16.81,15.30,16.01,10.15,"8,321,100"
248,"Dec 19, 2006",0.148 Dividend,,,,,
249,"Dec 01, 2006",16.27,16.88,15.87,16.70,10.49,"3,771,500"
250,"Nov 01, 2006",15.87,16.57,15.65,16.25,10.21,"4,218,900"
251,"Oct 01, 2006",16.15,16.69,15.75,16.01,10.06,"8,481,800"
252,"Sep 19, 2006",0.148 Dividend,,,,,
253,"Sep 01, 2006",16.71,16.79,16.16,16.19,10.08,"4,503,500"
254,"Aug 01, 2006",16.49,16.99,16.11,16.70,10.40,"4,462,300"
255,"Jul 01, 2006",15.90,16.75,15.55,16.55,10.31,"5,485,200"
256,"Jun 15, 2006",0.148 Dividend,,,,,
257,"Jun 01, 2006",15.71,16.22,15.40,15.92,9.82,"7,246,200"
258,"May 17, 2006",105:100 Stock Split,,,,,
259,"May 01, 2006",15.71,16.02,15.36,15.67,9.67,"7,206,340"
260,"Apr 01, 2006",16.34,16.47,15.57,15.67,9.67,"5,191,095"
261,"Mar 20, 2006",0.1381 Dividend,,,,,
262,"Mar 01, 2006",16.73,16.94,16.09,16.37,10.02,"4,821,915"
263,"Feb 01, 2006",17.12,17.35,16.34,16.76,10.25,"8,598,030"
264,"Jan 01, 2006",16.69,17.16,16.07,17.10,10.46,"7,867,440"
265,"Dec 19, 2005",0.1381 Dividend,,,,,
266,"Dec 01, 2005",16.57,16.90,16.19,16.76,10.17,"4,686,255"
267,"Nov 01, 2005",16.09,16.67,15.85,16.55,10.04,"2,664,060"
268,"Oct 01, 2005",15.94,16.23,14.87,16.01,9.71,"4,356,450"
269,"Sep 19, 2005",0.1381 Dividend,,,,,
270,"Sep 01, 2005",16.67,16.77,15.43,15.98,9.61,"4,200,105"
271,"Aug 01, 2005",17.25,17.33,16.31,16.67,10.03,"4,800,180"
272,"Jul 01, 2005",17.00,18.00,16.64,17.20,10.35,"5,924,940"
273,"Jun 15, 2005",0.1381 Dividend,,,,,
274,"Jun 09, 2005",5:4 Stock Split,,,,,
275,"Jun 01, 2005",16.47,17.14,15.96,17.14,10.23,"3,958,528"
276,"May 01, 2005",16.00,16.84,15.89,16.56,9.88,"3,226,784"
277,"Apr 01, 2005",16.52,17.51,15.68,15.89,9.48,"5,412,620"
278,"Mar 18, 2005",0.12571 Dividend,,,,,
279,"Mar 01, 2005",16.30,17.07,16.01,16.60,9.83,"5,474,571"
280,"Feb 01, 2005",16.52,17.03,16.00,16.34,9.67,"3,739,839"
281,"Jan 01, 2005",17.90,17.92,16.45,16.63,9.85,"6,203,535"
282,"Dec 17, 2004",0.12571 Dividend,,,,,
283,"Dec 01, 2004",17.06,17.98,16.73,17.76,10.44,"4,148,028"
284,"Nov 01, 2004",16.35,17.10,16.04,17.07,10.03,"3,599,929"
285,"Oct 01, 2004",16.34,16.66,16.15,16.35,9.61,"3,425,103"
286,"Sep 20, 2004",0.12571 Dividend,,,,,
287,"Sep 01, 2004",16.08,16.69,16.07,16.30,9.51,"3,063,638"
288,"Aug 01, 2004",15.58,16.34,15.33,16.10,9.39,"4,541,777"
289,"Jul 01, 2004",15.44,15.73,15.24,15.63,9.12,"4,108,256"
290,"Jun 21, 2004",0.12571 Dividend,,,,,
291,"Jun 01, 2004",15.67,15.76,14.96,15.35,8.88,"3,596,385"
292,"May 12, 2004",105:100 Stock Split,,,,,
293,"May 01, 2004",15.12,16.08,14.73,15.80,9.14,"4,068,457"
294,"Apr 01, 2004",16.16,16.49,14.59,14.95,8.65,"5,582,784"
295,"Mar 18, 2004",0.1161 Dividend,,,,,
296,"Mar 01, 2004",16.08,16.53,15.70,16.16,9.28,"2,738,474"
297,"Feb 01, 2004",15.62,16.15,15.27,16.02,9.20,"2,375,199"
298,"Jan 01, 2004",15.82,16.04,15.13,15.71,9.02,"4,080,903"
299,"Dec 19, 2003",0.1161 Dividend,,,,,
300,"Dec 01, 2003",15.67,15.96,15.49,15.89,9.06,"3,417,336"
301,"Nov 01, 2003",15.11,15.78,14.95,15.74,8.98,"3,249,346"
302,"Oct 01, 2003",14.57,15.02,14.33,15.01,8.56,"4,451,346"
303,"Sep 18, 2003",0.1161 Dividend,,,,,
304,"Sep 01, 2003",14.68,15.09,14.56,14.66,8.29,"5,974,035"
305,"Aug 01, 2003",14.69,15.06,13.97,14.66,8.29,"6,642,837"
306,"Jul 01, 2003",14.41,15.60,14.29,14.66,8.30,"5,601,664"
307,"Jun 19, 2003",0.1161 Dividend,,,,,
308,"Jun 01, 2003",14.98,15.24,14.24,14.44,8.11,"4,276,321"
309,"May 01, 2003",14.51,14.97,14.24,14.94,8.39,"4,814,066"
310,"Apr 28, 2003",105:100 Stock Split,,,,,
311,"Apr 01, 2003",13.02,14.64,12.96,14.45,8.11,"5,829,869"
312,"Mar 19, 2003",0.10366 Dividend,,,,,
313,"Mar 01, 2003",12.71,13.20,12.34,12.99,7.24,"5,271,249"
314,"Feb 01, 2003",12.72,12.79,12.23,12.67,7.06,"3,659,110"
315,"Jan 01, 2003",12.30,13.13,12.11,12.80,7.13,"6,581,967"
316,"Dec 19, 2002",0.10366 Dividend,,,,,
317,"Dec 01, 2002",12.14,12.38,11.89,12.20,6.74,"3,925,651"
318,"Nov 01, 2002",12.57,12.84,11.69,12.18,6.72,"6,393,272"
319,"Oct 01, 2002",12.94,13.21,11.82,12.56,6.94,"7,062,092"
320,"Sep 18, 2002",0.10366 Dividend,,,,,
321,"Sep 01, 2002",12.83,13.23,12.43,12.99,7.11,"5,761,211"
322,"Aug 01, 2002",13.12,13.22,12.51,12.92,7.08,"3,677,341"
323,"Jul 01, 2002",13.26,13.54,11.55,13.15,7.20,"6,059,732"
324,"Jun 12, 2002",0.11748 Dividend,,,,,
325,"Jun 01, 2002",13.50,13.50,12.60,13.08,7.10,"3,430,189"
326,"May 21, 2002",5:4 Stock Split,,,,,
327,"May 01, 2002",13.66,14.08,13.16,13.44,7.29,"3,067,597"
328,"Apr 01, 2002",13.77,13.98,13.35,13.64,7.40,"3,945,689"
329,"Mar 13, 2002",0.09399 Dividend,,,,,
330,"Mar 01, 2002",12.93,13.99,12.78,13.84,7.46,"4,386,495"
331,"Feb 01, 2002",12.66,12.96,12.44,12.88,6.94,"2,745,743"
332,"Jan 01, 2002",11.94,12.69,11.69,12.67,6.83,"4,017,323"
333,"Dec 19, 2001",0.09399 Dividend,,,,,
334,"Dec 01, 2001",11.83,12.30,11.61,12.07,6.45,"3,361,091"
335,"Nov 01, 2001",12.00,12.20,11.74,11.83,6.32,"3,504,349"
336,"Oct 01, 2001",12.44,12.55,11.39,12.12,6.48,"3,950,032"
337,"Sep 19, 2001",0.09399 Dividend,,,,,
338,"Sep 01, 2001",11.92,12.47,11.39,12.36,6.56,"4,992,438"
339,"Aug 01, 2001",12.55,12.72,11.70,11.95,6.34,"3,640,367"
340,"Jul 01, 2001",11.23,12.55,11.15,12.27,6.51,"5,418,588"
341,"Jun 13, 2001",0.09399 Dividend,,,,,
342,"Jun 01, 2001",11.10,12.05,10.78,11.31,5.95,"7,890,845"
343,"May 01, 2001",11.06,11.38,10.81,11.05,5.81,"4,707,553"
344,"Apr 30, 2001",105:100 Stock Split,,,,,
345,"Apr 01, 2001",10.70,11.13,10.10,11.13,5.86,"4,543,160"
346,"Mar 14, 2001",0.08424 Dividend,,,,,
347,"Mar 01, 2001",11.35,11.65,10.50,10.70,5.59,"4,699,072"
348,"Feb 01, 2001",11.78,11.85,10.83,11.45,5.98,"2,195,319"
349,"Jan 01, 2001",12.11,12.14,11.22,11.78,6.15,"5,100,569"
350,"Dec 20, 2000",0.08424 Dividend,,,,,
351,"Dec 01, 2000",11.02,12.57,10.79,12.14,6.30,"5,628,553"
352,"Nov 01, 2000",11.48,11.62,10.56,10.89,5.65,"2,894,427"
353,"Oct 01, 2000",10.53,11.58,10.20,11.52,5.97,"3,629,237"
354,"Sep 19, 2000",0.08424 Dividend,,,,,
355,"Sep 01, 2000",10.93,11.65,10.30,10.43,5.37,"3,267,053"
356,"Aug 01, 2000",11.32,11.45,10.73,11.06,5.69,"2,709,060"
357,"Jul 01, 2000",10.00,11.62,9.74,11.32,5.83,"4,743,132"
358,"Jun 14, 2000",0.08424 Dividend,,,,,
359,"Jun 01, 2000",10.73,11.98,8.95,9.31,4.76,"6,920,408"
360,"May 04, 2000",105:100 Stock Split,,,,,
361,"May 01, 2000",10.31,11.06,10.20,10.79,5.51,"4,300,498"
362,"Apr 01, 2000",10.00,10.62,9.78,10.31,5.27,"3,608,886"
363,"Mar 15, 2000",0.07522 Dividend,,,,,
364,"Mar 01, 2000",8.24,10.62,7.96,10.56,5.34,"4,730,617"
365,"Feb 01, 2000",8.21,8.46,7.90,8.27,4.19,"3,430,007"
366,"Jan 01, 2000",9.03,9.21,8.02,8.21,4.15,"2,892,573"
367,"Dec 21, 1999",0.07522 Dividend,,,,,
368,"Dec 01, 1999",10.28,10.28,8.52,9.03,4.53,"2,960,772"
369,"Nov 01, 1999",9.81,10.31,9.81,10.31,5.17,"2,113,043"
370,"Oct 01, 1999",9.50,10.09,9.37,9.84,4.94,"1,876,730"
371,"Sep 17, 1999",0.07522 Dividend,,,,,
372,"Sep 01, 1999",9.59,9.87,9.40,9.40,4.68,"2,050,626"
373,"Aug 01, 1999",10.31,10.31,9.53,9.62,4.79,"1,793,374"
374,"Jul 01, 1999",10.37,10.59,10.09,10.29,5.12,"2,430,120"
375,"Jun 16, 1999",0.07522 Dividend,,,,,
