,Date,Open,High,Low,Close,Adj Close,Volume
23,"Mar 01, 2020",0.3300,0.3300,0.1800,0.2100,0.2100,"193,300"
24,"Feb 01, 2020",0.2600,0.3300,0.2600,0.3030,0.3030,"61,500"
25,"Jan 01, 2020",0.2600,0.2900,0.2440,0.2600,0.2600,"110,800"
26,"Dec 01, 2019",0.3050,0.3150,0.2250,0.2600,0.2600,"525,600"
27,"Nov 01, 2019",0.2660,0.4000,0.2610,0.3990,0.3990,"91,300"
28,"Oct 01, 2019",0.3310,0.3500,0.2500,0.2500,0.2500,"199,300"
29,"Sep 01, 2019",0.3560,0.4000,0.3410,0.3500,0.3500,"90,300"
30,"Aug 01, 2019",0.3230,0.3760,0.3150,0.3560,0.3560,"44,700"
31,"Jul 01, 2019",0.3350,0.3500,0.3200,0.3230,0.3230,"14,600"
32,"Jun 01, 2019",0.3900,0.4000,0.3350,0.3350,0.3350,"358,800"
33,"May 01, 2019",0.3900,0.4500,0.3500,0.3600,0.3600,"107,000"
34,"Apr 01, 2019",0.4000,0.4500,0.3500,0.3900,0.3900,"67,400"
35,"Mar 01, 2019",0.3300,0.4300,0.3300,0.4050,0.4050,"52,200"
36,"Feb 01, 2019",0.3540,0.3660,0.3300,0.3300,0.3300,"19,700"
37,"Jan 01, 2019",0.3000,0.4000,0.3000,0.3540,0.3540,"31,200"
38,"Dec 01, 2018",0.3200,0.4150,0.2500,0.3000,0.3000,"137,400"
39,"Nov 01, 2018",0.3500,0.4200,0.3200,0.3200,0.3200,"190,200"
40,"Oct 01, 2018",0.5540,0.5900,0.3590,0.3600,0.3600,"151,100"
41,"Sep 01, 2018",0.5300,0.5400,0.5200,0.5300,0.5300,"461,300"
42,"Aug 01, 2018",0.5500,0.5500,0.5200,0.5200,0.5200,"243,700"
43,"Jul 01, 2018",0.5500,0.5590,0.5160,0.5500,0.5500,"174,800"
44,"Jun 01, 2018",0.5580,0.5730,0.5300,0.5580,0.5580,"65,800"
45,"May 01, 2018",0.5200,0.5830,0.5000,0.5300,0.5300,"663,700"
46,"Apr 01, 2018",0.3200,0.5000,0.3200,0.5000,0.5000,"453,400"
47,"Mar 01, 2018",0.3500,0.3700,0.3300,0.3400,0.3400,"129,600"
48,"Feb 01, 2018",0.3500,0.3700,0.3100,0.3700,0.3700,"112,100"
49,"Jan 01, 2018",0.2900,0.3980,0.2850,0.3700,0.3700,"99,700"
50,"Dec 01, 2017",0.2620,0.3750,0.2330,0.2900,0.2900,"1,608,000"
51,"Nov 01, 2017",0.2600,0.2990,0.2000,0.2690,0.2690,"2,112,900"
52,"Oct 01, 2017",0.1600,0.3250,0.1600,0.2600,0.2600,"666,500"
53,"Sep 01, 2017",0.1500,0.2500,0.1400,0.1600,0.1600,"484,300"
54,"Aug 01, 2017",0.4600,0.5000,0.1050,0.2450,0.2450,"913,800"
55,"Jul 01, 2017",1.0000,1.0000,0.4470,0.4500,0.4500,"520,500"
56,"Jun 01, 2017",1.0500,1.0800,0.9000,1.0000,1.0000,"267,600"
57,"May 01, 2017",1.0400,1.0900,0.9750,1.0550,1.0550,"125,200"
58,"Apr 01, 2017",1.2500,1.2750,1.0100,1.0300,1.0300,"82,800"
59,"Mar 01, 2017",1.1500,1.4500,1.1500,1.2800,1.2800,"210,500"
60,"Feb 01, 2017",1.2500,1.3650,1.0100,1.1200,1.1200,"178,600"
61,"Jan 01, 2017",0.8250,1.3300,0.8250,1.2500,1.2500,"244,500"
62,"Dec 01, 2016",0.9500,0.9650,0.8000,0.9400,0.9400,"174,100"
63,"Nov 01, 2016",0.9000,0.9850,0.8200,0.9200,0.9200,"139,100"
64,"Oct 01, 2016",1.0700,1.1000,0.9000,0.9000,0.9000,"109,400"
65,"Sep 01, 2016",1.0500,1.1300,1.0000,1.1300,1.1300,"54,200"
66,"Aug 01, 2016",1.1450,1.1600,1.0400,1.0500,1.0500,"63,200"
67,"Jul 01, 2016",1.2800,1.2800,1.0600,1.1800,1.1800,"185,800"
68,"Jun 01, 2016",1.4800,1.5500,1.1100,1.3000,1.3000,"110,700"
69,"May 01, 2016",1.6600,1.7000,1.4000,1.4800,1.4800,"252,300"
70,"Apr 01, 2016",1.7500,1.7800,1.4000,1.7300,1.7300,"83,800"
71,"Mar 01, 2016",1.7500,1.8900,1.6000,1.7500,1.7500,"473,700"
72,"Feb 01, 2016",2.1000,2.1080,1.8000,1.8000,1.8000,"190,400"
73,"Jan 01, 2016",2.2300,2.2800,2.1000,2.1400,2.1400,"274,600"
74,"Dec 01, 2015",2.3100,2.3500,2.2000,2.2400,2.2400,"394,600"
75,"Nov 01, 2015",2.2060,2.5000,2.2000,2.3300,2.3300,"440,400"
76,"Oct 01, 2015",2.3500,2.4000,2.2000,2.2300,2.2300,"85,200"
77,"Sep 01, 2015",2.4100,2.5500,2.3500,2.3500,2.3500,"719,000"
78,"Aug 01, 2015",2.5000,2.5900,2.4000,2.4100,2.4100,"590,800"
79,"Jul 01, 2015",2.4500,2.6000,2.4500,2.5000,2.5000,"1,417,900"
80,"Jun 01, 2015",2.2100,2.6500,2.1000,2.5900,2.5900,"2,654,900"
81,"May 01, 2015",2.1000,2.2500,2.1000,2.2200,2.2200,"740,700"
82,"Apr 01, 2015",2.2000,2.2000,2.0900,2.1500,2.1500,"558,900"
83,"Mar 01, 2015",2.2450,2.3000,2.1000,2.2000,2.2000,"258,400"
84,"Feb 01, 2015",1.6500,2.2500,1.6500,2.2500,2.2500,"391,000"
85,"Jan 01, 2015",1.7000,1.7400,1.5500,1.6600,1.6600,"428,200"
86,"Dec 01, 2014",1.3500,1.7000,1.3500,1.6500,1.6500,"641,200"
87,"Nov 01, 2014",1.2200,1.4200,1.2100,1.3000,1.3000,"469,600"
88,"Oct 01, 2014",1.3400,1.3400,1.2000,1.2500,1.2500,"358,000"
89,"Sep 01, 2014",1.3300,1.3400,1.2800,1.3400,1.3400,"209,000"
90,"Aug 01, 2014",1.3600,1.4000,1.2800,1.3200,1.3200,"352,500"
91,"Jul 01, 2014",1.3900,1.4500,1.3500,1.3600,1.3600,"252,400"
92,"Jun 01, 2014",1.3500,1.4300,1.2600,1.3900,1.3900,"171,100"
93,"May 01, 2014",1.2000,1.3500,1.2000,1.3500,1.3500,"151,400"
94,"Apr 01, 2014",1.1800,1.3100,1.1700,1.2500,1.2500,"446,300"
95,"Mar 01, 2014",1.1600,1.2000,1.1400,1.1800,1.1800,"803,300"
96,"Feb 01, 2014",1.1700,1.2100,1.1300,1.1800,1.1800,"184,800"
97,"Jan 01, 2014",1.2000,1.2300,1.1300,1.1400,1.1400,"1,065,900"
98,"Dec 01, 2013",1.2100,1.2200,1.1700,1.2000,1.2000,"449,700"
99,"Nov 01, 2013",1.1500,1.2300,1.1400,1.2100,1.2100,"2,249,600"
100,"Oct 01, 2013",1.1600,1.2000,1.0100,1.1400,1.1400,"1,139,200"
101,"Sep 01, 2013",1.1600,1.2300,1.1200,1.1600,1.1600,"503,500"
102,"Aug 01, 2013",1.2000,1.2500,1.1400,1.1500,1.1500,"1,120,500"
103,"Jul 01, 2013",0.8500,1.2100,0.8500,1.2000,1.2000,"3,238,700"
104,"Jun 01, 2013",1.1500,1.1700,0.8400,0.8500,0.8500,"1,381,200"
105,"May 01, 2013",1.1900,1.2100,1.1500,1.1700,1.1700,"926,500"
106,"Apr 01, 2013",1.2600,1.2800,1.1700,1.1900,1.1900,"2,868,300"
107,"Mar 01, 2013",1.2300,1.2700,1.2000,1.2700,1.2700,"738,900"
108,"Feb 01, 2013",1.1700,1.2400,1.1700,1.2200,1.2200,"666,600"
109,"Jan 01, 2013",0.9800,1.2200,0.9600,1.1800,1.1800,"2,019,900"
110,"Dec 11, 2012",2 Dividend,,,,,
111,"Dec 01, 2012",3.1000,3.1200,0.9800,0.9800,0.3331,"4,536,700"
112,"Nov 01, 2012",3.1400,3.1500,2.7800,3.1100,1.0572,"4,266,700"
113,"Oct 01, 2012",2.6700,3.1400,2.6600,3.1400,1.0674,"4,924,600"
114,"Sep 01, 2012",2.6300,2.8500,2.4500,2.6900,0.9144,"2,916,200"
115,"Aug 01, 2012",1.7600,2.6400,1.7600,2.6200,0.8906,"4,098,800"
116,"Jul 01, 2012",1.8800,1.8800,1.4500,1.7700,0.6017,"510,300"
117,"Jun 01, 2012",1.7400,1.8900,1.6600,1.8800,0.6391,"893,000"
118,"May 01, 2012",1.6800,1.8300,1.6200,1.7400,0.5915,"376,000"
119,"Apr 01, 2012",1.6600,1.7700,1.6000,1.6500,0.5609,"468,300"
120,"Mar 01, 2012",1.2500,1.8500,1.1900,1.6800,0.5711,"1,983,500"
121,"Feb 01, 2012",1.1600,1.3300,1.1100,1.2500,0.4249,"216,900"
122,"Jan 01, 2012",1.1200,1.1800,1.0600,1.1600,0.3943,"179,100"
123,"Dec 01, 2011",1.4000,1.4000,0.9200,1.1100,0.3773,"641,800"
124,"Nov 01, 2011",1.3100,1.5000,1.1200,1.3500,0.4589,"510,900"
125,"Oct 01, 2011",1.1200,1.4400,0.9500,1.2700,0.4317,"616,400"
126,"Sep 01, 2011",0.3500,1.8500,0.3500,1.1500,0.3909,"4,813,900"
127,"Aug 01, 2011",0.3100,0.3700,0.2600,0.3100,0.1054,"215,800"
128,"Jul 01, 2011",0.2700,0.3700,0.2700,0.3100,0.1054,"449,000"
129,"Jun 01, 2011",0.2250,0.2600,0.1800,0.2500,0.0850,"399,800"
130,"May 01, 2011",0.2050,0.2300,0.1900,0.2250,0.0765,"133,700"
131,"Apr 01, 2011",0.2250,0.2400,0.2050,0.2050,0.0697,"26,700"
132,"Mar 01, 2011",0.2300,0.2600,0.2250,0.2250,0.0765,"98,900"
133,"Feb 01, 2011",0.1800,0.2600,0.1750,0.2300,0.0782,"1,012,800"
134,"Jan 01, 2011",0.1600,0.2170,0.1550,0.1800,0.0612,"52,100"
135,"Dec 01, 2010",0.1800,0.1800,0.1600,0.1600,0.0544,"171,700"
136,"Nov 01, 2010",0.1700,0.1950,0.1700,0.1900,0.0646,"483,800"
137,"Oct 01, 2010",0.1900,0.2000,0.1800,0.1800,0.0612,"57,900"
138,"Sep 01, 2010",0.1600,0.1850,0.1600,0.1850,0.0629,"557,100"
139,"Aug 01, 2010",0.1500,0.1700,0.1360,0.1600,0.0544,"677,000"
140,"Jul 01, 2010",0.1500,0.1700,0.1360,0.1400,0.0476,"76,600"
141,"Jun 01, 2010",0.1500,0.1600,0.1400,0.1500,0.0510,"479,100"
142,"May 01, 2010",0.1420,0.1700,0.1300,0.1500,0.0510,"1,539,500"
143,"Apr 01, 2010",0.1300,0.1600,0.1210,0.1420,0.0483,"237,900"
144,"Mar 01, 2010",0.1300,0.1400,0.1250,0.1300,0.0442,"269,400"
145,"Feb 01, 2010",0.1900,0.1900,0.1250,0.1300,0.0442,"49,900"
146,"Jan 01, 2010",0.1400,0.1500,0.1250,0.1250,0.0425,"25,800"
147,"Dec 01, 2009",0.1300,0.1800,0.0900,0.1400,0.0476,"1,086,600"
148,"Nov 01, 2009",0.1300,0.1500,0.1300,0.1300,0.0442,"38,300"
149,"Oct 01, 2009",0.1800,0.1800,0.1300,0.1300,0.0442,"162,000"
150,"Sep 01, 2009",0.1050,0.2000,0.1050,0.1800,0.0612,"1,139,300"
151,"Aug 01, 2009",0.1000,0.1050,0.1000,0.1050,0.0357,"12,100"
152,"Jul 01, 2009",0.1000,0.1100,0.1000,0.1000,0.0340,"416,300"
153,"Jun 01, 2009",0.1000,0.1100,0.1000,0.1000,0.0340,"369,600"
154,"May 01, 2009",0.0950,0.1100,0.0950,0.1000,0.0340,"96,900"
155,"Apr 01, 2009",0.1100,0.1100,0.0900,0.0950,0.0323,"440,900"
156,"Mar 01, 2009",0.1900,0.1900,0.1060,0.1060,0.0360,"643,900"
157,"Feb 01, 2009",0.1600,0.1900,0.1600,0.1900,0.0646,"87,200"
158,"Jan 01, 2009",0.1600,0.1900,0.1550,0.1600,0.0544,"29,500"
159,"Dec 01, 2008",0.2200,0.2500,0.1600,0.1600,0.0544,"699,200"
160,"Nov 01, 2008",0.2500,0.2900,0.2200,0.2200,0.0748,"202,800"
161,"Oct 01, 2008",0.3500,0.3700,0.2200,0.2700,0.0918,"240,400"
162,"Sep 01, 2008",0.3800,0.3800,0.3500,0.3500,0.1190,"382,500"
163,"Aug 01, 2008",0.4400,0.4400,0.3800,0.3800,0.1292,"200,200"
164,"Jul 01, 2008",0.4000,0.4400,0.4000,0.4400,0.1496,"99,700"
165,"Jun 01, 2008",0.4000,0.4700,0.4000,0.4000,0.1360,"77,700"
166,"May 01, 2008",0.4600,0.4600,0.4000,0.4000,0.1360,"30,500"
167,"Apr 01, 2008",0.3700,0.4600,0.3600,0.4600,0.1564,"206,900"
168,"Mar 01, 2008",0.4000,0.4010,0.3700,0.3700,0.1258,"32,500"
169,"Feb 01, 2008",0.4200,0.4400,0.4000,0.4000,0.1360,"131,100"
170,"Jan 01, 2008",0.4000,0.4200,0.4000,0.4200,0.1428,"399,200"
171,"Dec 01, 2007",0.4200,0.4250,0.4000,0.4000,0.1360,"503,700"
172,"Nov 01, 2007",0.4250,0.4250,0.3150,0.4200,0.1428,"1,131,300"
173,"Oct 01, 2007",0.4100,0.4400,0.3900,0.4250,0.1445,"525,200"
174,"Sep 01, 2007",0.4800,0.4800,0.4100,0.4200,0.1428,"81,000"
175,"Aug 01, 2007",0.4500,0.5000,0.3900,0.5000,0.1700,"370,900"
176,"Jul 01, 2007",0.4650,0.4700,0.4300,0.4600,0.1564,"223,000"
177,"Jun 01, 2007",0.4900,0.4900,0.4650,0.4650,0.1581,"330,800"
178,"May 01, 2007",0.4700,0.4900,0.4650,0.4900,0.1666,"55,900"
179,"Apr 01, 2007",0.4700,0.5200,0.4650,0.4700,0.1598,"490,200"
180,"Mar 01, 2007",0.4800,0.5100,0.4700,0.4700,0.1598,"654,000"
181,"Feb 01, 2007",0.5000,0.5500,0.4600,0.5000,0.1700,"456,700"
182,"Jan 01, 2007",0.5000,0.5200,0.4700,0.5000,0.1700,"228,700"
183,"Dec 01, 2006",0.5000,0.5500,0.4600,0.5000,0.1700,"1,356,700"
184,"Nov 01, 2006",0.4900,0.5100,0.4100,0.5000,0.1700,"1,278,400"
185,"Oct 01, 2006",0.4500,0.5700,0.4500,0.4900,0.1666,"563,400"
186,"Sep 01, 2006",0.4700,0.4800,0.4400,0.4500,0.1530,"106,000"
187,"Aug 01, 2006",0.4500,0.5500,0.4500,0.4700,0.1598,"296,600"
188,"Jul 01, 2006",0.5000,0.5000,0.4500,0.4500,0.1530,"155,600"
189,"Jun 01, 2006",0.4700,0.5500,0.4600,0.4600,0.1564,"465,300"
190,"May 01, 2006",0.4900,0.5200,0.4700,0.4700,0.1598,"254,200"
191,"Apr 01, 2006",0.5400,0.5400,0.4900,0.4900,0.1666,"93,000"
192,"Mar 01, 2006",0.5600,0.6000,0.5400,0.5400,0.1836,"185,500"
193,"Feb 01, 2006",0.5700,0.6300,0.5600,0.5600,0.1904,"1,444,900"
194,"Jan 01, 2006",0.5250,0.5900,0.5200,0.5500,0.1870,"466,000"
195,"Dec 01, 2005",0.6400,0.6450,0.5200,0.5250,0.1785,"1,010,100"
196,"Nov 01, 2005",0.6250,0.6400,0.6250,0.6250,0.2125,"50,500"
197,"Oct 01, 2005",0.7100,0.7100,0.6100,0.6250,0.2125,"383,500"
198,"Sep 01, 2005",0.6000,0.7200,0.5900,0.7200,0.2448,"322,700"
199,"Aug 01, 2005",0.6100,0.6200,0.5800,0.6000,0.2040,"234,300"
200,"Jul 01, 2005",0.6700,0.7000,0.5500,0.6000,0.2040,"1,337,100"
201,"Jun 01, 2005",0.5600,0.7500,0.5600,0.6700,0.2278,"218,400"
202,"May 01, 2005",0.5900,0.6400,0.5600,0.5700,0.1938,"175,900"
203,"Apr 01, 2005",0.6900,0.6900,0.5500,0.5900,0.2006,"207,400"
204,"Mar 01, 2005",0.7100,0.7300,0.5700,0.6900,0.2346,"112,600"
205,"Feb 01, 2005",0.8000,0.8600,0.7000,0.7000,0.2380,"185,400"
206,"Jan 01, 2005",0.9000,0.9000,0.6600,0.8000,0.2719,"172,300"
207,"Dec 01, 2004",0.9400,1.0000,0.7500,0.7700,0.2617,"266,300"
208,"Nov 01, 2004",0.8200,0.9600,0.7600,0.9400,0.3195,"278,800"
209,"Oct 01, 2004",0.8600,0.9500,0.7500,0.8700,0.2957,"165,100"
210,"Sep 01, 2004",0.6800,0.9900,0.6500,0.8600,0.2923,"273,900"
211,"Aug 01, 2004",0.7400,0.7400,0.5700,0.6800,0.2312,"220,900"
212,"Jul 01, 2004",0.7100,0.7500,0.5500,0.7100,0.2414,"303,500"
213,"Jun 01, 2004",0.6300,0.7300,0.5800,0.6100,0.2074,"289,600"
214,"May 01, 2004",0.7200,0.7800,0.5750,0.6000,0.2040,"1,645,300"
215,"Apr 01, 2004",0.7800,0.8000,0.7200,0.7200,0.2448,"271,800"
216,"Mar 01, 2004",0.6800,0.8300,0.6700,0.8000,0.2719,"687,900"
217,"Feb 01, 2004",0.6900,0.8000,0.5900,0.7000,0.2380,"998,700"
218,"Jan 01, 2004",0.6500,0.7000,0.5500,0.6500,0.2210,"740,100"
219,"Dec 01, 2003",0.7000,0.7100,0.6300,0.6500,0.2210,"750,200"
220,"Nov 01, 2003",0.7000,0.8500,0.7000,0.7000,0.2380,"317,300"
221,"Oct 01, 2003",0.7500,0.7500,0.6600,0.7000,0.2380,"136,600"
222,"Sep 01, 2003",0.6900,0.8200,0.6800,0.6800,0.2312,"1,230,700"
223,"Aug 01, 2003",0.9000,1.1100,0.6600,0.6800,0.2312,"697,400"
224,"Jul 01, 2003",0.9000,1.0100,0.8100,0.8200,0.2787,"376,300"
225,"Jun 01, 2003",0.7400,0.9000,0.7100,0.9000,0.3059,"891,800"
226,"May 01, 2003",0.7900,0.8500,0.7000,0.7700,0.2617,"347,700"
227,"Apr 01, 2003",0.7500,0.9000,0.7300,0.7800,0.2651,"322,300"
228,"Mar 01, 2003",0.7500,0.7800,0.7200,0.7500,0.2550,"285,500"
229,"Feb 01, 2003",0.8400,0.8400,0.7000,0.7500,0.2550,"132,700"
230,"Jan 01, 2003",0.8800,0.9000,0.8400,0.8450,0.2872,"242,600"
231,"Dec 01, 2002",0.8800,0.9700,0.8800,0.8800,0.2991,"299,400"
232,"Nov 01, 2002",0.8900,0.9500,0.8800,0.8800,0.2991,"570,700"
233,"Oct 01, 2002",0.9500,0.9800,0.8900,0.8900,0.3025,"308,000"
234,"Sep 01, 2002",0.9300,1.1000,0.9300,0.9400,0.3195,"851,000"
235,"Aug 01, 2002",0.9200,0.9700,0.8800,0.9300,0.3161,"2,645,400"
236,"Jul 01, 2002",0.9700,1.0000,0.9200,0.9200,0.3127,"592,100"
237,"Jun 01, 2002",0.9800,1.0400,0.9500,1.0000,0.3399,"553,500"
238,"May 01, 2002",1.2000,1.2200,0.9700,1.0000,0.3399,"361,300"
239,"Apr 01, 2002",1.3800,1.4400,1.0900,1.1900,0.4045,"511,700"
240,"Mar 01, 2002",1.3200,1.4000,1.2100,1.4000,0.4759,"518,200"
241,"Feb 01, 2002",1.4000,1.4400,1.1500,1.3000,0.4419,"319,100"
242,"Jan 01, 2002",1.0800,1.6000,1.0700,1.4000,0.4759,"4,201,600"
243,"Dec 01, 2001",0.9800,1.0500,0.9600,1.0300,0.3501,"1,049,800"
244,"Nov 01, 2001",0.9700,1.0700,0.9200,0.9800,0.3331,"285,100"
245,"Oct 01, 2001",0.8200,1.0800,0.8100,1.0000,0.3399,"1,178,700"
246,"Sep 01, 2001",1.0300,1.0600,0.8100,0.9200,0.3127,"275,900"
247,"Aug 01, 2001",0.9300,1.1000,0.9100,1.0100,0.3433,"549,800"
248,"Jul 01, 2001",0.9500,1.0100,0.8300,0.9300,0.3161,"944,100"
249,"Jun 01, 2001",0.9300,1.0100,0.9000,0.9200,0.3127,"694,400"
250,"May 01, 2001",0.6000,1.1300,0.5700,0.9300,0.3161,"1,432,900"
251,"Apr 01, 2001",0.6000,0.6900,0.5900,0.6000,0.2040,"587,900"
252,"Mar 01, 2001",0.6400,0.7000,0.5500,0.5900,0.2006,"581,200"
253,"Feb 01, 2001",0.7100,0.7100,0.5800,0.6400,0.2176,"579,900"
254,"Jan 01, 2001",0.5930,0.8700,0.5700,0.7100,0.2414,"184,200"
255,"Dec 01, 2000",0.6900,0.7100,0.5400,0.5900,0.2006,"1,973,200"
256,"Nov 01, 2000",0.7900,0.8750,0.6700,0.6700,0.2278,"547,800"
257,"Oct 01, 2000",0.7500,0.8000,0.5700,0.7900,0.2685,"654,200"
258,"Sep 01, 2000",0.7400,0.7600,0.6200,0.7400,0.2516,"530,400"
259,"Aug 01, 2000",0.8700,0.8700,0.7100,0.7500,0.2550,"449,100"
260,"Jul 01, 2000",0.8300,0.9000,0.8300,0.8700,0.2957,"454,300"
261,"Jun 01, 2000",0.7400,0.9300,0.6600,0.8300,0.2821,"975,100"
262,"May 01, 2000",0.7100,0.7900,0.6500,0.7900,0.2685,"1,134,700"
263,"Apr 01, 2000",0.8400,0.8430,0.7000,0.7310,0.2485,"532,100"
264,"Mar 01, 2000",0.9000,0.9370,0.7500,0.8100,0.2753,"1,239,000"
265,"Feb 01, 2000",0.9100,1.0000,0.8800,0.9800,0.3331,"940,500"
266,"Jan 01, 2000",0.9300,1.0100,0.9100,0.9200,0.3127,"1,184,000"
267,"Dec 01, 1999",1.0550,1.0900,0.8600,0.9400,0.3195,"4,176,200"
268,"Nov 01, 1999",0.8000,1.1300,0.8000,1.0200,0.3467,"1,315,800"
269,"Oct 01, 1999",0.8800,0.9900,0.8100,0.8200,0.2787,"1,593,800"
270,"Sep 01, 1999",1.0200,1.1250,0.8100,0.8450,0.2872,"2,796,600"
271,"Aug 01, 1999",1.0500,1.1500,1.0000,1.0200,0.3467,"8,699,900"
272,"Jul 01, 1999",1.1400,1.2800,0.9900,1.0800,0.3671,"2,860,500"
273,"Jun 01, 1999",1.3000,1.3100,1.1200,1.1400,0.3875,"6,101,500"
274,"May 01, 1999",1.5100,1.5100,1.2000,1.3200,0.4487,"1,502,600"
275,"Apr 01, 1999",2.2700,2.5500,0.9060,1.5300,0.5201,"7,473,600"
276,"Mar 01, 1999",2.4900,2.8600,1.9500,2.3400,0.7954,"5,672,500"
277,"Feb 01, 1999",2.2600,2.5800,2.1500,2.5100,0.8532,"864,800"
278,"Jan 01, 1999",2.5500,2.7200,2.1560,2.2500,0.7649,"1,134,600"
279,"Dec 01, 1998",2.5200,2.8900,2.4000,2.5800,0.8770,"2,976,700"
280,"Nov 01, 1998",2.5300,2.7500,2.1500,2.6500,0.9008,"1,763,300"
281,"Oct 01, 1998",2.1500,2.4900,1.4980,2.4900,0.8464,"3,445,000"
282,"Sep 01, 1998",2.4500,2.7000,2.1000,2.2100,0.7513,"1,836,500"
283,"Aug 01, 1998",3.0500,3.1250,2.4000,2.5500,0.8668,"2,582,000"
284,"Jul 01, 1998",3.1100,3.3900,3.0300,3.1600,1.0742,"2,587,600"
285,"Jun 01, 1998",3.3200,3.3500,2.8000,3.1000,1.0538,"3,097,200"
286,"May 01, 1998",3.6250,3.8000,3.1000,3.3200,1.1286,"2,247,500"
287,"Apr 01, 1998",4.0700,4.0700,3.1870,3.7000,1.2578,"6,947,400"
288,"Mar 01, 1998",3.7900,4.0800,3.6000,4.0400,1.3733,"2,418,800"
289,"Feb 01, 1998",3.5800,4.1000,3.5400,3.8000,1.2917,"1,877,300"
290,"Jan 01, 1998",3.8700,3.9500,3.4000,3.5500,1.2068,"1,359,400"
291,"Dec 01, 1997",3.5700,4.0620,3.4000,3.9200,1.3325,"2,400,500"
292,"Nov 01, 1997",3.0500,3.5700,3.0000,3.5200,1.1966,"1,693,200"
293,"Oct 01, 1997",2.9500,3.1000,2.9000,3.0300,1.0300,"2,591,700"
294,"Sep 01, 1997",2.6100,3.1800,2.5800,2.9300,0.9960,"4,005,200"
295,"Aug 01, 1997",2.6800,2.9500,2.6500,2.6700,0.9076,"1,695,000"
296,"Jul 01, 1997",2.8600,2.8800,2.6300,2.6500,0.9008,"1,233,700"
297,"Jun 01, 1997",2.7100,3.0000,2.6800,2.8400,0.9654,"1,244,600"
298,"May 01, 1997",2.6700,2.7300,2.4900,2.6800,0.9110,"3,030,100"
299,"Apr 01, 1997",2.6300,2.7400,2.5100,2.6900,0.9144,"2,051,200"
300,"Mar 01, 1997",2.8000,2.9400,2.4800,2.7200,0.9246,"2,060,600"
301,"Feb 01, 1997",2.6000,2.8500,2.5500,2.7300,0.9280,"2,229,600"
302,"Jan 01, 1997",2.7700,2.9500,2.0000,2.6500,0.9008,"4,526,900"
303,"Dec 01, 1996",2.0300,3.4380,2.0100,2.7500,0.9348,"2,690,400"
304,"Nov 01, 1996",1.8700,2.3600,1.8400,2.0400,0.6935,"5,094,300"
305,"Oct 01, 1996",1.7100,2.0000,1.7100,1.8700,0.6357,"2,011,300"
306,"Sep 01, 1996",1.9060,1.9800,1.4380,1.7300,0.5881,"2,433,700"
307,"Aug 01, 1996",2.0630,2.4380,1.7500,1.9060,0.6479,"1,812,600"
308,"Jul 01, 1996",1.9000,2.8130,1.8980,2.2500,0.7649,"10,012,300"
309,"Jun 01, 1996",2.0300,2.1100,1.6700,1.9300,0.6561,"5,497,400"
310,"May 01, 1996",1.5700,2.0200,1.4300,2.0200,0.6867,"9,444,900"
311,"Apr 01, 1996",1.0400,1.6200,1.0000,1.5700,0.5337,"8,584,100"
312,"Mar 01, 1996",1.0100,1.1300,0.7800,1.0400,0.3535,"2,280,900"
313,"Feb 01, 1996",0.8100,1.0600,0.6250,1.0100,0.3433,"6,975,500"
