,Date,Open,High,Low,Close,Adj Close,Volume
36,"Feb 01, 2019",7.80,12.50,7.68,11.80,11.80,"60,112,600"
37,"Jan 01, 2019",6.86,7.93,6.71,7.80,7.80,"25,275,100"
38,"Dec 01, 2018",5.99,7.19,5.93,6.92,6.92,"28,767,200"
39,"Nov 01, 2018",6.03,6.26,5.38,5.86,5.86,"14,907,900"
40,"Oct 01, 2018",8.06,8.90,5.58,6.01,6.01,"35,159,600"
41,"Sep 01, 2018",8.20,8.32,7.23,8.00,8.00,"18,116,100"
42,"Aug 01, 2018",7.66,8.40,7.20,8.19,8.19,"33,626,500"
43,"Jul 01, 2018",6.51,7.98,6.28,7.69,7.69,"26,907,000"
44,"Jun 01, 2018",5.75,6.69,5.68,6.56,6.56,"22,481,600"
45,"May 01, 2018",5.43,5.82,5.29,5.75,5.75,"13,194,300"
46,"Apr 01, 2018",5.57,5.68,5.05,5.42,5.42,"15,450,100"
47,"Mar 01, 2018",6.00,6.56,5.51,5.57,5.57,"18,974,000"
48,"Feb 01, 2018",6.47,6.62,5.39,6.01,6.01,"29,352,700"
49,"Jan 01, 2018",5.78,6.72,5.78,6.51,6.51,"28,853,000"
50,"Dec 01, 2017",5.83,5.97,5.53,5.78,5.78,"13,451,800"
51,"Nov 01, 2017",5.90,6.60,5.69,5.87,5.87,"25,600,400"
52,"Oct 01, 2017",5.25,6.01,5.14,5.85,5.85,"31,228,300"
53,"Sep 01, 2017",5.69,5.89,5.05,5.21,5.21,"19,741,200"
54,"Aug 01, 2017",6.95,7.03,5.59,5.65,5.65,"12,882,300"
55,"Jul 01, 2017",6.70,6.99,6.51,6.96,6.96,"10,916,700"
56,"Jun 01, 2017",6.95,7.10,6.51,6.66,6.66,"10,967,800"
57,"May 01, 2017",6.82,7.09,6.60,6.95,6.95,"14,159,100"
58,"Apr 01, 2017",6.94,7.01,6.66,6.86,6.86,"10,632,500"
59,"Mar 01, 2017",7.14,7.55,6.78,6.92,6.92,"18,950,000"
60,"Feb 01, 2017",7.20,7.35,6.76,7.07,7.07,"18,765,900"
61,"Jan 01, 2017",7.39,7.42,6.93,7.19,7.19,"18,224,900"
62,"Dec 01, 2016",7.05,7.36,6.72,7.36,7.36,"22,725,800"
63,"Nov 01, 2016",6.10,7.99,6.10,7.01,7.01,"97,950,700"
64,"Oct 01, 2016",6.45,6.65,5.91,6.07,6.07,"26,071,800"
65,"Sep 01, 2016",6.13,6.69,5.80,6.49,6.49,"33,760,400"
66,"Aug 01, 2016",6.03,6.29,5.63,6.15,6.15,"29,071,400"
67,"Jul 01, 2016",5.36,6.30,5.21,6.01,6.01,"20,363,600"
68,"Jun 01, 2016",5.80,6.02,4.89,5.35,5.35,"25,713,300"
69,"May 01, 2016",5.57,5.90,4.98,5.82,5.82,"29,982,400"
70,"Apr 01, 2016",5.62,6.47,5.14,5.57,5.57,"42,332,100"
71,"Mar 01, 2016",6.40,6.41,5.27,5.68,5.68,"54,240,900"
72,"Feb 01, 2016",4.69,6.67,4.18,6.33,6.33,"64,959,000"
73,"Jan 01, 2016",6.40,6.40,4.02,4.86,4.86,"58,402,400"
74,"Dec 01, 2015",6.26,7.07,5.62,6.47,6.47,"58,074,400"
75,"Nov 01, 2015",4.55,6.38,4.50,6.29,6.29,"56,945,200"
76,"Oct 01, 2015",3.83,4.88,3.57,4.58,4.58,"68,794,400"
77,"Sep 01, 2015",4.13,4.48,3.78,3.85,3.85,"22,725,200"
78,"Aug 01, 2015",4.89,4.89,3.25,4.18,4.18,"31,186,200"
79,"Jul 01, 2015",5.93,6.14,4.51,4.92,4.92,"25,170,000"
80,"Jun 01, 2015",6.26,6.99,5.88,5.89,5.89,"31,431,600"
81,"May 01, 2015",5.98,6.45,5.95,6.26,6.26,"24,286,800"
82,"Apr 01, 2015",6.34,6.58,5.90,5.93,5.93,"21,472,600"
83,"Mar 01, 2015",6.75,7.00,6.24,6.34,6.34,"29,309,800"
84,"Feb 01, 2015",7.19,7.30,5.87,6.72,6.72,"38,044,200"
85,"Jan 01, 2015",6.92,7.66,6.45,7.13,7.13,"31,007,500"
86,"Dec 01, 2014",6.52,7.00,6.05,6.89,6.89,"22,304,500"
87,"Nov 01, 2014",6.72,6.85,6.36,6.55,6.55,"13,248,900"
88,"Oct 01, 2014",7.47,7.53,5.94,6.71,6.71,"36,989,000"
89,"Sep 01, 2014",7.52,7.79,7.12,7.50,7.50,"22,401,800"
90,"Aug 01, 2014",6.85,7.57,6.73,7.51,7.51,"21,313,400"
91,"Jul 01, 2014",8.30,8.50,6.03,6.84,6.84,"48,384,000"
92,"Jun 01, 2014",7.90,8.49,7.70,8.25,8.25,"26,123,800"
93,"May 01, 2014",8.44,8.57,7.65,7.91,7.91,"26,346,400"
94,"Apr 01, 2014",7.89,9.19,7.37,8.42,8.42,"34,363,100"
95,"Mar 01, 2014",7.55,8.09,7.40,7.84,7.84,"20,853,600"
96,"Feb 01, 2014",5.74,7.86,5.52,7.57,7.57,"39,085,800"
97,"Jan 01, 2014",5.50,6.07,5.30,5.78,5.78,"21,606,700"
98,"Dec 01, 2013",5.59,5.75,5.34,5.49,5.49,"15,415,300"
99,"Nov 01, 2013",5.12,5.77,5.05,5.57,5.57,"16,303,000"
100,"Oct 01, 2013",4.47,5.25,4.17,5.13,5.13,"32,497,300"
101,"Sep 01, 2013",4.84,4.96,4.39,4.46,4.46,"13,514,100"
102,"Aug 01, 2013",5.20,5.34,4.71,4.76,4.76,"14,278,800"
103,"Jul 01, 2013",5.14,5.44,4.88,5.16,5.16,"17,445,600"
104,"Jun 01, 2013",5.19,5.37,4.68,5.07,5.07,"17,284,200"
105,"May 01, 2013",4.64,5.34,4.50,5.18,5.18,"23,621,100"
106,"Apr 01, 2013",5.49,5.50,4.52,4.65,4.65,"32,335,700"
107,"Mar 01, 2013",4.61,5.71,4.45,5.46,5.46,"21,041,200"
108,"Feb 01, 2013",4.49,5.15,4.37,4.68,4.68,"17,054,900"
109,"Jan 01, 2013",4.05,4.75,3.89,4.45,4.45,"29,868,400"
110,"Dec 01, 2012",4.00,4.38,3.71,3.99,3.99,"19,904,600"
111,"Nov 01, 2012",3.89,4.17,3.55,3.96,3.96,"23,529,600"
112,"Oct 01, 2012",3.86,3.92,3.46,3.88,3.88,"28,662,200"
113,"Sep 01, 2012",3.88,4.53,3.67,3.84,3.84,"26,959,400"
114,"Aug 01, 2012",3.72,4.12,3.45,3.89,3.89,"22,584,900"
115,"Jul 01, 2012",3.82,4.11,3.17,3.71,3.71,"25,227,100"
116,"Jun 01, 2012",4.46,4.80,3.49,3.75,3.75,"41,541,600"
117,"May 01, 2012",5.48,5.53,4.42,4.57,4.57,"43,369,000"
118,"Apr 01, 2012",6.40,6.60,5.39,5.46,5.46,"43,881,600"
119,"Mar 01, 2012",6.64,6.67,5.96,6.43,6.43,"28,495,100"
120,"Feb 01, 2012",6.83,7.05,6.44,6.59,6.59,"24,643,800"
121,"Jan 01, 2012",6.08,7.12,5.92,6.80,6.80,"40,240,200"
122,"Dec 01, 2011",6.85,7.18,5.60,5.94,5.94,"26,938,100"
123,"Nov 01, 2011",6.08,6.90,6.02,6.89,6.89,"28,917,800"
124,"Oct 01, 2011",5.17,6.80,4.84,6.33,6.33,"30,283,800"
125,"Sep 01, 2011",5.62,5.96,4.86,5.25,5.25,"34,346,700"
126,"Aug 01, 2011",6.30,6.35,4.70,5.63,5.63,"31,095,800"
127,"Jul 01, 2011",6.53,6.83,5.92,6.20,6.20,"21,566,400"
128,"Jun 01, 2011",6.52,6.60,5.93,6.52,6.52,"22,500,300"
129,"May 01, 2011",6.86,7.19,6.16,6.59,6.59,"28,769,400"
130,"Apr 01, 2011",6.00,7.09,5.76,6.79,6.79,"24,271,900"
131,"Mar 01, 2011",6.65,7.38,5.70,5.90,5.90,"41,929,000"
132,"Feb 01, 2011",6.24,6.79,5.87,6.64,6.64,"26,507,700"
133,"Jan 01, 2011",6.11,6.56,5.51,6.23,6.23,"33,046,000"
134,"Dec 01, 2010",4.54,6.17,4.51,6.06,6.06,"38,387,500"
135,"Nov 01, 2010",4.88,5.01,4.33,4.45,4.45,"27,735,200"
136,"Oct 01, 2010",4.79,5.30,4.24,4.86,4.86,"49,124,100"
137,"Sep 01, 2010",4.22,4.90,4.11,4.75,4.75,"41,071,700"
138,"Aug 01, 2010",5.70,5.75,4.12,4.14,4.14,"41,104,600"
139,"Jul 01, 2010",4.33,6.02,4.13,5.56,5.56,"49,162,600"
140,"Jun 01, 2010",4.94,5.29,4.01,4.34,4.34,"46,961,500"
141,"May 01, 2010",5.36,5.66,4.28,4.96,4.96,"49,347,400"
142,"Apr 01, 2010",3.68,5.97,3.67,5.26,5.26,"66,496,900"
143,"Mar 01, 2010",2.88,3.80,2.86,3.67,3.67,"44,822,500"
144,"Feb 01, 2010",2.59,2.99,2.41,2.87,2.87,"19,187,700"
145,"Jan 01, 2010",2.73,2.89,2.43,2.59,2.59,"15,974,400"
146,"Dec 01, 2009",2.25,3.00,2.20,2.70,2.70,"30,477,500"
147,"Nov 01, 2009",1.92,2.31,1.87,2.19,2.19,"19,522,400"
148,"Oct 01, 2009",2.24,2.36,1.88,1.91,1.91,"32,348,600"
149,"Sep 01, 2009",2.43,2.71,2.22,2.25,2.25,"13,206,600"
150,"Aug 01, 2009",2.23,2.60,2.12,2.46,2.46,"10,184,300"
151,"Jul 01, 2009",1.90,2.26,1.66,2.21,2.21,"18,438,000"
152,"Jun 01, 2009",2.01,2.26,1.72,1.88,1.88,"18,554,300"
153,"May 01, 2009",1.74,2.00,1.57,1.98,1.98,"12,084,000"
154,"Apr 01, 2009",1.35,1.87,1.28,1.74,1.74,"17,828,900"
155,"Mar 01, 2009",1.26,1.60,1.06,1.38,1.38,"10,929,100"
156,"Feb 01, 2009",1.53,1.58,1.19,1.29,1.29,"7,917,100"
157,"Jan 01, 2009",1.51,1.74,1.27,1.54,1.54,"11,734,400"
158,"Dec 01, 2008",1.48,1.68,1.04,1.51,1.51,"14,152,400"
159,"Nov 01, 2008",1.89,1.90,1.25,1.52,1.52,"12,860,300"
160,"Oct 01, 2008",2.04,2.21,1.52,1.88,1.88,"28,206,300"
161,"Sep 01, 2008",2.41,2.74,1.96,2.06,2.06,"27,220,200"
162,"Aug 01, 2008",2.43,2.73,2.29,2.34,2.34,"17,749,700"
163,"Jul 01, 2008",3.09,3.09,2.25,2.42,2.42,"44,572,000"
164,"Jun 01, 2008",3.54,4.00,2.95,3.13,3.13,"36,438,200"
165,"May 01, 2008",3.37,3.70,3.23,3.56,3.56,"24,038,500"
166,"Apr 01, 2008",2.90,3.69,2.85,3.39,3.39,"52,600,900"
167,"Mar 01, 2008",2.58,2.95,2.36,2.84,2.84,"29,156,700"
168,"Feb 01, 2008",2.67,2.80,2.40,2.58,2.58,"19,004,200"
169,"Jan 01, 2008",3.23,3.25,2.26,2.65,2.65,"25,948,900"
170,"Dec 01, 2007",3.39,3.70,3.08,3.25,3.25,"31,522,700"
171,"Nov 01, 2007",4.12,4.18,3.16,3.36,3.36,"51,168,400"
172,"Oct 01, 2007",4.51,4.54,4.08,4.18,4.18,"39,205,700"
173,"Sep 01, 2007",4.96,5.67,4.35,4.49,4.49,"39,462,000"
174,"Aug 01, 2007",4.69,5.36,4.40,4.99,4.99,"33,986,400"
175,"Jul 01, 2007",5.74,6.08,4.70,4.73,4.73,"26,708,500"
176,"Jun 01, 2007",5.30,6.10,5.20,5.72,5.72,"40,185,500"
177,"May 01, 2007",5.45,5.69,4.96,5.27,5.27,"45,695,400"
178,"Apr 01, 2007",5.86,6.00,5.35,5.46,5.46,"29,510,100"
179,"Mar 01, 2007",5.91,6.58,5.60,5.85,5.85,"31,796,500"
180,"Feb 01, 2007",5.89,6.33,5.71,6.16,6.16,"18,415,800"
181,"Jan 01, 2007",6.56,6.80,5.60,5.86,5.86,"22,280,600"
182,"Dec 01, 2006",6.77,7.28,6.31,6.48,6.48,"23,038,300"
183,"Nov 01, 2006",6.21,7.10,5.71,6.79,6.79,"20,699,400"
184,"Oct 01, 2006",6.76,6.84,5.93,6.21,6.21,"25,732,600"
185,"Sep 01, 2006",7.33,7.55,6.25,6.82,6.82,"26,069,300"
186,"Aug 01, 2006",5.86,7.40,5.48,7.32,7.32,"24,614,600"
187,"Jul 01, 2006",6.19,6.19,5.02,5.90,5.90,"19,571,000"
188,"Jun 01, 2006",6.02,6.34,5.49,6.18,6.18,"26,528,300"
189,"May 01, 2006",6.70,6.87,5.36,6.03,6.03,"24,720,900"
190,"Apr 01, 2006",6.75,7.19,6.29,6.65,6.65,"29,408,300"
191,"Mar 01, 2006",4.59,6.75,4.53,6.66,6.66,"39,208,300"
192,"Feb 01, 2006",4.53,4.89,4.43,4.55,4.55,"16,312,200"
193,"Jan 01, 2006",4.35,5.25,4.20,4.53,4.53,"14,301,600"
194,"Dec 01, 2005",4.95,5.40,4.21,4.32,4.32,"15,001,100"
195,"Nov 01, 2005",4.36,4.97,4.21,4.89,4.89,"9,165,700"
196,"Oct 01, 2005",4.31,4.50,3.85,4.38,4.38,"11,457,600"
197,"Sep 01, 2005",4.44,4.60,4.15,4.28,4.28,"9,906,600"
198,"Aug 01, 2005",5.15,5.19,4.21,4.44,4.44,"11,610,100"
199,"Jul 01, 2005",4.45,5.40,4.35,5.15,5.15,"10,021,400"
200,"Jun 01, 2005",4.26,4.90,4.12,4.44,4.44,"14,658,800"
201,"May 01, 2005",4.60,4.60,4.10,4.28,4.28,"10,174,100"
202,"Apr 01, 2005",5.40,5.45,4.24,4.55,4.55,"14,298,600"
203,"Mar 01, 2005",5.28,5.50,4.80,5.37,5.37,"15,137,200"
204,"Feb 01, 2005",4.52,5.36,4.45,5.28,5.28,"10,854,500"
205,"Jan 01, 2005",5.75,5.79,4.26,4.49,4.49,"16,660,800"
206,"Dec 01, 2004",5.34,6.00,5.06,5.70,5.70,"18,617,500"
207,"Nov 01, 2004",5.06,5.75,4.95,5.34,5.34,"16,793,800"
208,"Oct 01, 2004",4.98,5.60,4.88,4.97,4.97,"20,770,100"
209,"Sep 01, 2004",4.53,5.23,4.41,4.91,4.91,"19,574,300"
210,"Aug 01, 2004",4.85,4.90,3.96,4.56,4.56,"20,889,800"
211,"Jul 01, 2004",7.03,7.03,4.60,4.90,4.90,"45,726,800"
212,"Jun 01, 2004",7.80,8.00,6.66,7.01,7.01,"22,742,900"
213,"May 01, 2004",7.19,7.93,6.70,7.90,7.90,"20,617,200"
214,"Apr 01, 2004",8.68,10.16,7.07,7.15,7.15,"25,555,200"
215,"Mar 01, 2004",10.36,11.16,7.95,8.73,8.73,"34,705,300"
216,"Feb 01, 2004",11.08,11.31,9.90,10.33,10.33,"22,447,500"
217,"Jan 01, 2004",9.60,13.40,9.58,10.73,10.73,"47,617,300"
218,"Dec 01, 2003",9.57,10.03,8.33,9.68,9.68,"32,981,200"
219,"Nov 01, 2003",7.90,9.50,7.65,9.47,9.47,"30,360,400"
220,"Oct 01, 2003",7.23,8.24,7.00,7.80,7.80,"28,696,900"
221,"Sep 01, 2003",8.73,9.74,7.04,7.18,7.18,"36,994,800"
222,"Aug 01, 2003",8.02,8.90,6.99,8.80,8.80,"28,356,500"
223,"Jul 01, 2003",8.10,9.13,7.21,7.77,7.77,"35,882,000"
224,"Jun 01, 2003",9.15,9.56,7.56,8.29,8.29,"45,263,700"
225,"May 01, 2003",8.64,9.25,8.02,9.10,9.10,"20,258,500"
226,"Apr 01, 2003",7.60,8.83,7.40,8.66,8.66,"17,454,400"
227,"Mar 01, 2003",7.41,8.60,6.47,7.54,7.54,"15,587,200"
228,"Feb 01, 2003",7.67,7.93,6.70,7.32,7.32,"13,796,600"
229,"Jan 01, 2003",8.83,10.30,7.44,7.55,7.55,"24,457,200"
230,"Dec 01, 2002",10.19,10.79,7.96,8.77,8.77,"24,240,200"
231,"Nov 01, 2002",6.74,10.42,6.52,10.00,10.00,"34,904,400"
232,"Oct 01, 2002",6.24,7.05,4.08,6.77,6.77,"37,687,900"
233,"Sep 01, 2002",6.28,7.72,5.91,6.22,6.22,"22,518,400"
234,"Aug 01, 2002",6.49,7.39,5.35,6.38,6.38,"29,762,200"
235,"Jul 01, 2002",8.81,9.36,6.00,6.50,6.50,"33,266,900"
236,"Jun 01, 2002",10.71,10.74,6.94,8.69,8.69,"45,246,700"
237,"May 01, 2002",11.71,12.75,10.49,10.70,10.70,"42,133,900"
238,"Apr 01, 2002",17.44,18.49,10.94,11.85,11.85,"55,915,500"
239,"Mar 01, 2002",17.26,21.56,17.26,17.53,17.53,"32,408,000"
240,"Feb 01, 2002",22.34,22.71,17.06,17.18,17.18,"25,596,400"
241,"Jan 01, 2002",20.80,24.14,19.98,22.34,22.34,"30,193,700"
242,"Dec 01, 2001",19.31,22.65,18.79,20.57,20.57,"32,951,000"
243,"Nov 01, 2001",17.66,21.57,17.26,19.42,19.42,"33,063,700"
244,"Oct 01, 2001",15.62,20.50,14.36,17.50,17.50,"43,535,800"
245,"Sep 01, 2001",23.28,23.90,14.04,15.70,15.70,"32,534,200"
246,"Aug 01, 2001",24.79,25.85,21.88,23.37,23.37,"29,802,200"
247,"Jul 01, 2001",24.65,25.40,20.28,24.20,24.20,"32,340,200"
248,"Jun 01, 2001",21.98,25.90,20.88,24.40,24.40,"33,166,100"
249,"May 01, 2001",24.50,27.64,21.12,21.76,21.76,"35,775,800"
250,"Apr 01, 2001",18.22,26.40,15.88,24.63,24.63,"43,194,400"
251,"Mar 01, 2001",18.00,22.38,17.38,18.19,18.19,"54,691,700"
252,"Feb 01, 2001",26.00,27.25,17.56,18.50,18.50,"39,571,000"
253,"Jan 01, 2001",18.53,26.88,16.75,25.94,25.94,"45,804,000"
254,"Dec 01, 2000",16.75,21.13,15.38,18.38,18.38,"44,508,400"
255,"Nov 01, 2000",26.44,27.25,15.00,16.63,16.63,"36,275,900"
256,"Oct 12, 2000",2:1 Stock Split,,,,,
257,"Oct 01, 2000",27.17,29.63,20.19,29.19,29.19,"50,229,700"
258,"Sep 01, 2000",38.94,39.13,26.38,26.88,26.88,"42,218,400"
259,"Aug 01, 2000",27.44,39.38,23.00,38.94,38.94,"69,257,600"
260,"Jul 01, 2000",34.75,40.00,26.22,27.44,27.44,"41,949,200"
261,"Jun 01, 2000",30.06,41.69,29.94,34.56,34.56,"42,034,200"
262,"May 01, 2000",33.31,34.91,22.78,29.66,29.66,"27,772,000"
263,"Apr 01, 2000",34.06,36.91,25.84,33.69,33.69,"43,024,400"
264,"Mar 01, 2000",35.38,41.31,31.00,33.84,33.84,"39,036,000"
265,"Feb 01, 2000",26.06,35.81,25.66,35.13,35.13,"29,593,000"
266,"Jan 01, 2000",23.94,30.78,20.44,25.66,25.66,"31,605,200"
267,"Dec 01, 1999",22.03,27.19,21.06,23.56,23.56,"27,876,600"
268,"Nov 01, 1999",17.97,24.22,17.66,22.38,22.38,"31,541,800"
269,"Oct 01, 1999",14.97,18.05,13.63,17.69,17.69,"33,587,600"
270,"Sep 17, 1999",2:1 Stock Split,,,,,
271,"Sep 01, 1999",15.50,17.31,14.25,14.84,14.84,"24,123,400"
272,"Aug 01, 1999",14.13,17.03,14.03,15.41,15.41,"24,044,800"
273,"Jul 01, 1999",15.09,16.13,13.47,14.34,14.34,"26,254,400"
274,"Jun 01, 1999",12.06,15.59,11.56,15.56,15.56,"28,678,000"
275,"May 01, 1999",10.31,12.91,10.16,12.28,12.28,"39,089,200"
276,"Apr 01, 1999",11.66,14.69,9.52,10.22,10.22,"77,065,200"
277,"Mar 01, 1999",9.89,12.53,9.44,11.39,11.39,"27,262,400"
278,"Feb 01, 1999",13.63,14.08,9.88,9.97,9.97,"19,916,000"
279,"Jan 01, 1999",11.50,13.91,10.72,13.69,13.69,"32,670,800"
280,"Dec 01, 1998",9.16,11.63,8.73,11.48,11.48,"51,784,400"
281,"Nov 01, 1998",8.59,9.59,7.72,9.22,9.22,"31,899,600"
282,"Oct 01, 1998",6.19,8.85,4.72,8.50,8.50,"57,792,400"
283,"Sep 01, 1998",6.25,7.09,5.81,6.19,6.19,"25,760,000"
284,"Aug 01, 1998",7.53,8.56,6.00,6.02,6.02,"37,712,000"
285,"Jul 01, 1998",7.22,9.16,7.06,7.59,7.59,"50,508,400"
286,"Jun 01, 1998",9.61,9.78,6.41,7.10,7.10,"80,176,800"
287,"May 01, 1998",11.47,12.41,9.44,9.66,9.66,"35,483,600"
288,"Apr 01, 1998",12.81,13.66,11.17,11.41,11.41,"40,012,400"
289,"Mar 01, 1998",13.50,13.63,11.41,12.86,12.86,"52,219,600"
290,"Feb 01, 1998",12.03,14.25,11.88,13.39,13.39,"36,950,800"
291,"Jan 01, 1998",11.97,13.41,9.94,11.53,11.53,"74,566,800"
292,"Dec 01, 1997",14.31,15.25,11.41,11.84,11.84,"106,024,000"
293,"Nov 01, 1997",12.75,14.31,12.06,14.11,14.11,"44,097,600"
294,"Oct 01, 1997",16.31,16.88,11.25,12.52,12.52,"116,846,400"
295,"Sep 01, 1997",15.97,18.63,15.25,16.28,16.28,"44,832,800"
296,"Aug 01, 1997",16.84,17.91,14.85,15.92,15.92,"39,628,400"
297,"Jul 01, 1997",14.00,17.36,13.97,16.84,16.84,"55,753,600"
298,"Jun 01, 1997",14.53,14.94,13.34,14.13,14.13,"36,488,000"
299,"May 01, 1997",13.94,15.66,13.00,14.50,14.50,"63,687,600"
300,"Apr 01, 1997",11.13,14.16,10.38,13.97,13.97,"72,744,000"
301,"Mar 01, 1997",11.81,12.72,9.94,11.44,11.44,"52,025,200"
302,"Feb 01, 1997",12.97,13.72,11.19,11.94,11.94,"79,507,600"
303,"Jan 01, 1997",11.44,13.31,10.63,12.97,12.97,"63,886,000"
304,"Dec 01, 1996",11.19,11.75,9.69,11.50,11.50,"40,846,400"
305,"Nov 01, 1996",8.52,11.50,8.50,11.19,11.19,"58,633,200"
306,"Oct 01, 1996",7.09,8.97,6.88,8.56,8.56,"44,802,400"
307,"Sep 01, 1996",7.03,7.88,6.00,7.22,7.22,"52,360,000"
308,"Aug 01, 1996",6.53,7.50,6.44,7.09,7.09,"37,373,200"
309,"Jul 01, 1996",6.13,6.66,4.94,6.47,6.47,"50,150,000"
310,"Jun 01, 1996",8.69,9.06,5.41,6.03,6.03,"77,538,400"
311,"May 01, 1996",8.19,8.97,7.63,8.66,8.66,"39,360,000"
312,"Apr 01, 1996",7.09,8.50,6.84,8.19,8.19,"45,754,000"
313,"Mar 01, 1996",8.13,8.16,6.59,7.09,7.09,"47,796,400"
314,"Feb 01, 1996",8.09,9.34,7.72,8.22,8.22,"41,164,800"
315,"Jan 01, 1996",8.22,8.59,6.66,8.19,8.19,"68,562,400"
316,"Dec 01, 1995",8.13,8.41,6.91,8.16,8.16,"49,107,600"
317,"Nov 01, 1995",9.78,10.00,7.47,8.06,8.06,"47,185,600"
318,"Oct 01, 1995",10.09,10.53,8.25,9.81,9.81,"66,144,800"
319,"Sep 01, 1995",8.19,10.63,8.00,10.16,10.16,"70,471,600"
320,"Aug 01, 1995",10.25,10.31,7.22,8.22,8.22,"92,351,200"
321,"Jul 01, 1995",8.66,10.75,8.56,10.31,10.31,"64,542,800"
322,"Jun 01, 1995",7.88,9.28,7.69,8.59,8.59,"48,512,800"
323,"May 01, 1995",7.59,8.84,7.13,7.78,7.78,"43,242,800"
324,"Apr 01, 1995",6.06,7.59,5.75,7.53,7.53,"46,779,600"
325,"Mar 01, 1995",6.53,6.78,5.94,6.14,6.14,"35,877,600"
326,"Feb 01, 1995",5.41,6.72,5.31,6.59,6.59,"22,812,800"
327,"Jan 01, 1995",4.09,5.78,4.09,5.41,5.41,"39,162,800"
328,"Dec 01, 1994",4.25,4.52,3.95,4.19,4.19,"12,055,200"
329,"Nov 01, 1994",4.22,4.56,3.94,4.25,4.25,"18,731,200"
330,"Oct 01, 1994",4.63,4.84,3.88,4.22,4.22,"37,754,400"
331,"Sep 01, 1994",4.66,4.97,4.50,4.63,4.63,"9,662,000"
332,"Aug 01, 1994",4.63,5.03,4.50,4.72,4.72,"20,932,400"
333,"Jul 01, 1994",4.63,4.78,4.06,4.63,4.63,"16,480,800"
334,"Jun 01, 1994",4.44,4.91,4.06,4.66,4.66,"26,810,800"
335,"May 01, 1994",4.25,4.56,3.69,4.53,4.53,"15,432,400"
336,"Apr 01, 1994",3.88,4.50,3.75,4.31,4.31,"15,917,200"
337,"Mar 01, 1994",3.75,4.84,3.69,4.00,4.00,"27,446,000"
338,"Feb 01, 1994",4.00,4.00,3.56,3.81,3.81,"8,978,000"
339,"Jan 01, 1994",4.13,4.44,3.50,4.00,4.00,"35,639,600"
340,"Dec 01, 1993",3.63,4.19,3.25,4.06,4.06,"29,204,400"
341,"Nov 01, 1993",4.00,4.25,3.06,3.56,3.56,"54,169,200"
