,Date,Open,High,Low,Close,Adj Close,Volume
280,"Sep 01, 2004",16.93,17.62,16.81,17.55,10.59,"7,523,850"
281,"Aug 01, 2004",16.27,16.94,16.17,16.91,10.20,"9,596,550"
282,"Jul 01, 2004",15.97,16.76,15.81,16.30,9.83,"8,307,450"
283,"Jun 08, 2004",0.11333 Dividend,,,,,
284,"Jun 01, 2004",15.65,16.02,15.43,16.02,9.59,"7,611,150"
285,"May 01, 2004",14.93,15.70,14.57,15.63,9.36,"7,759,950"
286,"Apr 01, 2004",15.67,15.93,14.77,14.93,8.94,"8,525,400"
287,"Mar 09, 2004",0.11333 Dividend,,,,,
288,"Mar 01, 2004",15.55,15.80,15.11,15.66,9.31,"10,303,050"
289,"Feb 01, 2004",15.80,16.04,15.29,15.45,9.18,"8,916,750"
290,"Jan 01, 2004",16.00,16.23,15.70,15.75,9.36,"11,263,050"
291,"Dec 09, 2003",0.11333 Dividend,,,,,
292,"Dec 01, 2003",15.93,16.23,15.43,15.87,9.37,"6,905,250"
293,"Nov 01, 2003",15.15,15.91,14.82,15.79,9.32,"6,910,050"
294,"Oct 30, 2003",3:2 Stock Split,,,,,
295,"Oct 01, 2003",15.00,15.84,14.97,15.09,8.91,"9,152,925"
296,"Sep 09, 2003",0.11333 Dividend,,,,,
297,"Sep 01, 2003",15.09,15.55,14.79,15.01,8.80,"8,883,675"
298,"Aug 01, 2003",14.12,15.29,13.58,15.09,8.84,"9,566,325"
299,"Jul 01, 2003",14.84,15.42,13.87,14.10,8.26,"10,102,275"
300,"Jun 10, 2003",0.10667 Dividend,,,,,
301,"Jun 01, 2003",14.58,15.11,14.42,14.88,8.66,"8,897,175"
302,"May 01, 2003",13.20,14.36,13.05,14.31,8.32,"9,529,875"
303,"Apr 01, 2003",12.49,13.32,12.36,13.23,7.69,"9,702,900"
304,"Mar 11, 2003",0.10667 Dividend,,,,,
305,"Mar 01, 2003",12.00,12.58,11.72,12.41,7.15,"10,337,625"
306,"Feb 01, 2003",11.94,12.07,10.94,11.99,6.91,"7,505,550"
307,"Jan 01, 2003",11.48,12.13,11.12,11.92,6.87,"11,228,400"
308,"Dec 10, 2002",0.10667 Dividend,,,,,
309,"Dec 01, 2002",10.95,11.55,10.73,11.47,6.55,"7,662,375"
310,"Nov 01, 2002",10.90,11.40,10.24,10.91,6.23,"10,811,025"
311,"Oct 01, 2002",10.19,11.10,9.29,10.96,6.26,"10,504,125"
312,"Sep 10, 2002",0.10667 Dividend,,,,,
313,"Sep 01, 2002",10.67,10.94,9.70,10.15,5.73,"9,998,325"
314,"Aug 01, 2002",10.14,11.72,9.56,10.72,6.06,"9,447,300"
315,"Jul 01, 2002",11.80,12.18,8.00,10.03,5.67,"18,048,150"
316,"Jun 11, 2002",0.10222 Dividend,,,,,
317,"Jun 01, 2002",13.28,13.40,11.44,11.68,6.55,"6,569,325"
318,"May 01, 2002",12.99,13.52,12.51,13.32,7.47,"6,096,825"
319,"Apr 01, 2002",13.82,14.87,12.64,12.95,7.26,"9,412,875"
320,"Mar 12, 2002",0.10222 Dividend,,,,,
321,"Mar 01, 2002",13.02,13.82,12.82,13.78,7.66,"6,868,575"
322,"Feb 01, 2002",12.44,12.96,12.22,12.96,7.21,"4,906,125"
323,"Jan 01, 2002",12.44,12.67,12.11,12.44,6.92,"6,940,350"
324,"Dec 11, 2001",0.10222 Dividend,,,,,
325,"Dec 01, 2001",10.92,12.58,10.76,12.51,6.90,"8,601,075"
326,"Nov 01, 2001",10.69,11.40,10.67,10.92,6.02,"6,739,875"
327,"Oct 01, 2001",10.50,11.89,10.22,10.80,5.96,"9,745,650"
328,"Sep 11, 2001",0.22995 Dividend,,,,,
329,"Sep 01, 2001",12.67,12.76,9.95,10.39,5.62,"7,742,475"
330,"Aug 01, 2001",13.54,14.02,12.56,12.66,6.85,"5,860,125"
331,"Jul 01, 2001",14.22,14.62,12.44,13.50,7.30,"10,255,500"
332,"Jun 12, 2001",0.09778 Dividend,,,,,
333,"Jun 01, 2001",16.22,16.44,13.95,14.06,7.56,"13,662,225"
334,"May 01, 2001",17.67,17.88,16.00,16.22,8.72,"9,715,950"
335,"Apr 01, 2001",15.88,17.94,15.71,17.78,9.56,"14,845,950"
336,"Mar 06, 2001",0.09778 Dividend,,,,,
337,"Mar 01, 2001",12.58,15.89,12.36,15.88,8.47,"23,990,400"
338,"Feb 01, 2001",12.94,13.44,12.47,12.58,6.71,"5,435,775"
339,"Jan 01, 2001",14.56,14.56,12.17,12.89,6.87,"8,904,375"
340,"Dec 12, 2000",0.09778 Dividend,,,,,
341,"Dec 01, 2000",13.53,14.67,12.75,14.44,7.65,"6,395,175"
342,"Nov 01, 2000",12.97,14.31,12.53,13.50,7.15,"5,230,125"
343,"Oct 01, 2000",13.22,13.31,12.19,13.00,6.88,"4,855,500"
344,"Sep 12, 2000",0.09778 Dividend,,,,,
345,"Sep 01, 2000",11.06,13.36,10.89,13.22,6.94,"7,243,425"
346,"Aug 01, 2000",10.25,11.53,10.00,11.11,5.83,"4,530,375"
347,"Jul 01, 2000",9.69,10.47,9.58,10.33,5.43,"3,013,200"
348,"Jun 06, 2000",0.09333 Dividend,,,,,
349,"Jun 01, 2000",10.08,10.19,9.39,9.62,5.00,"3,671,550"
350,"May 01, 2000",9.53,10.14,9.25,10.14,5.27,"2,864,925"
351,"Apr 01, 2000",9.22,10.33,9.06,9.69,5.04,"3,463,650"
352,"Mar 07, 2000",0.09333 Dividend,,,,,
353,"Mar 01, 2000",8.47,9.22,7.83,9.22,4.74,"6,441,525"
354,"Feb 01, 2000",8.83,9.06,8.00,8.47,4.36,"3,440,700"
355,"Jan 01, 2000",9.00,9.53,8.69,8.81,4.53,"3,702,825"
356,"Dec 07, 1999",0.09333 Dividend,,,,,
357,"Dec 01, 1999",9.69,10.06,8.36,8.89,4.53,"4,810,725"
358,"Nov 01, 1999",10.33,10.83,9.28,9.72,4.95,"2,034,450"
359,"Oct 01, 1999",9.89,10.81,9.89,10.39,5.29,"2,796,750"
360,"Sep 07, 1999",0.09333 Dividend,,,,,
361,"Sep 01, 1999",10.33,11.00,9.94,10.00,5.05,"2,458,800"
362,"Aug 01, 1999",10.72,10.97,10.11,10.44,5.27,"1,741,275"
363,"Jul 01, 1999",10.17,10.86,10.03,10.83,5.47,"3,464,100"
364,"Jun 08, 1999",0.08889 Dividend,,,,,
365,"Jun 01, 1999",10.11,10.83,9.92,10.14,5.08,"3,588,525"
366,"May 01, 1999",9.53,10.31,9.17,10.17,5.09,"3,814,200"
367,"Apr 01, 1999",10.25,10.56,9.03,9.47,4.74,"4,285,125"
368,"Mar 09, 1999",0.08889 Dividend,,,,,
369,"Mar 01, 1999",10.39,10.39,9.44,10.17,5.05,"4,179,825"
370,"Feb 01, 1999",10.25,10.58,9.72,10.44,5.18,"2,705,175"
371,"Jan 01, 1999",11.81,12.08,10.11,10.22,5.07,"2,624,625"
