,Date,Open,High,Low,Close,Adj Close,Volume
57,"Jun 01, 2017",0.0500,0.9900,0.0500,0.4000,0.4000,"31,700"
58,"May 01, 2017",0.1000,0.1450,0.0500,0.0500,0.0500,"30,400"
59,"Apr 01, 2017",0.1000,0.1000,0.1000,0.1000,0.1000,-
60,"Mar 01, 2017",0.0900,0.2900,0.0900,0.1000,0.1000,"3,100"
61,"Feb 01, 2017",0.1000,0.2000,0.0290,0.0900,0.0900,"24,000"
62,"Jan 01, 2017",0.1200,0.1200,0.1000,0.1000,0.1000,"6,100"
63,"Dec 01, 2016",0.0300,0.1460,0.0300,0.1200,0.1200,"41,100"
64,"Nov 01, 2016",0.0300,0.0300,0.0300,0.0300,0.0300,-
65,"Oct 01, 2016",0.2000,0.2000,0.0300,0.0300,0.0300,"2,900"
66,"Sep 01, 2016",0.2000,0.2000,0.2000,0.2000,0.2000,-
67,"Aug 01, 2016",0.0250,0.3000,0.0250,0.2000,0.2000,"15,700"
68,"Jul 01, 2016",0.0800,0.0800,0.0250,0.0250,0.0250,100
69,"Jun 01, 2016",0.0800,0.0800,0.0800,0.0800,0.0800,-
70,"May 01, 2016",0.0800,0.0800,0.0800,0.0800,0.0800,-
71,"Apr 01, 2016",0.0800,0.0800,0.0800,0.0800,0.0800,200
72,"Mar 01, 2016",0.0800,0.0800,0.0800,0.0800,0.0800,-
73,"Feb 01, 2016",0.0800,0.0800,0.0800,0.0800,0.0800,-
74,"Jan 01, 2016",0.0800,0.0800,0.0800,0.0800,0.0800,300
75,"Dec 01, 2015",0.0800,0.0800,0.0800,0.0800,0.0800,"2,700"
76,"Nov 01, 2015",0.0800,0.0800,0.0800,0.0800,0.0800,-
77,"Oct 01, 2015",0.0800,0.0800,0.0800,0.0800,0.0800,700
78,"Sep 01, 2015",0.0800,0.0800,0.0800,0.0800,0.0800,-
79,"Aug 01, 2015",0.0800,0.0800,0.0800,0.0800,0.0800,-
80,"Jul 01, 2015",0.0800,0.0800,0.0800,0.0800,0.0800,"8,700"
81,"Jun 01, 2015",0.1000,0.1000,0.0800,0.0800,0.0800,"33,500"
82,"May 01, 2015",0.1000,0.1000,0.1000,0.1000,0.1000,"38,500"
83,"Apr 01, 2015",0.1000,0.1000,0.1000,0.1000,0.1000,-
84,"Mar 01, 2015",0.0900,0.1000,0.0800,0.1000,0.1000,"25,600"
85,"Feb 01, 2015",0.0900,0.0900,0.0900,0.0900,0.0900,-
86,"Jan 01, 2015",0.0900,0.0900,0.0900,0.0900,0.0900,200
87,"Dec 01, 2014",0.0900,0.0900,0.0900,0.0900,0.0900,"18,400"
88,"Nov 01, 2014",0.0900,0.0900,0.0900,0.0900,0.0900,-
89,"Oct 01, 2014",0.1200,0.1200,0.0900,0.0900,0.0900,800
90,"Sep 01, 2014",0.1200,0.1200,0.1200,0.1200,0.1200,-
91,"Aug 01, 2014",0.3000,0.3000,0.1200,0.1200,0.1200,"25,400"
92,"Jul 01, 2014",0.3000,0.3000,0.3000,0.3000,0.3000,-
93,"Jun 01, 2014",0.3000,0.3000,0.3000,0.3000,0.3000,"1,500"
94,"May 01, 2014",0.2100,0.4000,0.2100,0.3000,0.3000,"36,600"
95,"Apr 01, 2014",0.2200,0.2900,0.2100,0.2100,0.2100,"7,000"
96,"Mar 01, 2014",0.2700,0.2900,0.2000,0.2200,0.2200,"5,900"
97,"Feb 01, 2014",0.2300,0.2900,0.1000,0.2700,0.2700,"9,500"
98,"Jan 01, 2014",0.2700,0.2900,0.0700,0.2300,0.2300,"138,700"
99,"Dec 01, 2013",0.2000,0.3400,0.2000,0.2000,0.2000,"7,600"
100,"Nov 01, 2013",0.3500,0.3500,0.2000,0.2000,0.2000,"12,400"
101,"Oct 01, 2013",0.1700,0.3500,0.1550,0.2000,0.2000,"6,300"
102,"Sep 01, 2013",0.2700,0.3500,0.1700,0.1700,0.1700,"19,300"
103,"Aug 01, 2013",0.4300,0.5100,0.1300,0.2700,0.2700,"8,100"
104,"Jul 01, 2013",0.5200,0.9900,0.1500,0.4300,0.4300,"7,700"
105,"Jun 01, 2013",0.9900,0.9900,0.5200,0.9900,0.9900,"2,500"
