,Date,Open,High,Low,Close,Adj Close,Volume
124,"May 29, 2014",0.126667 Dividend,,,,,
125,"May 01, 2014",53.07,54.65,52.61,53.95,50.38,"12,218,400"
126,"Apr 01, 2014",0.126667 Dividend,,,,,
127,"Apr 01, 2014",52.41,53.45,50.63,53.13,49.49,"14,616,300"
128,"Mar 01, 2014",51.09,53.62,50.97,52.47,48.87,"12,787,200"
129,"Feb 01, 2014",50.07,52.06,47.83,51.67,48.13,"14,760,150"
130,"Jan 01, 2014",52.12,52.63,49.06,50.10,46.67,"15,677,400"
131,"Dec 31, 2013",0.113333 Dividend,,,,,
132,"Dec 01, 2013",50.70,52.95,49.74,52.10,48.42,"13,323,450"
133,"Nov 01, 2013",48.55,51.25,48.33,50.67,47.09,"12,752,400"
134,"Oct 02, 2013",0.113333 Dividend,,,,,
135,"Oct 01, 2013",47.75,50.53,46.84,48.57,45.04,"15,153,900"
136,"Sep 01, 2013",46.45,48.76,45.83,48.23,44.73,"10,583,250"
137,"Aug 01, 2013",47.83,48.73,45.79,45.93,42.59,"11,182,500"
138,"Jul 02, 2013",0.113333 Dividend,,,,,
139,"Jul 01, 2013",43.65,47.83,43.63,47.39,43.83,"13,545,900"
140,"Jun 01, 2013",42.94,43.92,41.67,43.43,40.16,"14,465,550"
141,"May 01, 2013",40.83,43.83,40.57,43.01,39.78,"16,669,200"
142,"Apr 03, 2013",0.113333 Dividend,,,,,
143,"Apr 01, 2013",39.89,41.52,38.46,41.38,38.16,"17,596,950"
144,"Mar 01, 2013",37.21,39.91,36.92,39.87,36.77,"14,162,700"
145,"Feb 01, 2013",37.51,37.92,36.33,37.46,34.55,"16,548,450"
146,"Jan 02, 2013",0.1 Dividend,,,,,
147,"Jan 01, 2013",34.93,37.41,34.42,37.14,34.15,"19,193,850"
148,"Dec 01, 2012",34.64,35.32,33.68,34.45,31.68,"18,846,600"
149,"Nov 01, 2012",33.80,34.71,32.73,34.66,31.87,"23,211,000"
150,"Oct 03, 2012",0.1 Dividend,,,,,
151,"Oct 01, 2012",34.29,34.91,33.08,33.73,30.92,"17,633,100"
152,"Sep 01, 2012",34.12,35.43,33.81,34.23,31.39,"15,324,000"
153,"Aug 01, 2012",33.23,34.53,32.90,34.12,31.28,"23,526,300"
154,"Jul 03, 2012",0.1 Dividend,,,,,
155,"Jul 01, 2012",33.90,34.67,32.15,33.17,30.32,"21,200,400"
156,"Jun 01, 2012",30.59,33.85,30.06,33.70,30.81,"25,999,950"
157,"May 01, 2012",32.49,33.15,30.11,31.11,28.44,"30,055,050"
158,"Apr 03, 2012",0.1 Dividend,,,,,
159,"Apr 01, 2012",33.19,33.69,31.35,32.47,29.60,"27,298,500"
160,"Mar 01, 2012",32.33,34.00,32.03,33.23,30.29,"25,148,700"
161,"Feb 01, 2012",30.73,32.93,30.50,32.29,29.43,"29,778,000"
162,"Jan 04, 2012",0.08 Dividend,,,,,
163,"Jan 01, 2012",29.49,30.73,28.46,30.45,27.67,"33,623,100"
164,"Dec 01, 2011",28.27,29.34,27.71,28.93,26.29,"38,908,800"
165,"Nov 01, 2011",26.27,28.69,26.05,28.39,25.81,"47,575,500"
166,"Oct 05, 2011",0.08 Dividend,,,,,
167,"Oct 01, 2011",23.13,28.13,21.97,27.29,24.72,"49,128,150"
168,"Sep 01, 2011",25.42,25.49,22.08,23.24,21.05,"39,304,350"
169,"Aug 01, 2011",27.25,27.25,21.85,25.47,23.07,"58,404,600"
170,"Jul 05, 2011",3:2 Stock Split,,,,,
171,"Jul 01, 2011",28.53,29.14,26.76,26.93,24.39,"25,961,025"
172,"Jun 01, 2011",29.36,29.39,27.28,28.51,25.82,"44,206,875"
173,"May 27, 2011",0.073333 Dividend,,,,,
174,"May 01, 2011",29.86,30.11,28.91,29.47,26.62,"33,593,625"
175,"Apr 01, 2011",29.64,30.25,28.63,29.74,26.87,"28,432,800"
176,"Mar 30, 2011",0.071111 Dividend,,,,,
177,"Mar 01, 2011",29.11,29.56,27.56,29.55,26.63,"33,896,700"
178,"Feb 01, 2011",27.85,29.25,27.60,29.00,26.14,"24,849,900"
179,"Jan 04, 2011",0.071111 Dividend,,,,,
180,"Jan 01, 2011",26.84,28.33,26.72,27.69,24.89,"26,837,100"
181,"Dec 01, 2010",26.03,27.93,25.98,26.55,23.87,"26,073,225"
182,"Nov 01, 2010",25.56,26.61,24.95,25.54,22.96,"27,563,850"
183,"Oct 01, 2010",23.79,25.74,23.30,25.46,22.88,"26,732,025"
184,"Sep 29, 2010",0.071111 Dividend,,,,,
185,"Sep 01, 2010",22.27,24.81,22.18,23.62,21.17,"35,196,750"
186,"Aug 01, 2010",24.09,24.33,21.02,21.93,19.66,"42,770,700"
187,"Jul 01, 2010",22.04,24.44,21.16,23.59,21.14,"44,832,150"
188,"Jun 30, 2010",0.066667 Dividend,,,,,
189,"Jun 01, 2010",22.67,24.08,21.46,22.00,19.66,"41,958,900"
190,"May 01, 2010",23.94,24.02,21.18,22.90,20.47,"41,541,975"
191,"Apr 01, 2010",23.91,25.13,23.32,23.80,21.26,"26,826,300"
192,"Mar 30, 2010",0.066667 Dividend,,,,,
193,"Mar 01, 2010",20.79,24.19,20.74,23.78,21.19,"35,388,450"
194,"Feb 01, 2010",20.12,20.88,18.96,20.67,18.42,"31,060,350"
195,"Jan 04, 2010",0.066667 Dividend,,,,,
196,"Jan 01, 2010",19.60,21.04,19.46,19.96,17.72,"22,951,575"
197,"Dec 01, 2009",19.53,20.24,18.61,19.53,17.35,"31,109,850"
198,"Nov 01, 2009",18.23,19.71,17.60,19.32,17.16,"33,390,450"
199,"Oct 01, 2009",19.20,20.92,17.78,18.04,16.02,"45,678,600"
200,"Sep 30, 2009",0.062222 Dividend,,,,,
201,"Sep 01, 2009",18.86,21.00,17.43,19.30,17.09,"40,889,025"
202,"Aug 01, 2009",17.69,19.74,16.94,18.94,16.76,"54,542,925"
203,"Jul 01, 2009",0.062222 Dividend,,,,,
204,"Jul 01, 2009",16.36,19.34,14.62,17.36,15.31,"55,001,475"
205,"Jun 01, 2009",18.00,18.32,15.51,16.46,14.52,"61,227,675"
206,"May 01, 2009",13.03,17.85,12.88,17.85,15.74,"92,129,850"
207,"Apr 01, 2009",0.062222 Dividend,,,,,
208,"Apr 01, 2009",11.42,14.63,11.20,13.04,11.43,"103,063,275"
209,"Mar 01, 2009",8.52,13.20,7.18,11.66,10.23,"134,457,075"
210,"Feb 01, 2009",13.15,14.35,8.87,9.16,8.03,"119,402,775"
211,"Jan 01, 2009",20.20,20.85,13.03,13.33,11.70,"80,633,700"
212,"Dec 30, 2008",0.062222 Dividend,,,,,
213,"Dec 01, 2008",15.82,20.11,13.87,19.87,17.37,"51,242,400"
214,"Nov 01, 2008",18.48,20.80,11.68,16.07,14.05,"54,805,950"
215,"Oct 01, 2008",0.062222 Dividend,,,,,
216,"Oct 01, 2008",26.69,26.69,14.10,18.56,16.19,"88,997,400"
217,"Sep 01, 2008",26.89,28.85,24.14,26.58,23.18,"43,039,350"
218,"Aug 01, 2008",25.97,27.02,25.28,26.55,23.16,"33,816,150"
219,"Jul 02, 2008",0.062222 Dividend,,,,,
220,"Jul 01, 2008",26.00,27.16,24.53,25.80,22.45,"50,202,675"
221,"Jun 01, 2008",28.02,28.11,26.04,26.07,22.68,"34,064,775"
222,"May 01, 2008",28.76,29.33,27.68,28.18,24.52,"29,857,500"
223,"Apr 02, 2008",0.062222 Dividend,,,,,
224,"Apr 01, 2008",27.00,29.29,26.93,28.77,24.98,"33,170,175"
225,"Mar 01, 2008",26.82,27.60,25.36,26.72,23.19,"37,330,200"
226,"Feb 01, 2008",27.08,28.36,25.91,26.78,23.25,"26,740,350"
227,"Jan 02, 2008",0.057778 Dividend,,,,,
228,"Jan 01, 2008",26.81,27.73,24.59,27.10,23.48,"38,232,675"
229,"Dec 01, 2007",27.21,28.17,26.47,26.90,23.31,"21,622,950"
230,"Nov 01, 2007",28.92,29.11,26.12,27.41,23.75,"30,604,725"
231,"Oct 03, 2007",0.057778 Dividend,,,,,
232,"Oct 01, 2007",27.80,29.08,27.69,28.96,25.04,"21,982,275"
233,"Sep 01, 2007",27.46,27.88,26.31,27.70,23.95,"19,743,750"
234,"Aug 01, 2007",27.35,28.34,26.00,27.36,23.65,"31,810,725"
235,"Jul 03, 2007",0.057778 Dividend,,,,,
236,"Jul 01, 2007",29.90,30.36,27.25,27.35,23.60,"26,533,350"
237,"Jun 01, 2007",31.23,31.28,29.49,29.78,25.70,"18,757,350"
238,"May 01, 2007",30.47,31.35,30.26,31.16,26.89,"17,939,475"
239,"Apr 03, 2007",0.057778 Dividend,,,,,
240,"Apr 01, 2007",29.16,30.76,28.50,30.36,26.14,"20,047,950"
241,"Mar 01, 2007",28.41,29.29,27.79,29.15,25.10,"20,314,125"
242,"Feb 01, 2007",28.86,29.72,28.15,28.41,24.47,"16,847,100"
243,"Jan 03, 2007",0.057778 Dividend,,,,,
244,"Jan 01, 2007",28.33,29.11,27.65,28.88,24.82,"14,265,900"
245,"Dec 01, 2006",28.18,28.71,27.78,28.34,24.35,"11,376,225"
246,"Nov 01, 2006",27.48,28.48,27.38,28.10,24.15,"9,174,375"
247,"Oct 04, 2006",0.057778 Dividend,,,,,
248,"Oct 01, 2006",28.02,28.67,27.40,27.41,23.51,"15,137,100"
249,"Sep 01, 2006",27.69,28.28,27.20,28.05,24.06,"14,157,675"
250,"Aug 01, 2006",26.88,27.71,26.55,27.65,23.71,"17,750,025"
251,"Jul 05, 2006",0.057778 Dividend,,,,,
252,"Jul 01, 2006",27.31,27.83,26.37,26.88,23.00,"26,128,575"
253,"Jun 01, 2006",26.18,26.99,25.31,26.99,23.10,"25,402,725"
254,"May 01, 2006",26.73,27.15,25.87,26.17,22.40,"21,465,450"
255,"Apr 05, 2006",0.048889 Dividend,,,,,
256,"Apr 01, 2006",25.49,26.80,24.80,26.72,22.82,"19,818,900"
257,"Mar 01, 2006",24.36,25.95,24.16,25.38,21.68,"24,256,800"
258,"Feb 01, 2006",24.91,24.99,23.96,24.30,20.76,"19,454,400"
259,"Jan 03, 2006",0.048889 Dividend,,,,,
260,"Jan 01, 2006",24.71,25.16,24.09,24.93,21.26,"19,300,950"
261,"Dec 01, 2005",24.16,24.89,23.82,24.71,21.07,"17,080,200"
262,"Nov 01, 2005",23.48,24.50,23.32,24.05,20.51,"20,610,225"
263,"Oct 03, 2005",0.048889 Dividend,,,,,
264,"Oct 01, 2005",23.25,23.96,22.91,23.48,19.98,"18,540,675"
265,"Sep 01, 2005",23.39,23.71,23.05,23.48,19.98,"22,587,525"
266,"Aug 01, 2005",23.24,23.72,22.58,23.44,19.94,"27,380,475"
267,"Jul 01, 2005",0.048889 Dividend,,,,,
268,"Jul 01, 2005",23.22,23.74,22.52,23.23,19.72,"22,256,775"
269,"Jun 01, 2005",23.41,24.26,22.81,23.20,19.70,"29,055,150"
270,"May 01, 2005",23.82,24.52,23.03,23.44,19.90,"34,593,075"
271,"Apr 01, 2005",23.27,23.76,22.24,23.75,20.16,"26,741,250"
272,"Mar 30, 2005",0.048889 Dividend,,,,,
273,"Mar 01, 2005",23.27,23.94,22.59,23.20,19.65,"22,568,625"
274,"Feb 01, 2005",24.36,24.80,23.09,23.16,19.62,"22,467,375"
275,"Jan 03, 2005",0.048889 Dividend,,,,,
276,"Jan 01, 2005",25.39,25.56,23.36,24.27,20.52,"19,104,525"
277,"Dec 01, 2004",24.45,25.59,24.29,25.40,21.47,"12,222,225"
278,"Nov 01, 2004",24.07,25.11,23.93,24.40,20.63,"16,809,300"
279,"Oct 04, 2004",0.048889 Dividend,,,,,
280,"Oct 01, 2004",23.90,24.36,21.90,24.01,20.26,"22,929,750"
281,"Sep 01, 2004",22.82,23.72,22.67,23.64,19.94,"15,981,525"
282,"Aug 01, 2004",23.24,23.47,22.38,22.88,19.31,"19,200,600"
283,"Jul 01, 2004",24.07,24.16,22.38,23.24,19.61,"22,191,750"
284,"Jun 30, 2004",0.048889 Dividend,,,,,
285,"Jun 01, 2004",24.09,24.53,23.33,23.91,20.13,"17,692,425"
286,"May 01, 2004",23.13,24.16,21.88,24.08,20.28,"24,716,700"
287,"Apr 01, 2004",23.91,24.48,22.52,23.13,19.48,"19,845,675"
288,"Mar 31, 2004",0.048889 Dividend,,,,,
289,"Mar 01, 2004",23.33,23.93,22.76,23.91,20.09,"17,562,825"
290,"Feb 01, 2004",21.08,23.29,21.02,23.16,19.47,"15,956,775"
291,"Jan 05, 2004",0.048889 Dividend,,,,,
292,"Jan 01, 2004",20.29,21.08,19.83,21.08,17.68,"12,822,300"
293,"Dec 01, 2003",19.68,20.33,19.60,20.24,16.97,"11,778,525"
294,"Nov 01, 2003",19.51,19.78,19.20,19.60,16.43,"13,042,575"
295,"Oct 01, 2003",0.048889 Dividend,,,,,
296,"Oct 01, 2003",17.99,19.56,17.99,19.50,16.30,"17,433,675"
297,"Sep 01, 2003",18.22,18.78,18.00,18.06,15.10,"18,457,425"
298,"Aug 01, 2003",17.97,18.33,17.66,17.94,15.00,"18,885,150"
299,"Jul 01, 2003",0.04 Dividend,,,,,
300,"Jul 01, 2003",16.38,18.32,16.34,18.06,15.06,"21,394,125"
301,"Jun 01, 2003",17.29,17.59,16.30,16.56,13.81,"18,831,150"
302,"May 01, 2003",17.19,17.59,16.49,17.16,14.32,"20,329,650"
303,"Apr 01, 2003",0.04 Dividend,,,,,
304,"Apr 01, 2003",16.02,17.41,15.87,17.22,14.33,"14,932,575"
305,"Mar 01, 2003",16.23,16.68,14.67,15.91,13.24,"18,612,675"
306,"Feb 01, 2003",16.07,16.35,15.13,16.14,13.43,"17,485,425"
307,"Jan 06, 2003",0.04 Dividend,,,,,
308,"Jan 01, 2003",16.36,17.31,15.33,15.96,13.24,"13,326,750"
309,"Dec 01, 2002",16.51,16.90,16.01,16.24,13.47,"13,780,125"
310,"Nov 01, 2002",15.90,17.02,15.64,16.51,13.70,"12,018,600"
311,"Oct 02, 2002",0.04 Dividend,,,,,
312,"Oct 01, 2002",15.34,16.49,14.29,15.91,13.17,"25,922,250"
313,"Sep 01, 2002",16.49,16.53,14.87,15.23,12.61,"15,591,150"
314,"Aug 01, 2002",16.02,16.88,14.96,16.60,13.74,"13,504,725"
315,"Jul 02, 2002",0.04 Dividend,,,,,
316,"Jul 01, 2002",16.89,16.98,13.34,16.11,13.30,"23,076,450"
317,"Jun 01, 2002",17.84,18.13,16.31,16.98,14.02,"19,166,400"
318,"May 01, 2002",18.20,18.42,17.62,17.94,14.81,"15,258,150"
319,"Apr 03, 2002",0.04 Dividend,,,,,
320,"Apr 01, 2002",17.80,18.59,17.47,18.17,14.97,"16,192,350"
321,"Mar 01, 2002",17.87,18.74,17.51,17.91,14.76,"15,063,525"
322,"Feb 01, 2002",16.87,18.18,16.22,17.86,14.72,"14,745,150"
323,"Jan 08, 2002",0.04 Dividend,,,,,
324,"Jan 01, 2002",17.48,17.48,16.21,16.88,13.88,"16,041,825"
325,"Dec 01, 2001",17.53,17.61,16.42,17.48,14.37,"18,782,775"
326,"Nov 01, 2001",16.36,17.87,16.22,17.53,14.41,"14,284,800"
327,"Oct 03, 2001",0.017778 Dividend,,,,,
328,"Oct 01, 2001",17.36,18.00,16.33,16.46,13.52,"19,889,100"
329,"Sep 01, 2001",18.82,18.85,15.00,17.33,14.23,"17,716,950"
330,"Aug 01, 2001",18.47,19.22,18.06,18.77,15.42,"23,260,050"
331,"Jul 03, 2001",0.04 Dividend,,,,,
332,"Jul 01, 2001",17.96,18.58,17.47,18.45,15.12,"15,168,150"
333,"Jun 01, 2001",16.93,17.98,16.72,17.87,14.64,"16,222,725"
334,"May 01, 2001",16.93,17.02,16.09,16.85,13.81,"20,764,350"
335,"Apr 04, 2001",0.04 Dividend,,,,,
336,"Apr 01, 2001",17.27,17.78,15.83,16.84,13.77,"27,732,150"
337,"Mar 01, 2001",15.60,17.37,15.48,17.26,14.11,"28,010,700"
338,"Feb 01, 2001",15.53,16.22,14.82,15.46,12.64,"24,141,600"
339,"Jan 05, 2001",0.04 Dividend,,,,,
340,"Jan 01, 2001",16.89,17.06,14.47,15.42,12.57,"19,086,525"
341,"Dec 01, 2000",16.78,18.31,16.28,17.08,13.93,"20,147,175"
342,"Nov 01, 2000",14.89,17.22,14.42,16.89,13.77,"25,940,025"
343,"Oct 06, 2000",0.04 Dividend,,,,,
344,"Oct 01, 2000",12.47,15.33,12.03,14.81,12.03,"17,335,800"
345,"Sep 01, 2000",12.36,13.14,11.92,12.36,10.05,"12,555,900"
346,"Aug 01, 2000",11.17,12.94,10.94,12.48,10.14,"18,025,650"
347,"Jul 05, 2000",0.04 Dividend,,,,,
348,"Jul 01, 2000",11.06,11.92,10.69,11.06,8.95,"16,707,375"
349,"Jun 01, 2000",12.22,12.78,10.67,10.97,8.89,"17,267,175"
350,"May 01, 2000",11.83,12.33,10.22,12.08,9.79,"18,615,825"
351,"Apr 05, 2000",0.04 Dividend,,,,,
352,"Apr 01, 2000",10.39,11.64,9.61,11.14,8.99,"21,339,000"
353,"Mar 01, 2000",8.78,10.86,8.33,10.28,8.29,"24,783,075"
354,"Feb 01, 2000",11.11,11.11,8.56,8.81,7.10,"23,580,900"
355,"Jan 05, 2000",0.04 Dividend,,,,,
356,"Jan 01, 2000",12.81,12.86,10.06,11.19,9.00,"19,686,600"
357,"Dec 01, 1999",14.00,14.61,11.81,12.92,10.39,"16,978,275"
358,"Nov 01, 1999",13.83,16.00,13.83,14.11,11.35,"19,969,200"
359,"Oct 06, 1999",0.04 Dividend,,,,,
360,"Oct 01, 1999",11.50,14.11,11.33,13.86,11.11,"19,136,700"
361,"Sep 01, 1999",12.72,13.72,10.92,11.50,9.22,"14,643,900"
362,"Aug 01, 1999",14.72,15.11,12.67,12.67,10.15,"12,287,700"
363,"Jul 07, 1999",0.04 Dividend,,,,,
364,"Jul 01, 1999",15.25,16.42,14.56,14.61,11.68,"14,870,925"
365,"Jun 01, 1999",14.72,15.53,14.39,15.17,12.12,"13,256,775"
366,"May 01, 1999",15.31,16.89,14.56,14.83,11.86,"20,466,675"
367,"Apr 07, 1999",0.04 Dividend,,,,,
368,"Apr 01, 1999",14.03,16.08,13.67,15.19,12.11,"17,393,625"
369,"Mar 01, 1999",14.94,15.44,13.67,14.06,11.20,"17,575,650"
370,"Feb 01, 1999",14.47,15.56,13.64,14.72,11.73,"18,118,350"
371,"Jan 06, 1999",0.04 Dividend,,,,,
