,Date,Open,High,Low,Close,Adj Close,Volume
129,"May 01, 2011",1.6000,1.7500,1.5000,1.6000,1.6000,"327,300"
130,"Apr 01, 2011",1.4500,1.6500,1.4000,1.6500,1.6500,"398,100"
131,"Mar 01, 2011",1.6500,1.7000,1.3000,1.5000,1.5000,"225,000"
132,"Feb 01, 2011",1.6300,1.7000,1.6000,1.6100,1.6100,"137,500"
133,"Jan 01, 2011",1.4900,1.6600,1.3700,1.6300,1.6300,"280,600"
134,"Dec 01, 2010",1.4000,1.5800,1.2700,1.3700,1.3700,"598,700"
135,"Nov 01, 2010",1.4000,1.6000,1.2800,1.3500,1.3500,"441,100"
136,"Oct 01, 2010",1.3900,1.5000,1.3000,1.4300,1.4300,"144,900"
137,"Sep 01, 2010",1.5000,1.5000,1.0800,1.3900,1.3900,"116,000"
138,"Aug 01, 2010",1.6000,1.7500,1.1000,1.2500,1.2500,"305,100"
139,"Jul 01, 2010",1.3800,1.7500,1.2500,1.6000,1.6000,"173,000"
140,"Jun 01, 2010",1.7200,1.7200,1.4600,1.4600,1.4600,"265,000"
141,"May 01, 2010",2.1000,2.1500,1.5000,1.7000,1.7000,"649,400"
142,"Apr 01, 2010",1.1600,2.1000,1.0300,2.1000,2.1000,"2,294,700"
143,"Mar 01, 2010",0.5600,1.2400,0.5500,1.1700,1.1700,"2,756,200"
144,"Feb 01, 2010",0.6000,0.6300,0.4600,0.5300,0.5300,"297,600"
145,"Jan 01, 2010",0.6200,0.7100,0.5500,0.5900,0.5900,"768,100"
146,"Dec 01, 2009",0.5500,0.7200,0.4900,0.6300,0.6300,"762,900"
147,"Nov 01, 2009",0.5200,0.5900,0.4500,0.5600,0.5600,"1,370,700"
148,"Oct 01, 2009",0.5100,0.9700,0.4100,0.5300,0.5300,"5,598,900"
149,"Sep 01, 2009",0.5800,0.6000,0.5000,0.5100,0.5100,"644,700"
150,"Aug 01, 2009",1.1400,1.1800,0.5500,0.6000,0.6000,"2,999,000"
151,"Jul 01, 2009",1.1400,1.1800,0.7500,1.1600,1.1600,"166,100"
152,"Jun 01, 2009",1.2900,1.4300,1.0000,1.1400,1.1400,"80,500"
153,"May 01, 2009",1.3400,1.4800,1.0500,1.2100,1.2100,"68,500"
154,"Apr 01, 2009",0.9900,1.5100,0.6200,1.3500,1.3500,"182,600"
155,"Mar 01, 2009",0.7900,1.1700,0.6100,0.9900,0.9900,"182,200"
156,"Feb 01, 2009",1.9000,1.9000,0.8600,1.2400,1.2400,"45,900"
157,"Jan 01, 2009",1.0000,2.0000,0.8500,1.9000,1.9000,"82,100"
158,"Dec 01, 2008",0.9500,1.0600,0.8000,0.9500,0.9500,"1,455,300"
159,"Nov 01, 2008",1.1900,1.3200,0.8500,0.9600,0.9600,"180,000"
160,"Oct 01, 2008",1.3800,1.7400,0.8200,1.1300,1.1300,"161,000"
161,"Sep 01, 2008",1.8000,2.2800,1.3000,1.4000,1.4000,"367,100"
162,"Aug 01, 2008",2.3600,2.6300,1.2000,1.7900,1.7900,"428,200"
163,"Jul 01, 2008",2.3400,2.7000,1.8500,2.3800,2.3800,"87,000"
164,"Jun 01, 2008",2.9700,3.9900,2.3500,2.4000,2.4000,"339,700"
165,"May 01, 2008",4.7700,4.8400,2.9500,2.9800,2.9800,"516,600"
166,"Apr 01, 2008",4.3500,5.0400,4.3000,4.8000,4.8000,"139,800"
167,"Mar 01, 2008",4.6900,4.8400,3.9000,4.2500,4.2500,"115,100"
168,"Feb 01, 2008",4.5500,4.8000,4.0000,4.7000,4.7000,"93,500"
169,"Jan 01, 2008",4.8500,4.8500,3.8500,4.5500,4.5500,"472,000"
170,"Dec 01, 2007",5.3900,5.5900,4.4900,4.8500,4.8500,"131,900"
171,"Nov 01, 2007",5.7000,6.1200,4.7500,5.3000,5.3000,"93,200"
172,"Oct 01, 2007",6.2400,6.2400,5.4800,5.8000,5.8000,"157,100"
173,"Sep 01, 2007",6.6300,7.2500,5.5500,5.9500,5.9500,"642,800"
174,"Aug 01, 2007",5.5400,6.4700,5.2500,6.4700,6.4700,"631,700"
175,"Jul 01, 2007",5.1400,5.5900,5.1000,5.5000,5.5000,"1,279,900"
176,"Jun 01, 2007",5.2500,5.3000,4.9000,5.1100,5.1100,"296,500"
177,"May 01, 2007",5.3800,5.5700,5.1000,5.2900,5.2900,"998,200"
178,"Apr 01, 2007",5.6000,5.6100,5.3500,5.3700,5.3700,"351,300"
179,"Mar 01, 2007",5.2600,5.6300,5.2600,5.6100,5.6100,"711,500"
180,"Feb 01, 2007",5.4800,5.6500,5.2500,5.3200,5.3200,"779,500"
181,"Jan 01, 2007",5.6000,5.7200,5.2300,5.4700,5.4700,"5,746,800"
182,"Dec 01, 2006",5.6000,5.6200,5.5500,5.6000,5.6000,"684,600"
183,"Nov 01, 2006",5.5000,5.6000,5.4700,5.6000,5.6000,"2,406,000"
184,"Oct 01, 2006",5.4600,5.5100,5.4000,5.4900,5.4900,"1,186,100"
185,"Sep 01, 2006",5.4300,5.5000,5.4200,5.4600,5.4600,"1,185,800"
186,"Aug 01, 2006",5.3700,5.4600,5.3300,5.4600,5.4600,"745,400"
187,"Jul 01, 2006",5.3800,5.4600,5.3500,5.3700,5.3700,"241,700"
188,"Jun 01, 2006",5.4900,5.5000,5.3500,5.3900,5.3900,"845,500"
189,"May 01, 2006",5.4200,5.5000,5.4000,5.4900,5.4900,"833,800"
190,"Apr 01, 2006",5.5400,5.5400,5.3800,5.4200,5.4200,"163,100"
191,"Mar 01, 2006",5.4600,5.6000,5.3800,5.5400,5.5400,"380,200"
192,"Feb 01, 2006",5.3800,5.6000,5.3800,5.4600,5.4600,"300,800"
193,"Jan 01, 2006",5.2200,5.4000,5.2200,5.3900,5.3900,"472,100"
194,"Dec 01, 2005",5.2000,5.2400,5.2000,5.2400,5.2400,"616,800"
195,"Nov 01, 2005",5.0700,5.2200,5.0500,5.2000,5.2000,"381,100"
196,"Oct 01, 2005",5.0400,5.1000,5.0200,5.0700,5.0700,"549,800"
197,"Sep 01, 2005",5.1000,5.1000,5.0400,5.0400,5.0400,"423,400"
