,Date,Open,High,Low,Close,Adj Close,Volume
48,"Feb 01, 2019",44.41,48.87,44.30,48.34,44.71,"5,706,000"
49,"Jan 01, 2019",37.72,44.82,37.53,44.60,41.25,"6,845,700"
50,"Dec 27, 2018",0.324 Dividend,,,,,
51,"Dec 01, 2018",40.74,42.27,35.52,38.10,34.94,"5,668,700"
52,"Nov 01, 2018",37.58,43.00,37.21,40.01,36.69,"6,884,400"
53,"Oct 01, 2018",41.82,42.96,35.92,36.94,33.88,"9,004,400"
54,"Sep 26, 2018",0.334 Dividend,,,,,
55,"Sep 01, 2018",43.03,43.14,39.13,41.72,37.95,"6,239,400"
56,"Aug 01, 2018",45.98,47.05,42.63,43.36,39.45,"9,574,700"
57,"Jul 01, 2018",47.39,50.60,45.70,45.91,41.77,"6,091,400"
58,"Jun 27, 2018",0.362 Dividend,,,,,
59,"Jun 01, 2018",46.73,48.22,45.75,47.78,43.14,"7,163,400"
60,"May 01, 2018",47.48,48.40,44.58,46.38,41.87,"14,848,400"
61,"Apr 01, 2018",41.99,51.38,41.92,47.66,43.03,"9,341,000"
62,"Mar 26, 2018",0.358 Dividend,,,,,
63,"Mar 01, 2018",42.31,44.50,41.25,42.02,37.61,"7,190,000"
64,"Feb 01, 2018",45.74,46.96,41.76,42.18,37.75,"5,491,700"
65,"Jan 01, 2018",39.98,46.66,39.98,45.95,41.13,"5,034,500"
66,"Dec 22, 2017",0.315 Dividend,,,,,
67,"Dec 01, 2017",38.71,40.42,37.99,39.66,35.22,"6,070,300"
68,"Nov 01, 2017",37.96,39.79,36.39,38.61,34.29,"9,229,900"
69,"Oct 01, 2017",45.73,46.28,37.41,37.75,33.52,"10,583,700"
70,"Sep 27, 2017",0.328 Dividend,,,,,
71,"Sep 01, 2017",45.53,48.74,45.15,45.79,40.37,"9,127,500"
72,"Aug 01, 2017",43.99,45.50,41.93,45.41,40.04,"7,859,900"
73,"Jul 01, 2017",44.64,45.87,43.18,43.74,38.56,"6,113,400"
74,"Jun 30, 2017",0.312 Dividend,,,,,
75,"Jun 01, 2017",44.01,47.20,41.94,44.55,39.00,"8,911,500"
76,"May 01, 2017",39.55,46.26,39.53,44.01,38.53,"9,655,700"
77,"Apr 01, 2017",40.12,41.45,38.59,39.49,34.57,"5,597,300"
78,"Mar 30, 2017",0.325 Dividend,,,,,
79,"Mar 01, 2017",37.70,40.60,36.15,39.87,34.63,"7,216,400"
80,"Feb 01, 2017",37.97,39.22,37.21,37.35,32.44,"5,178,400"
81,"Jan 01, 2017",37.18,38.80,36.67,37.86,32.88,"6,070,000"
82,"Dec 27, 2016",0.296 Dividend,,,,,
83,"Dec 01, 2016",33.62,37.57,33.62,36.68,31.60,"7,274,500"
84,"Nov 01, 2016",38.49,39.33,31.98,33.50,28.86,"10,063,100"
85,"Oct 01, 2016",37.25,39.44,36.66,38.28,32.97,"7,306,500"
86,"Sep 27, 2016",0.296 Dividend,,,,,
87,"Sep 01, 2016",39.49,42.58,37.01,39.04,33.36,"8,256,500"
88,"Aug 01, 2016",34.16,40.16,33.40,39.27,33.56,"8,815,600"
89,"Jul 01, 2016",34.91,36.16,33.34,34.16,29.19,"3,833,000"
90,"Jun 30, 2016",0.299 Dividend,,,,,
91,"Jun 01, 2016",32.25,36.34,31.77,34.92,29.59,"10,523,900"
92,"May 01, 2016",38.73,38.73,32.53,32.56,27.59,"7,915,500"
93,"Apr 01, 2016",33.46,39.83,32.88,38.69,32.79,"8,472,400"
94,"Mar 28, 2016",0.287 Dividend,,,,,
95,"Mar 01, 2016",30.15,34.56,29.85,34.18,28.70,"8,765,600"
96,"Feb 01, 2016",29.00,30.42,27.51,30.08,25.26,"6,232,600"
97,"Jan 01, 2016",26.12,29.54,24.69,29.50,24.77,"5,405,700"
98,"Dec 24, 2015",0.285 Dividend,,,,,
99,"Dec 01, 2015",28.57,29.00,23.69,26.75,22.23,"10,850,900"
100,"Nov 01, 2015",34.64,35.54,27.82,28.34,23.55,"11,613,800"
101,"Oct 01, 2015",32.67,39.40,31.61,34.62,28.77,"12,592,300"
102,"Sep 25, 2015",0.348 Dividend,,,,,
103,"Sep 01, 2015",33.78,35.79,29.83,32.20,26.47,"8,545,800"
104,"Aug 01, 2015",38.49,38.80,28.68,34.50,28.36,"8,592,000"
105,"Jul 01, 2015",43.25,43.51,37.33,38.60,31.73,"5,424,500"
106,"Jun 24, 2015",0.33 Dividend,,,,,
107,"Jun 01, 2015",40.88,44.18,39.01,43.00,35.08,"6,400,800"
108,"May 01, 2015",45.28,46.61,40.12,40.73,33.23,"7,111,800"
109,"Apr 01, 2015",0.325 Dividend,,,,,
110,"Apr 01, 2015",39.35,46.60,39.25,45.27,36.63,"8,007,300"
111,"Mar 01, 2015",41.29,41.30,36.23,39.33,31.82,"10,999,300"
112,"Feb 01, 2015",46.28,48.39,40.93,41.10,33.26,"8,208,800"
113,"Jan 01, 2015",48.03,48.56,43.81,46.27,37.44,"13,449,900"
114,"Dec 26, 2014",0.317 Dividend,,,,,
115,"Dec 01, 2014",51.05,51.63,42.50,47.88,38.49,"13,368,500"
116,"Nov 01, 2014",56.50,57.58,51.43,51.70,41.56,"8,993,800"
117,"Oct 01, 2014",56.34,58.15,53.50,56.57,45.48,"9,329,300"
118,"Sep 25, 2014",0.413 Dividend,,,,,
119,"Sep 01, 2014",63.36,64.48,56.06,56.72,45.28,"7,348,200"
120,"Aug 01, 2014",62.40,66.78,61.61,63.28,50.51,"5,314,800"
121,"Jul 01, 2014",58.10,64.87,58.08,62.41,49.82,"5,630,600"
122,"Jun 24, 2014",0.408 Dividend,,,,,
123,"Jun 01, 2014",55.66,59.60,55.31,57.80,45.82,"5,776,300"
124,"May 01, 2014",56.95,57.98,53.20,55.73,44.18,"7,226,900"
125,"Apr 01, 2014",56.54,57.33,53.54,56.93,45.13,"10,029,000"
126,"Mar 27, 2014",0.381 Dividend,,,,,
127,"Mar 20, 2014",0.01 Dividend,,,,,
128,"Mar 01, 2014",50.50,56.48,49.90,56.48,44.45,"13,263,000"
129,"Feb 01, 2014",43.83,51.51,42.77,50.50,39.74,"11,149,300"
130,"Jan 01, 2014",48.75,50.77,43.61,43.94,34.58,"6,819,500"
131,"Dec 24, 2013",0.389 Dividend,,,,,
132,"Dec 01, 2013",50.60,50.64,47.59,49.02,38.27,"4,072,100"
133,"Nov 01, 2013",56.08,56.61,49.79,50.73,39.61,"4,108,900"
134,"Oct 01, 2013",57.59,58.64,56.00,56.13,43.82,"4,278,400"
135,"Sep 25, 2013",0.398 Dividend,,,,,
136,"Sep 01, 2013",55.78,58.69,54.53,57.54,44.61,"4,702,700"
137,"Aug 01, 2013",57.83,60.11,55.01,55.07,42.70,"4,126,300"
138,"Jul 01, 2013",56.80,59.15,52.52,57.45,44.54,"6,341,300"
139,"Jun 25, 2013",0.412 Dividend,,,,,
140,"Jun 01, 2013",58.15,59.73,53.58,56.50,43.47,"5,597,500"
141,"May 01, 2013",67.73,68.45,57.65,57.90,44.55,"6,005,000"
142,"Apr 01, 2013",63.15,68.34,61.67,67.77,52.14,"6,013,300"
143,"Mar 21, 2013",0.416 Dividend,,,,,
144,"Mar 01, 2013",64.76,65.57,61.37,63.25,48.35,"5,598,000"
145,"Feb 01, 2013",69.99,70.62,64.65,64.94,49.64,"6,060,900"
146,"Jan 01, 2013",66.85,70.59,66.54,69.51,53.13,"6,666,100"
147,"Dec 24, 2012",0.394 Dividend,,,,,
148,"Dec 01, 2012",64.10,67.00,63.49,66.58,50.59,"6,193,500"
149,"Nov 01, 2012",64.00,64.38,61.42,64.27,48.84,"5,409,000"
150,"Oct 01, 2012",59.99,64.08,59.19,64.02,48.65,"6,243,900"
151,"Sep 25, 2012",0.402 Dividend,,,,,
152,"Sep 01, 2012",57.50,61.90,56.37,59.71,45.07,"5,813,800"
153,"Aug 01, 2012",61.96,63.32,53.78,57.46,43.37,"13,742,600"
154,"Jul 01, 2012",62.02,64.86,60.40,61.84,46.68,"6,259,000"
155,"Jun 26, 2012",0.401 Dividend,,,,,
156,"Jun 01, 2012",58.89,63.70,58.46,61.84,46.36,"8,009,900"
157,"May 01, 2012",67.95,69.50,58.82,59.21,44.39,"9,763,700"
158,"Apr 01, 2012",64.87,67.88,63.73,67.83,50.85,"5,657,500"
159,"Mar 27, 2012",0.403 Dividend,,,,,
160,"Mar 01, 2012",64.00,66.11,62.15,64.66,48.18,"7,562,900"
161,"Feb 07, 2012",0.013 Dividend,,,,,
162,"Feb 01, 2012",60.98,64.76,60.18,63.90,47.60,"15,690,900"
163,"Jan 01, 2012",59.95,62.18,56.87,62.01,46.20,"9,799,100"
164,"Dec 19, 2011",0.355 Dividend,,,,,
165,"Dec 01, 2011",57.32,62.15,56.40,59.56,44.11,"6,061,600"
166,"Nov 01, 2011",60.36,62.80,54.14,57.76,42.77,"5,465,800"
167,"Oct 01, 2011",55.94,64.50,53.64,62.38,46.20,"7,461,700"
168,"Sep 19, 2011",0.349 Dividend,,,,,
169,"Sep 01, 2011",65.78,66.91,55.50,55.70,41.03,"8,563,800"
170,"Aug 01, 2011",66.91,67.27,56.45,65.78,48.45,"7,133,600"
171,"Jul 01, 2011",66.90,67.48,62.73,66.30,48.84,"5,474,200"
172,"Jun 16, 2011",0.359 Dividend,,,,,
173,"Jun 01, 2011",66.70,69.87,63.84,66.73,48.88,"5,716,300"
174,"May 01, 2011",66.17,66.98,62.43,66.65,48.83,"4,936,600"
175,"Apr 01, 2011",63.00,66.95,61.38,66.25,48.53,"6,412,800"
176,"Mar 17, 2011",0.349 Dividend,,,,,
177,"Mar 01, 2011",56.78,63.53,55.87,62.66,45.63,"8,176,800"
178,"Feb 01, 2011",58.48,59.51,53.56,56.93,41.46,"8,866,200"
179,"Jan 01, 2011",62.39,62.39,55.42,58.44,42.56,"9,333,300"
180,"Dec 17, 2010",0.334 Dividend,,,,,
181,"Dec 01, 2010",62.53,66.31,59.31,61.91,44.84,"7,761,900"
182,"Nov 01, 2010",67.80,69.44,59.41,61.70,44.69,"5,921,900"
183,"Oct 01, 2010",66.41,67.79,63.59,67.45,48.85,"8,781,200"
184,"Sep 17, 2010",0.334 Dividend,,,,,
185,"Sep 01, 2010",65.07,67.56,62.20,65.63,47.29,"8,963,200"
186,"Aug 01, 2010",59.94,64.33,55.01,64.23,46.28,"10,267,000"
187,"Jul 01, 2010",49.92,63.18,49.85,58.63,42.24,"11,129,400"
188,"Jun 17, 2010",0.334 Dividend,,,,,
189,"Jun 01, 2010",46.83,51.96,46.76,50.13,35.88,"7,982,100"
190,"May 01, 2010",46.68,48.32,42.53,47.82,34.23,"6,358,600"
191,"Apr 01, 2010",46.04,49.70,45.59,46.74,33.45,"5,561,400"
192,"Mar 17, 2010",0.336 Dividend,,,,,
193,"Mar 01, 2010",46.44,47.52,45.01,45.66,32.44,"6,762,800"
194,"Feb 01, 2010",43.58,46.45,40.10,46.38,32.95,"6,660,400"
195,"Jan 01, 2010",46.38,48.30,42.73,43.10,30.62,"6,630,600"
196,"Dec 17, 2009",0.311 Dividend,,,,,
197,"Dec 01, 2009",43.14,48.00,43.14,45.51,32.12,"8,435,400"
198,"Nov 01, 2009",39.80,44.29,38.70,42.90,30.28,"6,554,500"
199,"Oct 01, 2009",41.95,44.75,38.17,39.58,27.94,"8,561,600"
200,"Sep 17, 2009",0.311 Dividend,,,,,
201,"Sep 01, 2009",34.85,43.29,33.50,42.93,30.06,"6,583,600"
202,"Aug 01, 2009",32.69,37.43,30.71,35.54,24.88,"7,005,200"
203,"Jul 01, 2009",30.87,33.99,28.23,32.11,22.48,"9,417,500"
204,"Jun 12, 2009",0.274 Dividend,,,,,
205,"Jun 01, 2009",29.19,32.19,29.13,30.50,21.17,"9,005,600"
206,"May 01, 2009",23.20,29.85,22.90,28.70,19.92,"9,906,100"
207,"Apr 01, 2009",19.13,23.75,18.96,23.35,16.21,"12,366,400"
208,"Mar 17, 2009",0.244 Dividend,,,,,
209,"Mar 01, 2009",16.30,22.23,16.16,19.47,13.34,"10,137,800"
210,"Feb 01, 2009",21.08,21.10,15.90,16.60,11.38,"13,735,600"
211,"Jan 01, 2009",22.63,24.33,20.36,20.93,14.34,"9,297,500"
212,"Dec 16, 2008",0.343 Dividend,,,,,
213,"Dec 01, 2008",19.75,25.00,19.44,23.35,15.76,"10,567,600"
214,"Nov 01, 2008",19.90,22.96,17.27,20.34,13.73,"8,354,600"
215,"Oct 01, 2008",28.10,29.88,15.00,19.53,13.18,"16,459,900"
216,"Sep 17, 2008",0.343 Dividend,,,,,
217,"Sep 01, 2008",33.55,36.30,25.36,28.45,18.99,"14,739,600"
218,"Aug 01, 2008",33.90,34.75,30.75,33.30,22.23,"7,704,300"
219,"Jul 01, 2008",31.20,36.08,28.49,33.73,22.52,"10,788,100"
220,"Jun 16, 2008",0.325 Dividend,,,,,
221,"Jun 01, 2008",38.20,38.20,31.11,31.39,20.76,"11,683,400"
222,"May 01, 2008",39.92,44.00,35.40,38.20,25.26,"12,134,600"
223,"Apr 01, 2008",36.00,39.95,35.09,39.92,26.40,"9,904,200"
224,"Mar 13, 2008",0.305 Dividend,,,,,
225,"Mar 01, 2008",34.00,36.15,31.80,35.46,23.25,"12,745,500"
226,"Feb 01, 2008",33.41,34.46,30.93,33.75,22.13,"8,140,500"
227,"Jan 01, 2008",33.90,35.50,28.30,33.41,21.91,"11,925,400"
228,"Dec 14, 2007",0.265 Dividend,,,,,
229,"Dec 01, 2007",36.97,37.25,32.88,34.02,22.14,"11,362,000"
230,"Nov 01, 2007",36.65,38.92,33.40,37.00,24.08,"11,125,300"
231,"Oct 01, 2007",34.65,39.00,33.20,36.75,23.91,"10,217,000"
232,"Sep 17, 2007",0.246 Dividend,,,,,
233,"Sep 01, 2007",32.77,34.92,30.54,34.65,22.37,"10,633,900"
234,"Aug 01, 2007",35.18,36.79,28.42,32.78,21.16,"16,190,900"
235,"Jul 01, 2007",32.82,37.33,32.02,35.59,22.98,"21,568,800"
236,"Jun 12, 2007",0.278 Dividend,,,,,
237,"Jun 01, 2007",28.24,35.00,28.10,32.83,20.99,"14,247,000"
238,"May 01, 2007",28.25,29.09,26.15,28.01,17.91,"10,494,700"
239,"Apr 01, 2007",27.80,30.10,27.21,28.06,17.94,"8,683,100"
240,"Mar 13, 2007",0.241 Dividend,,,,,
241,"Mar 01, 2007",26.00,28.35,24.00,27.69,17.55,"7,133,900"
242,"Feb 01, 2007",30.00,30.50,25.50,26.79,16.98,"3,793,000"
243,"Jan 01, 2007",31.40,32.00,28.59,29.75,18.86,"6,897,100"
244,"Dec 12, 2006",0.222 Dividend,,,,,
245,"Dec 01, 2006",29.60,31.68,29.22,31.13,19.59,"5,122,300"
246,"Nov 01, 2006",30.70,32.25,28.24,30.07,18.92,"6,129,200"
247,"Oct 01, 2006",28.70,31.45,28.60,30.57,19.23,"7,467,000"
248,"Sep 13, 2006",0.213 Dividend,,,,,
249,"Sep 01, 2006",29.15,29.50,27.53,28.60,17.86,"5,107,200"
250,"Aug 01, 2006",26.93,30.70,26.15,29.10,18.17,"8,206,200"
251,"Jul 01, 2006",24.10,27.17,22.32,26.98,16.85,"6,457,300"
252,"Jun 12, 2006",0.206 Dividend,,,,,
253,"Jun 01, 2006",27.60,29.48,20.00,24.10,14.93,"13,375,800"
254,"May 01, 2006",34.95,35.15,24.78,27.00,16.72,"13,708,100"
255,"Apr 01, 2006",35.00,36.18,32.71,34.60,21.43,"5,382,000"
256,"Mar 14, 2006",0.226 Dividend,,,,,
257,"Mar 01, 2006",32.93,35.00,30.60,34.90,21.46,"7,254,300"
258,"Feb 01, 2006",32.19,33.20,28.50,32.81,20.18,"7,232,300"
259,"Jan 01, 2006",29.00,33.79,28.95,32.57,20.03,"7,779,600"
260,"Dec 13, 2005",0.165 Dividend,,,,,
261,"Dec 01, 2005",25.70,29.25,25.70,28.83,17.62,"5,994,800"
262,"Nov 01, 2005",23.70,27.50,23.03,25.70,15.71,"10,618,000"
263,"Oct 01, 2005",22.11,23.80,18.54,23.70,14.48,"10,026,900"
264,"Sep 19, 2005",0.163 Dividend,,,,,
265,"Sep 01, 2005",21.55,22.92,19.31,21.95,13.31,"10,311,800"
266,"Aug 01, 2005",18.36,24.40,18.36,21.38,12.96,"10,855,000"
267,"Jul 01, 2005",15.99,20.50,15.85,19.30,11.70,"8,868,200"
268,"Jun 13, 2005",0.161 Dividend,,,,,
269,"Jun 01, 2005",14.10,16.16,14.05,15.99,9.59,"2,741,300"
270,"May 01, 2005",14.77,15.15,13.83,14.15,8.49,"2,855,800"
271,"Apr 01, 2005",13.49,15.45,13.30,14.77,8.86,"2,387,500"
272,"Mar 23, 2005",0.158 Dividend,,,,,
273,"Mar 16, 2005",0.161 Dividend,,,,,
274,"Mar 01, 2005",16.05,17.78,12.40,13.36,7.82,"7,906,600"
275,"Feb 01, 2005",14.25,16.74,13.69,16.01,9.37,"5,462,000"
276,"Jan 01, 2005",14.29,14.38,12.54,13.92,8.15,"3,724,000"
277,"Dec 16, 2004",0.113 Dividend,,,,,
278,"Dec 01, 2004",11.99,14.25,10.90,14.12,8.19,"3,962,200"
279,"Nov 01, 2004",8.83,12.00,8.80,11.99,6.95,"4,178,800"
280,"Oct 01, 2004",8.05,8.92,7.80,8.79,5.10,"2,949,900"
281,"Sep 14, 2004",0.105 Dividend,,,,,
282,"Sep 01, 2004",7.15,9.09,6.90,8.10,4.64,"2,988,300"
283,"Aug 01, 2004",6.54,7.06,6.19,6.97,3.99,"1,098,600"
284,"Jul 01, 2004",6.65,6.80,6.25,6.65,3.81,"749,900"
285,"Jun 14, 2004",0.1 Dividend,,,,,
286,"Jun 01, 2004",6.60,7.10,6.30,6.68,3.77,"664,300"
287,"May 01, 2004",7.00,7.57,6.06,6.54,3.69,"2,219,200"
288,"Apr 01, 2004",7.58,8.10,7.15,7.20,4.06,"3,475,300"
289,"Mar 18, 2004",0.102 Dividend,,,,,
290,"Mar 01, 2004",7.25,7.60,7.10,7.56,4.21,"2,482,500"
291,"Feb 01, 2004",6.15,7.31,5.80,7.14,3.97,"5,708,000"
292,"Jan 01, 2004",5.30,6.66,5.25,6.19,3.44,"3,889,800"
293,"Dec 12, 2003",0.047 Dividend,,,,,
294,"Dec 01, 2003",4.93,5.35,4.81,5.34,2.94,"1,879,200"
295,"Nov 01, 2003",4.96,5.04,4.70,4.93,2.72,"829,100"
296,"Oct 01, 2003",4.84,5.26,4.73,4.86,2.68,"975,400"
297,"Sep 12, 2003",0.046 Dividend,,,,,
298,"Sep 01, 2003",4.88,5.24,4.70,4.83,2.64,"1,324,200"
299,"Aug 01, 2003",4.93,4.93,4.35,4.83,2.64,"1,377,000"
300,"Jul 01, 2003",4.92,5.35,4.91,4.96,2.71,"365,800"
301,"Jun 26, 2003",0.047 Dividend,,,,,
302,"Jun 01, 2003",5.04,5.10,4.65,4.94,2.67,"465,600"
303,"May 01, 2003",3.53,5.15,3.52,5.04,2.73,"784,100"
304,"Apr 09, 2003",0.044 Dividend,,,,,
305,"Apr 01, 2003",2.70,3.96,2.70,3.60,1.92,"474,600"
306,"Mar 01, 2003",2.57,2.99,2.51,2.75,1.47,"307,100"
307,"Feb 01, 2003",2.52,2.61,2.40,2.54,1.35,"506,400"
308,"Jan 01, 2003",2.32,2.86,2.32,2.52,1.34,"500,900"
309,"Dec 23, 2002",0.011 Dividend,,,,,
310,"Dec 01, 2002",2.00,2.34,1.95,2.34,1.24,"2,017,700"
311,"Nov 01, 2002",1.85,2.16,1.83,1.96,1.04,"356,100"
312,"Oct 01, 2002",1.38,1.90,1.37,1.85,0.98,"474,200"
313,"Sep 12, 2002",0.032 Dividend,,,,,
314,"Sep 01, 2002",1.80,1.80,1.35,1.36,0.71,"416,800"
315,"Aug 01, 2002",1.81,2.20,1.65,1.85,0.96,"434,600"
316,"Jul 01, 2002",2.40,2.50,1.65,1.80,0.94,"1,311,400"
317,"Jun 14, 2002",0.036 Dividend,,,,,
318,"Jun 01, 2002",2.24,2.88,2.18,2.40,1.23,"981,200"
319,"May 01, 2002",2.10,2.21,1.65,2.21,1.13,"552,100"
320,"Apr 01, 2002",1.75,2.20,1.75,2.05,1.05,"450,100"
321,"Mar 14, 2002",0.036 Dividend,,,,,
322,"Mar 01, 2002",1.75,1.90,1.60,1.70,0.85,"125,300"
323,"Feb 01, 2002",2.08,2.45,1.50,1.70,0.85,"651,100"
324,"Jan 01, 2002",1.60,2.20,1.55,2.10,1.06,"425,200"
325,"Dec 13, 2001",0.015 Dividend,,,,,
326,"Dec 01, 2001",1.54,1.74,1.42,1.56,0.78,"776,900"
327,"Nov 01, 2001",1.10,1.65,1.05,1.51,0.75,"485,300"
328,"Oct 01, 2001",1.15,1.20,1.00,1.05,0.52,"1,163,700"
329,"Sep 01, 2001",1.55,1.58,1.05,1.15,0.57,"356,600"
330,"Aug 01, 2001",1.36,1.65,1.36,1.53,0.76,"410,500"
331,"Jul 01, 2001",2.25,2.25,1.35,1.35,0.67,"123,900"
332,"Jun 15, 2001",0.003 Dividend,,,,,
333,"Jun 01, 2001",1.82,2.50,1.82,2.25,1.12,"255,900"
334,"May 01, 2001",1.95,2.40,1.36,1.82,0.91,"716,200"
335,"Apr 01, 2001",2.24,2.25,1.95,1.95,0.97,"96,000"
336,"Mar 22, 2001",0.016 Dividend,,,,,
337,"Mar 01, 2001",3.08,3.08,2.00,2.24,1.11,"76,100"
338,"Feb 01, 2001",3.15,3.16,2.85,3.00,1.48,"72,400"
339,"Jan 01, 2001",2.13,3.22,2.00,3.15,1.56,"168,800"
340,"Dec 01, 2000",2.06,2.25,2.00,2.00,0.99,"93,000"
341,"Nov 01, 2000",3.00,3.00,1.75,2.00,0.99,"199,800"
342,"Oct 01, 2000",3.31,3.50,2.94,3.00,1.48,"266,400"
343,"Sep 01, 2000",3.75,3.75,2.38,3.25,1.61,"189,900"
344,"Aug 01, 2000",3.06,4.31,2.94,3.75,1.85,"816,000"
345,"Jul 01, 2000",2.06,3.13,2.00,2.94,1.45,"724,000"
346,"Jun 01, 2000",3.06,3.13,1.75,2.13,1.05,"370,700"
347,"May 01, 2000",3.38,3.63,3.00,3.00,1.48,"193,000"
348,"Apr 01, 2000",2.94,3.25,2.75,3.25,1.61,"436,400"
349,"Mar 01, 2000",3.00,3.06,2.31,2.88,1.42,"581,400"
350,"Feb 23, 2000",0.062 Dividend,,,,,
351,"Feb 01, 2000",3.19,3.31,2.13,3.00,1.45,"787,100"
352,"Jan 01, 2000",4.56,4.88,3.13,3.19,1.54,"471,500"
353,"Dec 01, 1999",4.13,5.06,4.13,4.63,2.24,"328,500"
354,"Nov 01, 1999",4.38,4.38,3.00,4.25,2.05,"609,000"
355,"Oct 01, 1999",4.63,4.81,4.00,4.38,2.12,"357,200"
356,"Sep 01, 1999",5.06,5.13,4.44,4.50,2.18,"475,700"
357,"Aug 01, 1999",4.69,5.13,4.19,5.06,2.45,"1,011,000"
358,"Jul 01, 1999",4.75,5.25,4.56,4.75,2.30,"1,028,200"
359,"Jun 01, 1999",5.06,5.75,4.75,4.75,2.30,"747,800"
360,"May 01, 1999",6.75,6.94,4.75,5.38,2.60,"401,400"
361,"Apr 01, 1999",4.69,7.38,4.63,6.75,3.26,"504,600"
362,"Mar 01, 1999",4.00,5.00,3.88,4.81,2.33,"1,088,700"
363,"Feb 23, 1999",0.063 Dividend,,,,,
364,"Feb 01, 1999",4.88,4.94,3.75,3.88,1.85,"345,000"
365,"Jan 21, 1999",0.062 Dividend,,,,,
366,"Jan 01, 1999",4.81,5.13,4.50,4.75,2.23,"985,900"
367,"Dec 22, 1998",0.062 Dividend,,,,,
368,"Dec 01, 1998",4.94,5.06,4.50,4.75,2.21,"931,700"
369,"Nov 23, 1998",0.062 Dividend,,,,,
370,"Nov 01, 1998",4.94,5.13,4.75,5.00,2.29,"548,400"
371,"Oct 21, 1998",0.062 Dividend,,,,,
372,"Oct 01, 1998",5.00,5.00,4.25,4.94,2.23,"256,200"
373,"Sep 23, 1998",0.062 Dividend,,,,,
374,"Sep 01, 1998",7.38,7.38,4.50,5.00,2.23,"235,600"
375,"Aug 21, 1998",0.074 Dividend,,,,,
