,Date,Open,High,Low,Close,Adj Close,Volume
105,"Jul 01, 2015",53.01,53.01,45.68,46.99,41.43,"30,831,700"
106,"Jun 24, 2015",0.18 Dividend,,,,,
107,"Jun 01, 2015",55.05,56.22,51.14,52.66,46.27,"26,643,800"
108,"May 01, 2015",57.38,58.37,54.84,55.00,48.33,"29,791,500"
109,"Apr 01, 2015",56.05,59.99,55.39,58.53,51.43,"29,935,900"
110,"Mar 25, 2015",0.18 Dividend,,,,,
111,"Mar 01, 2015",62.13,62.27,55.30,56.49,49.48,"31,861,700"
112,"Feb 01, 2015",55.13,64.41,55.01,62.13,54.42,"31,277,600"
113,"Jan 01, 2015",60.24,60.36,52.75,54.49,47.73,"42,270,100"
114,"Dec 23, 2014",0.16 Dividend,,,,,
115,"Dec 01, 2014",59.27,62.64,53.93,59.83,52.26,"42,098,500"
116,"Nov 01, 2014",67.95,68.65,58.80,58.87,51.43,"22,430,000"
117,"Oct 01, 2014",70.24,71.06,59.35,67.99,59.39,"39,126,500"
118,"Sep 24, 2014",0.16 Dividend,,,,,
119,"Sep 01, 2014",76.47,77.77,70.23,70.52,61.47,"15,567,200"
120,"Aug 01, 2014",73.74,76.54,71.26,75.89,66.15,"11,428,400"
121,"Jul 01, 2014",74.60,78.48,71.42,74.04,64.53,"20,629,000"
122,"Jun 25, 2014",0.16 Dividend,,,,,
123,"Jun 01, 2014",73.98,78.97,72.10,74.35,64.67,"17,692,800"
124,"May 01, 2014",73.02,77.41,72.59,73.74,64.14,"14,050,200"
125,"Apr 01, 2014",78.50,79.98,71.18,73.05,63.54,"24,239,200"
126,"Mar 26, 2014",0.16 Dividend,,,,,
127,"Mar 01, 2014",80.38,81.52,74.35,78.34,68.00,"21,447,100"
128,"Feb 01, 2014",72.07,82.24,69.35,81.21,70.49,"29,693,800"
129,"Jan 01, 2014",78.17,78.49,71.28,72.33,62.78,"25,516,400"
130,"Dec 24, 2013",0.14 Dividend,,,,,
131,"Dec 01, 2013",71.53,78.89,68.79,78.83,68.30,"24,862,900"
132,"Nov 01, 2013",69.73,73.04,68.25,71.38,61.84,"17,968,100"
133,"Oct 01, 2013",62.25,71.49,59.86,69.47,60.19,"28,077,000"
134,"Sep 25, 2013",0.14 Dividend,,,,,
135,"Sep 01, 2013",56.62,63.70,55.98,62.39,53.93,"22,161,000"
136,"Aug 01, 2013",57.33,58.25,55.64,55.79,48.23,"19,813,600"
137,"Jul 01, 2013",54.35,57.94,53.96,56.68,49.00,"28,194,600"
138,"Jun 28, 2013",0.14 Dividend,,,,,
139,"Jun 24, 2013",3:1 Stock Split,,,,,
140,"Jun 01, 2013",56.20,56.56,50.90,54.01,46.57,"20,220,700"
141,"May 01, 2013",52.31,57.76,50.00,56.04,48.32,"21,687,300"
142,"Apr 01, 2013",55.74,55.87,50.65,52.71,45.44,"25,544,400"
143,"Mar 26, 2013",0.14 Dividend,,,,,
144,"Mar 01, 2013",53.08,56.51,52.31,55.90,48.08,"23,393,700"
145,"Feb 01, 2013",52.36,54.20,50.98,53.50,46.01,"25,265,100"
146,"Jan 01, 2013",50.03,52.88,49.99,52.26,44.94,"27,610,200"
147,"Dec 27, 2012",0.12 Dividend,,,,,
148,"Dec 01, 2012",46.54,48.97,46.11,48.93,41.98,"23,785,200"
149,"Nov 01, 2012",45.25,49.03,43.87,46.18,39.62,"34,533,300"
150,"Oct 01, 2012",42.79,45.97,42.28,45.16,38.74,"27,927,600"
151,"Sep 26, 2012",0.12 Dividend,,,,,
152,"Sep 01, 2012",42.45,45.19,42.07,42.58,36.43,"29,298,600"
153,"Aug 01, 2012",40.30,43.38,39.00,42.55,36.40,"34,321,500"
154,"Jul 01, 2012",38.32,40.82,35.30,39.99,34.21,"36,797,100"
155,"Jun 27, 2012",0.12 Dividend,,,,,
156,"Jun 01, 2012",33.71,38.54,32.80,38.25,32.61,"41,802,900"
157,"May 01, 2012",38.37,39.86,33.72,34.26,29.21,"43,422,600"
158,"Apr 01, 2012",38.37,39.46,36.17,38.31,32.66,"25,407,000"
159,"Mar 28, 2012",0.12 Dividend,,,,,
160,"Mar 01, 2012",39.91,40.01,36.84,38.50,32.73,"31,923,300"
161,"Feb 01, 2012",37.22,40.82,37.03,39.52,33.59,"30,378,000"
162,"Jan 01, 2012",34.16,37.00,33.63,36.72,31.21,"28,159,200"
163,"Dec 28, 2011",0.10667 Dividend,,,,,
164,"Dec 01, 2011",34.06,35.58,31.78,33.11,28.05,"28,686,300"
165,"Nov 01, 2011",29.72,34.29,29.14,34.26,29.03,"34,872,300"
166,"Oct 01, 2011",24.37,33.06,22.28,30.90,26.18,"44,699,400"
167,"Sep 28, 2011",0.10667 Dividend,,,,,
168,"Sep 01, 2011",31.48,31.73,24.29,24.67,20.82,"48,386,700"
169,"Aug 01, 2011",33.83,33.88,26.92,31.45,26.54,"62,564,100"
170,"Jul 01, 2011",36.61,37.52,32.09,33.13,27.96,"40,542,900"
171,"Jun 28, 2011",0.10667 Dividend,,,,,
172,"Jun 01, 2011",40.17,40.39,33.07,36.63,30.82,"47,665,200"
173,"May 01, 2011",42.54,43.10,38.29,40.41,34.00,"36,269,400"
174,"Apr 01, 2011",43.18,45.24,41.28,42.21,35.51,"35,639,100"
175,"Mar 29, 2011",0.10667 Dividend,,,,,
176,"Mar 01, 2011",41.77,43.46,39.17,42.93,36.03,"35,778,900"
177,"Feb 01, 2011",41.93,44.65,40.10,41.66,34.96,"33,806,700"
178,"Jan 01, 2011",40.00,41.95,37.41,41.66,34.97,"49,086,600"
179,"Dec 29, 2010",0.09667 Dividend,,,,,
180,"Dec 01, 2010",35.78,39.94,35.63,39.74,33.27,"27,357,000"
181,"Nov 01, 2010",33.49,36.83,32.09,35.15,29.43,"64,258,800"
182,"Oct 01, 2010",36.87,38.99,33.06,33.33,27.91,"60,581,100"
183,"Sep 28, 2010",0.09667 Dividend,,,,,
184,"Sep 01, 2010",30.20,36.99,30.20,36.47,30.45,"41,372,100"
185,"Aug 01, 2010",33.90,34.85,29.25,29.79,24.87,"47,526,600"
186,"Jul 01, 2010",28.13,33.58,27.87,33.05,27.60,"59,447,700"
187,"Jun 28, 2010",0.09667 Dividend,,,,,
188,"Jun 01, 2010",31.27,32.62,27.12,28.27,23.52,"92,720,700"
189,"May 01, 2010",38.38,39.18,29.79,31.70,26.38,"87,603,900"
190,"Apr 01, 2010",37.08,39.94,36.84,38.19,31.79,"37,743,300"
191,"Mar 22, 2010",0.09667 Dividend,,,,,
192,"Mar 01, 2010",33.50,37.43,33.49,36.76,30.51,"60,234,000"
193,"Feb 01, 2010",31.00,33.51,29.72,33.36,27.69,"43,877,100"
194,"Jan 01, 2010",32.13,36.26,29.92,30.06,24.94,"56,368,200"
195,"Dec 21, 2009",0.09 Dividend,,,,,
196,"Dec 01, 2009",33.50,34.24,31.37,31.51,26.08,"42,684,000"
197,"Nov 01, 2009",32.79,36.04,32.01,33.15,27.44,"47,332,500"
198,"Oct 01, 2009",32.84,36.28,30.92,32.74,27.09,"58,030,200"
199,"Sep 21, 2009",0.09 Dividend,,,,,
200,"Sep 01, 2009",28.76,34.14,27.25,32.85,27.11,"65,500,800"
201,"Aug 01, 2009",27.22,30.49,27.14,28.75,23.73,"68,719,200"
202,"Jul 01, 2009",23.36,27.45,20.30,26.92,22.22,"87,655,800"
203,"Jun 22, 2009",0.09 Dividend,,,,,
204,"Jun 01, 2009",25.22,28.33,23.15,23.27,19.14,"95,493,000"
205,"May 01, 2009",22.90,25.28,21.92,24.52,20.17,"82,316,400"
206,"Apr 01, 2009",18.34,24.05,18.18,22.63,18.61,"94,494,900"
207,"Mar 23, 2009",0.09 Dividend,,,,,
208,"Mar 01, 2009",16.50,20.23,14.41,18.71,15.31,"99,510,600"
209,"Feb 01, 2009",17.33,19.40,14.91,16.82,13.77,"83,754,300"
210,"Jan 01, 2009",17.66,20.39,15.01,17.77,14.54,"93,403,800"
211,"Dec 22, 2008",0.08333 Dividend,,,,,
212,"Dec 01, 2008",16.12,18.62,12.62,17.17,13.98,"91,284,900"
213,"Nov 01, 2008",18.92,21.37,12.39,16.78,13.66,"81,604,200"
214,"Oct 01, 2008",29.34,30.09,13.78,18.97,15.45,"181,294,500"
215,"Sep 22, 2008",0.08333 Dividend,,,,,
216,"Sep 01, 2008",43.67,44.87,23.79,29.59,24.04,"94,647,900"
217,"Aug 01, 2008",44.45,46.25,38.92,44.04,35.78,"55,043,700"
218,"Jul 01, 2008",45.03,48.48,38.22,44.45,36.11,"62,189,700"
219,"Jun 23, 2008",0.08333 Dividend,,,,,
220,"Jun 01, 2008",46.16,46.78,42.89,45.57,36.95,"38,825,700"
221,"May 01, 2008",41.38,46.35,39.15,46.17,37.44,"42,423,300"
222,"Apr 01, 2008",35.39,42.14,34.60,41.36,33.54,"55,468,800"
223,"Mar 24, 2008",0.08333 Dividend,,,,,
224,"Mar 01, 2008",36.38,37.17,30.33,34.79,28.14,"55,783,500"
225,"Feb 01, 2008",31.56,37.44,30.17,36.30,29.36,"68,551,800"
226,"Jan 01, 2008",32.00,32.63,25.10,27.37,22.14,"60,080,700"
227,"Dec 21, 2007",0.05 Dividend,,,,,
228,"Dec 01, 2007",31.53,34.25,30.33,32.07,25.90,"41,913,300"
229,"Nov 01, 2007",26.31,32.12,24.95,31.36,25.33,"51,194,400"
230,"Oct 01, 2007",25.48,27.27,25.43,26.32,21.26,"38,358,900"
231,"Sep 24, 2007",0.05 Dividend,,,,,
232,"Sep 01, 2007",23.66,26.57,22.59,25.39,20.47,"22,496,700"
233,"Aug 01, 2007",24.04,26.63,20.66,23.80,19.19,"48,057,000"
234,"Jul 01, 2007",24.09,25.73,23.87,24.09,19.42,"31,967,700"
235,"Jun 25, 2007",0.05 Dividend,,,,,
236,"Jun 01, 2007",23.14,24.36,21.97,23.87,19.20,"30,465,000"
237,"May 01, 2007",20.33,23.33,20.05,23.14,18.61,"28,263,000"
238,"Apr 01, 2007",19.21,20.54,19.16,20.34,16.36,"15,766,800"
239,"Mar 26, 2007",0.05 Dividend,,,,,
240,"Mar 01, 2007",17.16,19.59,16.85,19.06,15.29,"36,603,300"
241,"Feb 01, 2007",17.83,18.25,16.52,17.30,13.88,"20,312,400"
242,"Jan 01, 2007",17.02,17.76,16.24,17.69,14.19,"24,438,300"
243,"Dec 01, 2006",17.93,18.03,16.52,16.82,13.50,"18,766,800"
244,"Nov 01, 2006",17.75,18.67,17.17,17.95,14.40,"30,582,600"
245,"Oct 01, 2006",15.83,18.44,15.50,17.67,14.17,"33,753,600"
246,"Sep 01, 2006",17.08,17.26,15.76,16.86,13.53,"18,262,800"
247,"Aug 01, 2006",17.24,17.95,16.37,17.05,13.68,"17,901,900"
248,"Jul 01, 2006",18.80,18.80,16.91,17.27,13.85,"27,348,000"
249,"Jun 01, 2006",17.81,18.97,16.04,18.97,15.22,"39,917,700"
250,"May 01, 2006",19.25,20.35,16.79,17.73,14.22,"33,543,000"
251,"Apr 01, 2006",19.52,20.06,17.74,19.17,15.38,"40,566,000"
252,"Mar 01, 2006",17.17,19.63,17.09,19.45,15.60,"45,952,800"
253,"Feb 01, 2006",15.33,17.55,14.56,17.13,13.74,"27,823,200"
254,"Jan 01, 2006",13.37,15.43,13.21,15.33,12.30,"23,476,800"
255,"Dec 01, 2005",12.55,13.25,12.46,13.19,10.58,"14,720,700"
256,"Nov 01, 2005",11.62,12.93,11.45,12.45,9.99,"18,483,300"
257,"Oct 01, 2005",12.15,12.48,10.92,11.67,9.36,"20,995,200"
258,"Sep 01, 2005",12.41,12.59,11.48,12.12,9.72,"32,496,600"
259,"Aug 01, 2005",11.60,12.43,11.11,12.38,9.93,"28,789,500"
260,"Jul 01, 2005",10.15,11.44,9.91,11.29,9.05,"20,500,200"
261,"Jun 01, 2005",9.82,10.42,9.34,10.09,8.09,"24,975,000"
262,"May 01, 2005",9.25,10.19,9.22,9.82,7.88,"29,321,700"
263,"Apr 01, 2005",8.70,9.66,8.39,9.25,7.42,"28,071,900"
264,"Mar 01, 2005",8.37,8.93,8.26,8.62,6.92,"18,390,600"
265,"Feb 01, 2005",8.32,8.70,7.90,8.33,6.68,"16,872,900"
266,"Jan 01, 2005",9.20,9.24,7.93,8.32,6.67,"16,454,100"
267,"Dec 01, 2004",8.37,9.39,8.29,9.18,7.36,"16,139,700"
268,"Nov 01, 2004",7.13,8.59,7.02,8.41,6.74,"18,684,600"
269,"Oct 01, 2004",8.06,8.33,6.80,7.19,5.77,"19,772,400"
270,"Sep 01, 2004",7.60,8.21,7.56,8.06,6.47,"15,725,700"
271,"Aug 01, 2004",7.91,8.06,7.32,7.65,6.13,"16,344,000"
272,"Jul 01, 2004",8.31,8.45,7.07,7.98,6.40,"20,197,500"
273,"Jun 01, 2004",6.99,8.36,6.97,8.31,6.67,"24,617,400"
274,"May 01, 2004",7.13,7.32,6.49,6.98,5.60,"16,859,400"
275,"Apr 01, 2004",6.98,7.70,6.98,7.12,5.71,"21,893,700"
276,"Mar 01, 2004",7.28,7.59,6.50,6.98,5.60,"24,849,900"
277,"Feb 01, 2004",6.47,7.33,6.21,7.24,5.81,"21,042,900"
278,"Jan 01, 2004",6.97,7.24,6.23,6.42,5.15,"19,020,600"
279,"Dec 01, 2003",7.27,7.64,6.91,6.96,5.58,"19,590,300"
280,"Nov 01, 2003",6.82,7.23,6.54,7.09,5.69,"16,510,800"
281,"Oct 01, 2003",6.83,7.38,6.30,6.82,5.47,"28,182,300"
282,"Sep 01, 2003",7.10,7.62,6.65,6.77,5.43,"21,419,100"
283,"Aug 01, 2003",6.42,7.18,5.96,7.02,5.63,"20,709,300"
284,"Jul 01, 2003",6.53,6.70,5.53,6.42,5.15,"29,664,900"
285,"Jun 01, 2003",6.05,6.64,5.97,6.56,5.26,"20,304,300"
286,"May 01, 2003",5.16,6.05,5.00,6.05,4.85,"24,009,600"
287,"Apr 01, 2003",3.80,5.42,3.71,5.15,4.13,"21,880,500"
288,"Mar 01, 2003",4.02,4.36,3.47,3.88,3.12,"23,800,500"
289,"Feb 01, 2003",4.00,4.15,3.65,3.99,3.20,"19,842,000"
290,"Jan 01, 2003",5.00,5.14,3.83,3.91,3.13,"24,048,600"
291,"Dec 01, 2002",5.09,5.14,4.46,4.93,3.95,"24,147,900"
292,"Nov 01, 2002",3.95,5.20,3.83,5.07,4.07,"20,981,700"
293,"Oct 01, 2002",3.10,4.27,2.53,3.91,3.13,"52,424,400"
294,"Sep 01, 2002",6.05,6.29,2.63,3.33,2.67,"46,642,200"
295,"Aug 01, 2002",5.75,6.38,5.29,6.11,4.90,"25,522,200"
296,"Jul 01, 2002",9.90,9.90,3.83,5.75,4.61,"69,094,200"
297,"Jun 01, 2002",10.62,10.77,9.48,9.93,7.97,"20,634,000"
298,"May 01, 2002",11.46,11.70,10.27,10.66,8.55,"24,841,200"
299,"Apr 01, 2002",10.67,11.50,9.92,11.50,9.23,"45,335,100"
300,"Mar 01, 2002",9.39,10.81,9.22,10.67,8.56,"17,360,700"
301,"Feb 01, 2002",8.22,9.75,7.67,9.33,7.48,"17,482,200"
302,"Jan 01, 2002",8.82,8.97,7.55,8.26,6.63,"15,136,200"
303,"Dec 01, 2001",8.17,9.01,8.05,8.87,7.12,"16,873,200"
304,"Nov 01, 2001",7.79,8.37,7.63,8.20,6.58,"18,293,700"
305,"Oct 01, 2001",6.47,8.10,6.23,7.79,6.25,"13,116,300"
306,"Sep 01, 2001",8.27,8.52,6.30,6.58,5.28,"7,476,600"
307,"Aug 01, 2001",8.28,8.80,8.20,8.32,6.67,"14,154,300"
308,"Jul 01, 2001",10.22,10.38,6.80,8.20,6.58,"20,024,700"
309,"Jun 01, 2001",10.00,10.90,9.87,10.25,8.22,"12,561,600"
310,"May 01, 2001",9.40,11.10,9.07,10.01,8.03,"16,141,200"
311,"Apr 01, 2001",7.41,9.58,6.92,9.43,7.57,"14,202,900"
312,"Mar 01, 2001",6.98,8.12,6.41,7.48,6.00,"9,384,900"
313,"Feb 01, 2001",7.57,7.78,6.73,7.00,5.62,"9,852,300"
314,"Jan 01, 2001",7.13,7.83,6.81,7.51,6.03,"8,462,100"
315,"Dec 01, 2000",7.00,7.83,6.00,7.13,5.72,"8,304,000"
316,"Nov 01, 2000",6.63,7.02,6.42,6.98,5.60,"8,318,400"
317,"Oct 01, 2000",5.48,6.71,5.38,6.71,5.38,"5,604,000"
318,"Sep 01, 2000",6.13,6.25,5.33,5.48,4.40,"5,705,100"
319,"Aug 01, 2000",5.21,6.29,5.17,6.17,4.95,"8,829,600"
320,"Jul 01, 2000",5.04,5.29,4.83,5.17,4.14,"7,144,500"
321,"Jun 01, 2000",5.35,5.90,4.83,5.02,4.03,"5,995,800"
322,"May 01, 2000",4.69,5.90,4.65,5.33,4.28,"10,326,000"
323,"Apr 01, 2000",4.29,4.81,4.00,4.71,3.78,"14,792,700"
324,"Mar 01, 2000",3.83,4.54,3.52,4.29,3.44,"18,338,700"
325,"Feb 01, 2000",5.15,5.25,3.79,3.83,3.08,"9,292,200"
326,"Jan 01, 2000",5.67,5.67,5.06,5.10,4.09,"2,353,200"
327,"Dec 01, 1999",5.77,5.94,5.13,5.67,4.55,"4,241,400"
328,"Nov 03, 1999",0.04667 Dividend,,,,,
329,"Nov 01, 1999",5.65,5.96,5.44,5.71,4.54,"3,513,000"
330,"Oct 01, 1999",5.52,5.65,5.13,5.63,4.48,"3,487,500"
331,"Sep 01, 1999",5.33,5.83,5.23,5.54,4.41,"5,006,100"
332,"Aug 04, 1999",0.04667 Dividend,,,,,
333,"Aug 01, 1999",5.83,5.85,5.17,5.27,4.16,"6,181,200"
334,"Jul 01, 1999",6.31,6.67,5.77,5.85,4.62,"7,017,000"
335,"Jun 01, 1999",6.83,7.19,6.15,6.31,4.98,"8,439,300"
336,"May 05, 1999",0.04667 Dividend,,,,,
337,"May 01, 1999",6.21,7.13,6.17,6.83,5.36,"8,281,500"
338,"Apr 01, 1999",5.23,6.50,5.10,6.21,4.87,"10,563,300"
339,"Mar 02, 1999",0.04667 Dividend,,,,,
340,"Mar 01, 1999",5.48,5.48,5.00,5.19,4.03,"5,089,200"
341,"Feb 01, 1999",5.65,5.83,5.31,5.52,4.29,"5,711,400"
342,"Jan 01, 1999",5.54,5.73,5.17,5.60,4.35,"6,209,100"
343,"Dec 01, 1998",5.92,5.96,5.13,5.52,4.29,"11,713,800"
344,"Nov 04, 1998",0.04667 Dividend,,,,,
345,"Nov 01, 1998",6.06,6.23,5.65,5.92,4.56,"5,559,900"
346,"Oct 01, 1998",6.67,6.79,5.69,6.00,4.62,"6,461,100"
347,"Sep 01, 1998",6.25,6.75,5.92,6.75,5.20,"7,655,400"
348,"Aug 05, 1998",0.04667 Dividend,,,,,
349,"Aug 01, 1998",7.29,7.63,6.00,6.25,4.79,"10,820,700"
350,"Jul 01, 1998",8.19,8.50,7.27,7.27,5.57,"9,262,200"
351,"Jun 01, 1998",9.71,9.88,8.08,8.21,6.29,"9,681,000"
352,"May 01, 1998",9.96,10.06,9.67,9.71,7.44,"6,291,000"
353,"Apr 29, 1998",0.04667 Dividend,,,,,
354,"Apr 01, 1998",10.81,10.81,9.69,9.96,7.59,"6,770,700"
355,"Mar 03, 1998",0.04667 Dividend,,,,,
356,"Mar 01, 1998",10.52,11.25,10.40,10.88,8.25,"8,659,200"
357,"Feb 01, 1998",8.98,10.81,8.98,10.56,8.02,"6,989,100"
358,"Jan 01, 1998",9.27,9.42,8.83,8.96,6.80,"5,410,500"
359,"Dec 01, 1997",8.96,10.06,8.67,9.31,7.07,"10,236,300"
360,"Nov 05, 1997",0.04667 Dividend,,,,,
361,"Nov 01, 1997",9.92,9.94,8.85,8.96,6.77,"5,907,900"
362,"Oct 01, 1997",9.98,10.23,9.54,9.92,7.49,"10,408,200"
363,"Sep 01, 1997",11.77,12.15,9.79,9.96,7.52,"11,263,800"
364,"Aug 06, 1997",0.04667 Dividend,,,,,
