,Date,Open,High,Low,Close,Adj Close,Volume
372,"Jun 01, 1998",33.75,40.06,33.09,39.63,23.71,"23,231,800"
373,"May 27, 1998",0.075 Dividend,,,,,
374,"May 01, 1998",34.78,36.22,33.56,33.88,20.22,"22,370,000"
375,"Apr 01, 1998",34.88,38.25,32.28,34.78,20.76,"31,864,800"
376,"Mar 01, 1998",29.56,34.88,29.53,34.88,20.82,"20,611,000"
377,"Feb 11, 1998",0.075 Dividend,,,,,
378,"Feb 01, 1998",28.00,29.53,27.59,29.44,17.53,"15,067,800"
379,"Jan 01, 1998",27.75,28.50,25.97,27.91,16.61,"15,699,200"
380,"Dec 01, 1997",27.00,27.94,24.94,27.69,16.48,"16,792,400"
381,"Nov 25, 1997",0.075 Dividend,,,,,
382,"Nov 01, 1997",24.31,27.13,24.31,27.03,16.05,"11,080,800"
383,"Oct 01, 1997",23.44,24.97,22.00,24.25,14.40,"12,112,400"
384,"Sep 01, 1997",21.94,23.59,21.84,23.13,13.73,"15,288,600"
385,"Aug 27, 1997",0.055 Dividend,,,,,
386,"Aug 01, 1997",21.00,22.63,20.94,21.81,12.92,"13,586,800"
387,"Jul 01, 1997",20.75,22.31,20.69,21.06,12.47,"20,981,400"
388,"Jun 01, 1997",19.06,22.50,18.81,20.63,12.21,"17,088,000"
389,"May 28, 1997",0.055 Dividend,,,,,
390,"May 01, 1997",18.50,19.75,18.31,19.00,11.22,"16,256,600"
391,"Apr 01, 1997",18.50,18.56,17.19,18.44,10.89,"17,849,000"
392,"Mar 01, 1997",17.63,19.13,17.06,18.56,10.96,"20,982,400"
393,"Feb 26, 1997",0.055 Dividend,,,,,
394,"Feb 01, 1997",18.38,18.38,16.88,17.63,10.37,"14,980,000"
395,"Jan 01, 1997",16.25,18.38,15.69,18.38,10.82,"16,638,400"
396,"Dec 01, 1996",15.75,16.56,14.88,16.50,9.71,"19,922,600"
397,"Nov 25, 1996",0.055 Dividend,,,,,
398,"Nov 01, 1996",15.19,15.81,14.63,15.81,9.27,"28,836,400"
399,"Oct 01, 1996",15.50,15.94,14.88,15.06,8.83,"12,815,400"
400,"Sep 01, 1996",14.00,15.63,13.69,15.50,9.09,"15,291,200"
401,"Aug 28, 1996",0.045 Dividend,,,,,
402,"Aug 01, 1996",13.31,14.94,13.31,14.13,8.26,"11,485,000"
403,"Jul 01, 1996",14.50,15.38,12.25,13.44,7.86,"23,482,000"
404,"Jun 01, 1996",14.81,15.75,13.75,14.44,8.44,"25,613,200"
405,"May 29, 1996",0.045 Dividend,,,,,
406,"May 28, 1996",0.09 Dividend,,,,,
407,"May 01, 1996",14.63,15.06,13.50,14.94,8.65,"15,795,400"
408,"Apr 01, 1996",13.88,14.63,13.00,14.50,8.40,"17,580,000"
409,"Mar 01, 1996",14.06,14.50,13.25,13.75,7.96,"13,273,400"
410,"Feb 27, 1996",0.045 Dividend,,,,,
411,"Feb 01, 1996",13.44,14.50,13.31,14.06,8.12,"21,743,400"
412,"Jan 01, 1996",12.19,13.56,11.63,13.44,7.76,"17,519,000"
413,"Dec 01, 1995",13.00,13.00,11.38,12.19,7.04,"21,057,800"
414,"Nov 28, 1995",0.045 Dividend,,,,,
415,"Nov 01, 1995",11.56,13.56,11.44,13.00,7.48,"23,591,000"
416,"Oct 01, 1995",12.06,12.19,11.00,11.63,6.69,"21,998,000"
417,"Sep 01, 1995",10.94,12.44,10.31,12.00,6.90,"27,006,800"
418,"Aug 29, 1995",0.0375 Dividend,,,,,
419,"Aug 01, 1995",11.31,11.50,10.19,10.88,6.23,"26,241,800"
420,"Jul 01, 1995",11.50,12.13,11.19,11.31,6.49,"19,046,400"
421,"Jun 01, 1995",11.56,12.06,10.69,11.63,6.66,"34,914,600"
422,"May 24, 1995",0.0375 Dividend,,,,,
423,"May 01, 1995",12.44,13.31,11.13,11.63,6.64,"31,312,800"
424,"Apr 01, 1995",11.75,12.50,11.38,12.44,7.11,"24,032,600"
425,"Mar 01, 1995",11.81,12.25,11.06,11.69,6.68,"16,181,400"
426,"Feb 22, 1995",0.0375 Dividend,,,,,
427,"Feb 01, 1995",10.44,11.88,10.44,11.88,6.76,"15,567,000"
428,"Jan 01, 1995",10.50,11.19,10.00,10.50,5.98,"13,404,600"
429,"Dec 15, 1994",2:1 Stock Split,,,,,
430,"Dec 01, 1994",10.84,10.88,9.56,10.63,6.05,"21,054,000"
431,"Nov 23, 1994",0.0375 Dividend,,,,,
432,"Nov 01, 1994",11.41,11.53,10.63,10.81,6.14,"10,229,600"
433,"Oct 01, 1994",10.97,11.56,10.59,11.38,6.46,"15,833,200"
434,"Sep 01, 1994",11.13,11.31,10.28,10.97,6.23,"18,823,600"
435,"Aug 23, 1994",0.035 Dividend,,,,,
436,"Aug 01, 1994",11.84,12.00,10.91,11.09,6.28,"20,657,200"
437,"Jul 01, 1994",11.09,12.03,11.03,11.81,6.68,"8,977,600"
438,"Jun 01, 1994",11.63,11.94,10.88,11.06,6.26,"9,757,600"
439,"May 24, 1994",0.035 Dividend,,,,,
440,"May 01, 1994",11.63,11.72,10.50,11.69,6.59,"20,968,000"
441,"Apr 01, 1994",11.06,11.72,10.91,11.63,6.56,"8,940,400"
442,"Mar 01, 1994",12.09,12.72,10.72,11.09,6.26,"16,250,000"
443,"Feb 22, 1994",0.035 Dividend,,,,,
444,"Feb 01, 1994",12.31,13.06,11.94,12.09,6.80,"13,740,400"
445,"Jan 01, 1994",11.84,12.47,11.50,12.38,6.96,"18,179,600"
446,"Dec 01, 1993",12.00,12.50,11.53,11.84,6.66,"15,587,200"
447,"Nov 23, 1993",0.035 Dividend,,,,,
448,"Nov 01, 1993",11.84,12.03,10.53,12.03,6.75,"14,429,200"
449,"Oct 01, 1993",11.03,12.09,11.00,11.88,6.66,"20,546,400"
450,"Sep 01, 1993",10.47,11.03,9.94,11.00,6.17,"19,664,400"
451,"Aug 25, 1993",0.035 Dividend,,,,,
452,"Aug 01, 1993",10.16,11.06,9.94,10.47,5.85,"17,762,400"
453,"Jul 01, 1993",9.75,10.28,9.56,10.13,5.66,"11,523,600"
454,"Jun 01, 1993",8.53,10.00,8.25,9.78,5.47,"24,033,600"
455,"May 24, 1993",0.035 Dividend,,,,,
456,"May 01, 1993",8.19,9.00,8.06,8.53,4.75,"12,390,000"
457,"Apr 01, 1993",8.22,8.56,7.56,8.19,4.56,"15,354,400"
458,"Mar 01, 1993",9.38,9.78,8.13,8.28,4.61,"22,270,400"
459,"Feb 23, 1993",0.035 Dividend,,,,,
460,"Feb 01, 1993",9.06,9.84,8.56,9.44,5.23,"14,895,200"
461,"Jan 01, 1993",8.19,9.19,8.03,8.91,4.94,"20,851,200"
462,"Dec 01, 1992",8.03,8.34,7.84,8.19,4.54,"10,043,600"
463,"Nov 23, 1992",0.035 Dividend,,,,,
464,"Nov 01, 1992",7.47,8.06,7.44,8.06,4.45,"10,218,000"
465,"Oct 01, 1992",6.47,7.59,6.00,7.44,4.11,"16,969,200"
466,"Sep 01, 1992",6.56,6.84,6.41,6.47,3.57,"12,913,600"
467,"Aug 25, 1992",0.035 Dividend,,,,,
468,"Aug 01, 1992",6.97,6.97,6.38,6.56,3.60,"11,822,000"
469,"Jul 01, 1992",7.06,7.19,6.66,6.97,3.83,"20,774,800"
470,"Jun 01, 1992",7.16,7.72,6.78,7.06,3.88,"17,279,200"
471,"May 26, 1992",0.035 Dividend,,,,,
472,"May 01, 1992",7.38,7.50,7.09,7.16,3.91,"13,196,400"
473,"Apr 01, 1992",7.69,7.75,6.97,7.34,4.01,"17,264,400"
474,"Mar 01, 1992",8.19,8.50,7.53,7.75,4.23,"16,370,400"
475,"Feb 24, 1992",0.035 Dividend,,,,,
476,"Feb 01, 1992",6.63,8.28,6.47,8.19,4.45,"22,822,400"
477,"Jan 01, 1992",6.53,7.19,6.38,6.69,3.64,"22,511,600"
478,"Dec 01, 1991",5.75,6.66,5.63,6.56,3.57,"12,198,400"
479,"Nov 22, 1991",0.0325 Dividend,,,,,
480,"Nov 01, 1991",6.69,6.78,5.38,5.78,3.13,"18,667,600"
481,"Oct 01, 1991",6.34,7.31,6.06,6.63,3.58,"25,118,400"
482,"Sep 01, 1991",5.56,6.41,5.13,6.34,3.43,"17,738,400"
483,"Aug 26, 1991",0.03 Dividend,,,,,
484,"Aug 01, 1991",5.72,5.72,4.94,5.59,3.01,"15,316,400"
485,"Jul 01, 1991",5.13,5.75,4.97,5.72,3.08,"19,261,600"
486,"Jun 01, 1991",6.00,6.00,5.25,5.25,2.82,"8,523,600"
487,"May 24, 1991",0.03 Dividend,,,,,
488,"May 01, 1991",6.03,6.31,5.56,5.94,3.18,"10,658,400"
489,"Apr 01, 1991",5.00,6.28,4.97,6.06,3.24,"19,086,800"
490,"Mar 01, 1991",4.41,5.19,4.41,5.00,2.68,"25,394,400"
491,"Feb 22, 1991",0.03 Dividend,,,,,
492,"Feb 01, 1991",4.25,4.88,4.09,4.38,2.33,"17,005,600"
493,"Jan 01, 1991",3.50,4.19,3.03,4.19,2.23,"14,066,800"
494,"Dec 01, 1990",3.31,4.00,3.31,3.53,1.88,"10,408,000"
495,"Nov 26, 1990",0.03 Dividend,,,,,
496,"Nov 01, 1990",3.16,3.78,3.09,3.31,1.75,"6,431,600"
497,"Oct 01, 1990",3.22,3.72,2.69,3.16,1.66,"16,403,200"
498,"Sep 01, 1990",4.41,4.50,3.13,3.13,1.65,"9,243,600"
499,"Aug 27, 1990",0.03 Dividend,,,,,
500,"Aug 01, 1990",5.16,5.19,3.59,4.41,2.30,"8,811,200"
501,"Jul 01, 1990",6.06,6.13,5.16,5.22,2.73,"7,227,200"
502,"Jun 01, 1990",5.81,6.22,5.63,6.06,3.17,"10,623,200"
503,"May 24, 1990",0.03 Dividend,,,,,
504,"May 01, 1990",4.97,5.91,4.97,5.78,3.01,"9,277,600"
505,"Apr 01, 1990",5.25,5.38,4.69,4.94,2.57,"5,700,400"
506,"Mar 01, 1990",4.38,5.47,4.06,5.31,2.76,"8,916,000"
507,"Feb 22, 1990",0.03 Dividend,,,,,
508,"Feb 01, 1990",4.69,4.72,4.34,4.41,2.28,"4,936,400"
509,"Jan 01, 1990",4.97,5.06,4.50,4.63,2.39,"5,412,800"
510,"Dec 01, 1989",4.91,5.31,4.75,4.97,2.57,"6,715,600"
511,"Nov 24, 1989",0.025 Dividend,,,,,
512,"Nov 01, 1989",5.09,5.44,4.19,4.91,2.52,"18,672,000"
513,"Oct 01, 1989",6.19,6.22,4.94,5.06,2.60,"10,282,400"
514,"Sep 01, 1989",6.13,6.22,5.53,6.19,3.18,"6,242,000"
515,"Aug 25, 1989",0.025 Dividend,,,,,
516,"Aug 01, 1989",5.81,6.59,5.25,6.13,3.13,"7,995,200"
517,"Jul 01, 1989",4.78,5.84,4.72,5.75,2.94,"8,602,400"
518,"Jun 01, 1989",4.53,5.38,4.53,4.81,2.46,"13,248,000"
519,"May 24, 1989",0.025 Dividend,,,,,
520,"May 01, 1989",4.38,4.53,4.22,4.50,2.29,"7,986,800"
521,"Apr 01, 1989",4.03,4.53,3.97,4.38,2.23,"11,026,800"
522,"Mar 01, 1989",4.09,4.13,3.72,4.00,2.04,"16,445,200"
523,"Feb 22, 1989",0.025 Dividend,,,,,
524,"Feb 01, 1989",4.47,4.53,4.00,4.13,2.09,"6,574,000"
525,"Jan 01, 1989",3.84,4.66,3.72,4.50,2.28,"12,285,200"
526,"Dec 09, 1988",0.055 Dividend,,,,,
527,"Dec 01, 1988",0.00,3.88,3.47,3.88,1.93,"3,152,800"
528,"Nov 23, 1988",0.025 Dividend,,,,,
529,"Nov 01, 1988",0.00,3.66,3.31,3.53,1.75,"3,388,800"
530,"Oct 01, 1988",0.00,3.69,3.38,3.41,1.68,"5,084,400"
531,"Sep 01, 1988",0.00,3.72,3.44,3.69,1.82,"6,783,200"
532,"Aug 25, 1988",0.025 Dividend,,,,,
533,"Aug 01, 1988",0.00,3.66,2.84,3.66,1.79,"6,792,400"
534,"Jul 01, 1988",0.00,3.41,3.06,3.16,1.55,"3,568,000"
535,"Jun 01, 1988",0.00,3.34,3.06,3.28,1.61,"9,306,800"
536,"May 24, 1988",0.025 Dividend,,,,,
537,"May 01, 1988",0.00,3.19,2.81,3.06,1.49,"4,130,800"
538,"Apr 01, 1988",0.00,3.50,3.00,3.16,1.53,"3,768,000"
539,"Mar 01, 1988",0.00,3.53,3.00,3.38,1.64,"9,622,800"
540,"Feb 23, 1988",0.025 Dividend,,,,,
541,"Feb 01, 1988",0.00,3.31,2.88,3.22,1.55,"3,200,800"
542,"Jan 01, 1988",0.00,3.50,2.97,3.34,1.61,"7,973,200"
543,"Dec 01, 1987",0.00,3.00,2.06,3.00,1.45,"8,730,000"
544,"Nov 01, 1987",0.00,2.69,2.09,2.25,1.09,"8,058,800"
545,"Oct 01, 1987",0.00,4.03,2.03,2.56,1.24,"18,350,800"
546,"Sep 01, 1987",0.00,4.28,3.78,4.00,1.93,"8,541,200"
547,"Aug 01, 1987",0.00,4.38,3.50,4.22,2.04,"17,587,600"
548,"Jul 01, 1987",0.00,3.94,3.56,3.63,1.75,"32,164,400"
