,Date,Open,High,Low,Close,Adj Close,Volume
82,"Apr 01, 2015",5.3400,6.6300,5.3100,5.6300,5.6300,"611,600"
83,"Mar 01, 2015",5.0000,6.8100,4.9600,5.4200,5.4200,"1,031,000"
84,"Feb 01, 2015",5.4200,5.4200,4.0100,4.9700,4.9700,"546,000"
85,"Jan 01, 2015",5.9500,6.4000,4.4400,5.0200,5.0200,"304,600"
86,"Dec 01, 2014",7.4000,7.4500,5.6000,5.9500,5.9500,"303,300"
87,"Nov 01, 2014",7.5800,7.5800,5.8700,7.2600,7.2600,"172,100"
88,"Oct 06, 2014",1:12 Stock Split,,,,,
89,"Oct 01, 2014",5.6400,7.7800,4.7100,7.4000,7.4000,"127,225"
90,"Sep 01, 2014",5.0400,6.1200,4.9200,5.7600,5.7600,"15,325"
91,"Aug 01, 2014",4.8000,5.1600,4.5600,5.0400,5.0400,"11,134"
92,"Jul 01, 2014",5.5200,5.7600,4.8000,5.2800,5.2800,"9,852"
93,"Jun 01, 2014",5.0400,5.6400,4.8000,5.6400,5.6400,"30,334"
94,"May 01, 2014",6.2400,6.2400,4.8000,5.4000,5.4000,"7,935"
95,"Apr 01, 2014",6.7200,6.7200,5.2800,6.2400,6.2400,"14,244"
96,"Mar 01, 2014",8.4000,8.4000,5.2800,6.7200,6.7200,"40,198"
97,"Feb 01, 2014",6.4800,9.4800,6.4800,8.6400,8.6400,"22,735"
98,"Jan 01, 2014",6.3600,7.4400,5.5200,6.4800,6.4800,"15,501"
99,"Dec 01, 2013",5.8800,7.3200,5.8800,6.2400,6.2400,"52,885"
100,"Nov 01, 2013",6.2400,11.1600,5.7600,6.2400,6.2400,"15,126"
101,"Oct 01, 2013",3.3600,5.0400,2.7600,5.0400,5.0400,500
102,"Sep 01, 2013",2.0400,3.6000,2.0400,3.3600,3.3600,"2,067"
103,"Aug 01, 2013",2.0400,2.1600,2.0400,2.1600,2.1600,34
104,"Jul 01, 2013",2.4000,2.5200,1.9200,2.0400,2.0400,"1,833"
105,"Jun 01, 2013",2.2800,2.6400,2.2800,2.4000,2.4000,792
106,"May 01, 2013",2.2800,3.1200,2.2800,2.5200,2.5200,"1,433"
107,"Apr 01, 2013",3.1200,3.1200,2.2800,2.2800,2.2800,467
108,"Mar 01, 2013",2.7600,3.3600,2.7600,3.1200,3.1200,584
109,"Feb 01, 2013",3.6000,3.6000,2.6400,2.7600,2.7600,"2,143"
110,"Jan 01, 2013",3.6000,4.9200,3.6000,3.6000,3.6000,600
111,"Dec 01, 2012",4.3200,4.3200,3.4800,3.6000,3.6000,"1,949"
112,"Nov 01, 2012",3.8400,4.4400,3.8400,4.3200,4.3200,"1,191"
113,"Oct 01, 2012",3.2400,4.6800,3.2400,4.3200,4.3200,"1,959"
114,"Sep 01, 2012",6.1200,6.1200,2.2800,3.2400,3.2400,"1,101"
115,"Aug 01, 2012",5.6400,6.1200,5.1600,6.1200,6.1200,742
116,"Jul 01, 2012",5.5200,6.0000,5.4000,5.6400,5.6400,"2,167"
117,"Jun 01, 2012",4.0800,6.9600,3.7200,5.5200,5.5200,"3,101"
118,"May 01, 2012",4.3200,7.2000,3.3600,4.0800,4.0800,"9,425"
119,"Apr 01, 2012",3.0000,3.7200,2.5200,3.4800,3.4800,966
120,"Mar 01, 2012",2.2800,3.1200,2.2800,3.0000,3.0000,"2,250"
121,"Feb 01, 2012",2.5200,2.7600,2.0400,2.4000,2.4000,"2,809"
122,"Jan 01, 2012",2.1600,2.6400,2.0400,2.6400,2.6400,726
123,"Dec 01, 2011",2.7600,2.7600,1.8000,2.1600,2.1600,"2,167"
124,"Nov 01, 2011",2.8800,3.2400,2.5200,2.5200,2.5200,441
125,"Oct 01, 2011",3.0000,3.2400,2.7600,2.8800,2.8800,208
126,"Sep 01, 2011",3.8400,3.8400,3.0000,3.0000,3.0000,951
127,"Aug 01, 2011",5.0400,5.0400,3.0000,4.6800,4.6800,"5,775"
128,"Jul 01, 2011",6.0000,6.1200,5.0400,5.0400,5.0400,342
129,"Jun 01, 2011",9.3600,9.3600,5.7600,6.0000,6.0000,691
130,"May 01, 2011",9.0000,10.0800,8.4000,9.3600,9.3600,84
131,"Apr 01, 2011",9.7200,9.9600,9.0000,9.0000,9.0000,285
132,"Mar 01, 2011",11.7600,11.7600,9.1200,9.3600,9.3600,298
133,"Feb 01, 2011",12.0000,12.6000,11.4000,12.6000,12.6000,506
134,"Jan 01, 2011",12.2400,12.6000,12.0000,12.0000,12.0000,384
135,"Dec 01, 2010",13.5600,14.0400,11.8800,12.2400,12.2400,"1,532"
136,"Nov 01, 2010",11.7600,16.0800,11.2800,13.5600,13.5600,"1,617"
137,"Oct 01, 2010",14.1600,14.1600,11.0400,11.4000,11.4000,"2,490"
138,"Sep 01, 2010",14.1600,15.0000,13.9200,14.1600,14.1600,623
139,"Aug 01, 2010",21.8400,21.8400,14.7600,14.8800,14.8800,"1,301"
140,"Jul 01, 2010",27.4800,27.4800,21.3600,21.8400,21.8400,508
141,"Jun 01, 2010",1:30 Stock Split,,,,,
142,"Jun 01, 2010",27.0000,28.3200,18.6000,27.4800,27.4800,915
143,"May 01, 2010",32.4000,36.0000,25.2000,28.8000,28.8000,385
144,"Apr 01, 2010",25.2000,54.0000,21.6000,32.4000,32.4000,"4,034"
145,"Mar 01, 2010",39.6000,43.2000,25.2000,28.8000,28.8000,"1,334"
146,"Feb 01, 2010",18.0000,43.2000,18.0000,36.0000,36.0000,"1,455"
147,"Jan 01, 2010",21.6000,25.2000,18.0000,18.0000,18.0000,88
148,"Dec 01, 2009",28.8000,28.8000,18.0000,21.6000,21.6000,"1,859"
149,"Nov 01, 2009",28.8000,28.8000,18.0000,28.8000,28.8000,"1,160"
150,"Oct 01, 2009",32.4000,32.4000,25.2000,25.2000,25.2000,521
151,"Sep 01, 2009",25.2000,32.4000,21.6000,32.4000,32.4000,743
152,"Aug 01, 2009",28.8000,32.4000,21.6000,25.2000,25.2000,"1,061"
153,"Jul 01, 2009",25.2000,28.8000,18.0000,28.8000,28.8000,932
154,"Jun 01, 2009",25.2000,25.2000,18.0000,25.2000,25.2000,533
155,"May 01, 2009",18.0000,25.2000,18.0000,25.2000,25.2000,829
156,"Apr 01, 2009",10.8000,25.2000,10.8000,25.2000,25.2000,656
157,"Mar 01, 2009",10.8000,18.0000,7.2000,14.4000,14.4000,"1,161"
158,"Feb 01, 2009",14.4000,14.4000,10.8000,14.4000,14.4000,73
159,"Jan 01, 2009",10.8000,21.6000,10.8000,14.4000,14.4000,323
160,"Dec 01, 2008",14.4000,18.0000,7.2000,10.8000,10.8000,688
161,"Nov 01, 2008",14.4000,21.6000,10.8000,14.4000,14.4000,532
162,"Oct 01, 2008",32.4000,32.4000,7.2000,14.4000,14.4000,"4,682"
163,"Sep 01, 2008",43.2000,43.2000,21.6000,32.4000,32.4000,"1,465"
164,"Aug 01, 2008",36.0000,54.0000,25.2000,36.0000,36.0000,"1,342"
165,"Jul 01, 2008",39.6000,54.0000,36.0000,36.0000,36.0000,"2,162"
166,"Jun 01, 2008",57.6000,57.6000,36.0000,43.2000,43.2000,"1,812"
167,"May 01, 2008",61.2000,64.8000,50.4000,57.6000,57.6000,"1,414"
168,"Apr 01, 2008",64.8000,75.6000,39.6000,54.0000,54.0000,"1,580"
169,"Mar 01, 2008",64.8000,68.4000,54.0000,57.6000,57.6000,"1,062"
170,"Feb 01, 2008",64.8000,72.0000,54.0000,57.6000,57.6000,925
171,"Jan 01, 2008",75.6000,75.6000,57.6000,64.8000,64.8000,934
172,"Dec 01, 2007",90.0000,90.0000,54.0000,64.8000,64.8000,"2,571"
173,"Nov 01, 2007",82.8000,90.0000,50.4000,68.4000,68.4000,"1,749"
174,"Oct 01, 2007",68.4000,97.2000,57.6000,90.0000,90.0000,"4,665"
175,"Sep 01, 2007",75.6000,82.8000,64.8000,64.8000,64.8000,"1,720"
176,"Aug 01, 2007",72.0000,82.8000,54.0000,75.6000,75.6000,"1,569"
177,"Jul 01, 2007",75.6000,86.4000,72.0000,72.0000,72.0000,675
178,"Jun 01, 2007",82.8000,93.6000,75.6000,75.6000,75.6000,"1,596"
179,"May 01, 2007",79.2000,97.2000,79.2000,82.8000,82.8000,"1,838"
180,"Apr 01, 2007",79.2000,104.4000,79.2000,86.4000,86.4000,"3,909"
181,"Mar 01, 2007",93.6000,100.8000,82.8000,82.8000,82.8000,"1,651"
182,"Feb 01, 2007",72.0000,126.0000,72.0000,93.6000,93.6000,"2,229"
183,"Jan 01, 2007",75.6000,97.2000,50.4000,86.4000,86.4000,"3,428"
184,"Dec 01, 2006",79.2000,86.4000,68.4000,79.2000,79.2000,"2,156"
185,"Nov 01, 2006",79.2000,90.0000,68.4000,75.6000,75.6000,"1,858"
186,"Oct 01, 2006",97.2000,97.2000,72.0000,79.2000,79.2000,"2,414"
187,"Sep 01, 2006",100.8000,111.6000,86.4000,90.0000,90.0000,"1,276"
188,"Aug 01, 2006",90.0000,122.4000,90.0000,104.4000,104.4000,"1,109"
189,"Jul 01, 2006",108.0000,115.2000,82.8000,100.8000,100.8000,633
190,"Jun 01, 2006",118.8000,118.8000,100.8000,104.4000,104.4000,"1,302"
191,"May 01, 2006",111.6000,126.0000,108.0000,118.8000,118.8000,"1,459"
192,"Apr 01, 2006",111.6000,129.6000,108.0000,115.2000,115.2000,"2,557"
193,"Mar 01, 2006",126.0000,129.6000,108.0000,108.0000,108.0000,"2,619"
194,"Feb 01, 2006",118.8000,140.4000,100.8000,126.0000,126.0000,"4,500"
195,"Jan 01, 2006",93.6000,151.2000,90.0000,108.0000,108.0000,"5,108"
196,"Dec 01, 2005",79.2000,111.6000,68.4000,90.0000,90.0000,"4,838"
197,"Nov 01, 2005",97.2000,118.8000,79.2000,79.2000,79.2000,"4,072"
198,"Oct 01, 2005",230.4000,284.4000,93.6000,93.6000,93.6000,"8,823"
199,"Sep 01, 2005",201.6000,226.8000,198.0000,226.8000,226.8000,"1,053"
200,"Aug 01, 2005",226.8000,226.8000,198.0000,201.6000,201.6000,"1,385"
201,"Jul 01, 2005",226.8000,237.6000,216.0000,223.2000,223.2000,"2,088"
202,"Jun 01, 2005",205.2000,244.8000,201.6000,226.8000,226.8000,"3,108"
203,"May 01, 2005",201.6000,219.6000,198.0000,201.6000,201.6000,"1,072"
204,"Apr 01, 2005",208.8000,244.8000,198.0000,198.0000,198.0000,"1,378"
205,"Mar 01, 2005",219.6000,241.2000,208.8000,216.0000,216.0000,"1,327"
206,"Feb 01, 2005",169.2000,252.0000,165.6000,219.6000,219.6000,"2,378"
207,"Jan 01, 2005",230.4000,230.4000,165.6000,165.6000,165.6000,"1,004"
208,"Dec 01, 2004",212.4000,223.2000,187.2000,216.0000,216.0000,"1,662"
209,"Nov 01, 2004",226.8000,234.0000,198.0000,212.4000,212.4000,"1,778"
210,"Oct 01, 2004",226.8000,244.8000,208.8000,226.8000,226.8000,818
211,"Sep 01, 2004",248.4000,248.4000,201.6000,230.4000,230.4000,"1,621"
212,"Aug 01, 2004",180.0000,244.8000,162.0000,241.2000,241.2000,"1,225"
213,"Jul 01, 2004",230.4000,248.4000,162.0000,176.4000,176.4000,"2,333"
214,"Jun 01, 2004",234.0000,248.4000,216.0000,219.6000,219.6000,"1,613"
215,"May 01, 2004",252.0000,259.2000,216.0000,226.8000,226.8000,"1,253"
216,"Apr 01, 2004",306.0000,306.0000,237.6000,252.0000,252.0000,"1,592"
217,"Mar 01, 2004",302.4000,320.4000,273.6000,298.8000,298.8000,"1,864"
218,"Feb 01, 2004",270.0000,360.0000,270.0000,298.8000,298.8000,"2,984"
219,"Jan 01, 2004",295.2000,327.6000,270.0000,270.0000,270.0000,"1,838"
220,"Dec 01, 2003",288.0000,324.0000,255.6000,273.6000,273.6000,"1,665"
221,"Nov 01, 2003",302.4000,324.0000,259.2000,284.4000,284.4000,"1,505"
222,"Oct 01, 2003",363.6000,378.0000,302.4000,306.0000,306.0000,"2,214"
223,"Sep 01, 2003",288.0000,392.4000,288.0000,342.0000,342.0000,"3,020"
224,"Aug 01, 2003",280.8000,338.4000,273.6000,306.0000,306.0000,"1,103"
225,"Jul 01, 2003",320.4000,360.0000,248.4000,295.2000,295.2000,"2,099"
226,"Jun 01, 2003",342.0000,385.2000,313.2000,320.4000,320.4000,"3,406"
227,"May 01, 2003",396.0000,414.0000,320.4000,324.0000,324.0000,"3,360"
228,"Apr 01, 2003",255.6000,504.0000,226.8000,396.0000,396.0000,"5,387"
229,"Mar 01, 2003",187.2000,259.2000,162.0000,259.2000,259.2000,"1,232"
230,"Feb 01, 2003",126.0000,205.2000,126.0000,180.0000,180.0000,"1,369"
231,"Jan 01, 2003",126.0000,158.4000,118.8000,126.0000,126.0000,954
232,"Dec 01, 2002",154.8000,154.8000,108.0000,118.8000,118.8000,"1,699"
233,"Nov 01, 2002",144.0000,169.2000,122.4000,151.2000,151.2000,531
234,"Oct 01, 2002",75.6000,169.2000,72.0000,144.0000,144.0000,"1,848"
235,"Sep 01, 2002",144.0000,144.0000,64.8000,75.6000,75.6000,"1,354"
236,"Aug 01, 2002",187.2000,187.2000,133.2000,136.8000,136.8000,580
237,"Jul 01, 2002",226.8000,241.2000,158.4000,158.4000,158.4000,830
238,"Jun 01, 2002",169.2000,270.0000,169.2000,230.4000,230.4000,"1,997"
239,"May 01, 2002",176.4000,194.4000,147.6000,169.2000,169.2000,"1,102"
240,"Apr 01, 2002",230.4000,230.4000,176.4000,176.4000,176.4000,835
241,"Mar 01, 2002",237.6000,255.6000,219.6000,230.4000,230.4000,856
242,"Feb 01, 2002",234.0000,288.0000,223.2000,237.6000,237.6000,852
243,"Jan 01, 2002",288.0000,313.2000,234.0000,234.0000,234.0000,792
244,"Dec 01, 2001",273.6000,316.8000,223.2000,288.0000,288.0000,"1,103"
245,"Nov 01, 2001",241.2000,363.6000,223.2000,291.6000,291.6000,"1,577"
246,"Oct 01, 2001",190.8000,291.6000,190.8000,241.2000,241.2000,"1,345"
247,"Sep 01, 2001",262.8000,277.2000,183.6000,208.8000,208.8000,"1,049"
248,"Aug 01, 2001",306.0000,334.8000,234.0000,259.2000,259.2000,"1,608"
249,"Jul 01, 2001",363.6000,396.0000,295.2000,306.0000,306.0000,"1,142"
250,"Jun 01, 2001",367.2000,417.6000,345.6000,392.4000,392.4000,"2,389"
251,"May 01, 2001",370.8000,493.2000,363.6000,385.2000,385.2000,"8,705"
252,"Apr 01, 2001",365.6250,432.0000,324.0000,370.8000,370.8000,"2,133"
253,"Mar 01, 2001",466.8750,472.5000,320.6250,382.5000,382.5000,"5,514"
254,"Feb 01, 2001",506.2500,624.3750,450.0000,466.8750,466.8750,"8,671"
255,"Jan 01, 2001",427.5000,540.0000,337.5000,506.2500,506.2500,"15,824"
256,"Dec 01, 2000",393.7500,450.0000,225.0000,416.2500,416.2500,"6,036"
257,"Nov 01, 2000",562.5000,596.2500,393.7500,393.7500,393.7500,"3,233"
258,"Oct 01, 2000",630.0000,686.2500,534.3750,573.7500,573.7500,"3,572"
259,"Sep 01, 2000",742.5000,832.5000,630.0000,652.5000,652.5000,"2,963"
260,"Aug 01, 2000",630.0000,832.5000,573.7500,787.5000,787.5000,"2,575"
261,"Jul 01, 2000",765.0000,810.0000,624.3750,630.0000,630.0000,"3,668"
262,"Jun 01, 2000",630.0000,900.0000,613.1250,742.5000,742.5000,"5,645"
263,"May 01, 2000",787.5000,900.0000,540.0000,585.0000,585.0000,"5,992"
264,"Apr 01, 2000","1,215.0000","1,485.0000",630.0000,787.5000,787.5000,"15,138"
265,"Mar 01, 2000","1,260.0000","2,205.0000","1,018.1250","1,237.5000","1,237.5000","36,442"
266,"Feb 01, 2000",573.7500,"1,260.0000",495.0000,"1,192.5000","1,192.5000","27,674"
267,"Jan 01, 2000",303.7500,765.0000,286.8750,540.0000,540.0000,"15,237"
268,"Dec 01, 1999",163.1250,360.0000,151.8750,320.6250,320.6250,"15,538"
269,"Nov 01, 1999",90.0000,180.0000,73.1250,140.6250,140.6250,"6,874"
270,"Oct 01, 1999",95.6250,123.7500,84.3750,90.0000,90.0000,175
271,"Sep 01, 1999",123.7500,123.7500,90.0000,101.2500,101.2500,375
272,"Aug 01, 1999",90.0000,123.7500,90.0000,123.7500,123.7500,67
273,"Jul 01, 1999",118.1250,151.8750,90.0000,90.0000,90.0000,348
274,"Jun 01, 1999",118.1250,163.1250,106.8750,118.1250,118.1250,379
275,"May 01, 1999",129.3750,196.8750,101.2500,196.8750,196.8750,338
276,"Apr 01, 1999",61.8750,303.7500,61.8750,106.8750,106.8750,"1,376"
277,"Mar 01, 1999",84.3750,95.6250,61.8750,61.8750,61.8750,164
278,"Feb 01, 1999",78.7500,101.2500,67.5000,67.5000,67.5000,687
279,"Jan 01, 1999",56.2500,84.3750,56.2500,78.7500,78.7500,33
280,"Dec 01, 1998",90.0000,95.6250,56.2500,56.2500,56.2500,679
281,"Nov 01, 1998",67.5000,118.1250,56.2500,90.0000,90.0000,459
282,"Oct 01, 1998",112.5000,135.0000,67.5000,67.5000,67.5000,150
283,"Sep 01, 1998",101.2500,168.7500,101.2500,123.7500,123.7500,241
284,"Aug 01, 1998",180.0000,202.5000,101.2500,101.2500,101.2500,520
285,"Jul 01, 1998",191.2500,225.0000,157.5000,157.5000,157.5000,716
286,"Jun 01, 1998",258.7500,270.0000,157.5000,202.5000,202.5000,608
287,"May 01, 1998",157.5000,450.0000,157.5000,236.2500,236.2500,"15,860"
288,"Apr 01, 1998",202.5000,202.5000,135.0000,157.5000,157.5000,187
289,"Mar 01, 1998",258.7500,258.7500,157.5000,157.5000,157.5000,624
290,"Feb 01, 1998",213.7500,270.0000,191.2500,258.7500,258.7500,61
291,"Jan 01, 1998",202.5000,202.5000,202.5000,202.5000,202.5000,-
292,"Dec 01, 1997",286.8750,292.5000,202.5000,202.5000,202.5000,109
293,"Nov 01, 1997",303.7500,315.0000,225.0000,286.8750,286.8750,57
294,"Oct 01, 1997",247.5000,360.0000,247.5000,303.7500,303.7500,163
295,"Sep 01, 1997",258.7500,292.5000,219.3750,247.5000,247.5000,40
296,"Aug 01, 1997",270.0000,337.5000,202.5000,202.5000,202.5000,220
297,"Jul 01, 1997",270.0000,270.0000,225.0000,270.0000,270.0000,70
298,"Jun 01, 1997",315.0000,315.0000,270.0000,270.0000,270.0000,21
299,"May 01, 1997",427.5000,427.5000,315.0000,315.0000,315.0000,23
300,"Apr 01, 1997",405.0000,427.5000,337.5000,427.5000,427.5000,97
301,"Mar 01, 1997",416.2500,416.2500,382.5000,399.3750,399.3750,34
302,"Feb 01, 1997",258.7500,427.5000,247.5000,416.2500,416.2500,131
303,"Jan 01, 1997",270.0000,360.0000,247.5000,258.7500,258.7500,66
304,"Dec 01, 1996",360.0000,360.0000,270.0000,270.0000,270.0000,7
305,"Nov 01, 1996",371.2500,376.8750,315.0000,360.0000,360.0000,13
306,"Oct 01, 1996",382.5000,382.5000,292.5000,337.5000,337.5000,42
307,"Sep 01, 1996",331.8750,444.3750,331.8750,382.5000,382.5000,238
308,"Aug 01, 1996",399.3750,399.3750,315.0000,331.8750,331.8750,28
309,"Jul 01, 1996",472.5000,472.5000,337.5000,399.3750,399.3750,113
310,"Jun 01, 1996",652.5000,652.5000,393.7500,472.5000,472.5000,143
311,"May 01, 1996",337.5000,855.0000,337.5000,652.5000,652.5000,264
312,"Apr 01, 1996",326.2500,371.2500,275.6250,337.5000,337.5000,183
313,"Mar 01, 1996",247.5000,360.0000,202.5000,326.2500,326.2500,86
314,"Feb 01, 1996",191.2500,247.5000,191.2500,247.5000,247.5000,1
315,"Jan 01, 1996",202.5000,241.8750,191.2500,191.2500,191.2500,609
316,"Dec 01, 1995",208.1250,225.0000,135.0000,202.5000,202.5000,107
317,"Nov 01, 1995",292.5000,292.5000,202.5000,208.1250,208.1250,63
318,"Oct 01, 1995",270.0000,382.5000,270.0000,292.5000,292.5000,23
319,"Sep 01, 1995",225.0000,270.0000,225.0000,270.0000,270.0000,16
320,"Aug 01, 1995",157.5000,225.0000,135.0000,225.0000,225.0000,50
321,"Jul 01, 1995",225.0000,225.0000,135.0000,157.5000,157.5000,50
322,"Jun 01, 1995",360.0000,360.0000,225.0000,225.0000,225.0000,16
323,"May 01, 1995",360.0000,427.5000,360.0000,405.0000,405.0000,8
