,Date,Open,High,Low,Close,Adj Close,Volume
58,"Dec 01, 2017",44.90,44.93,40.95,41.90,36.91,"162,100"
59,"Nov 01, 2017",42.35,45.60,40.01,44.55,39.25,"104,200"
60,"Oct 01, 2017",43.45,44.90,40.85,43.55,38.37,"228,800"
61,"Sep 11, 2017",0.4 Dividend,,,,,
62,"Sep 01, 2017",40.35,47.08,38.86,43.20,37.67,"134,400"
63,"Aug 01, 2017",41.05,42.50,37.80,41.30,36.02,"150,700"
64,"Jul 01, 2017",40.00,42.50,39.30,40.75,35.54,"180,700"
65,"Jun 01, 2017",39.55,42.00,38.05,39.95,34.84,"660,400"
66,"May 01, 2017",38.00,42.58,37.15,39.30,34.27,"155,400"
67,"Apr 01, 2017",38.60,38.60,35.10,38.00,33.14,"140,800"
68,"Mar 10, 2017",0.4 Dividend,,,,,
69,"Mar 01, 2017",39.55,40.95,37.25,38.40,33.14,"354,900"
70,"Feb 01, 2017",36.60,40.00,36.10,39.45,34.05,"170,700"
71,"Jan 01, 2017",32.00,37.00,32.00,36.40,31.41,"294,000"
72,"Dec 01, 2016",33.75,37.67,30.20,31.55,27.23,"180,900"
73,"Nov 01, 2016",26.85,34.50,25.90,33.63,29.02,"67,000"
74,"Oct 01, 2016",27.38,28.83,26.75,27.56,23.79,"22,300"
75,"Sep 09, 2016",0.38 Dividend,,,,,
76,"Sep 01, 2016",27.57,27.87,26.30,27.35,23.28,"143,800"
77,"Aug 01, 2016",25.63,27.87,24.70,27.65,23.54,"63,900"
78,"Jul 01, 2016",25.53,25.93,24.41,25.49,21.70,"139,600"
79,"Jun 01, 2016",24.50,25.48,24.10,24.64,20.97,"100,500"
80,"May 01, 2016",24.41,24.74,22.87,24.25,20.64,"248,600"
81,"Apr 01, 2016",24.30,24.95,24.02,24.40,20.77,"29,400"
82,"Mar 11, 2016",0.38 Dividend,,,,,
83,"Mar 01, 2016",24.50,25.60,23.98,24.40,20.46,"72,900"
84,"Feb 01, 2016",24.16,25.07,24.10,24.50,20.54,"103,500"
85,"Jan 01, 2016",25.17,26.10,23.55,24.95,20.92,"98,800"
86,"Dec 01, 2015",24.48,25.72,24.00,25.72,21.57,"32,600"
87,"Nov 01, 2015",25.23,25.75,22.85,24.48,20.53,"97,000"
88,"Oct 01, 2015",25.32,25.50,24.38,25.25,21.17,"21,600"
89,"Sep 11, 2015",0.36 Dividend,,,,,
90,"Sep 01, 2015",23.49,24.95,22.79,24.80,20.47,"18,900"
91,"Aug 01, 2015",23.80,24.05,22.75,24.05,19.85,"54,600"
92,"Jul 01, 2015",23.75,24.25,23.17,24.25,20.02,"40,300"
93,"Jun 01, 2015",24.10,24.40,23.75,24.25,20.02,"101,800"
94,"May 01, 2015",24.40,24.50,23.91,24.25,20.02,"26,800"
95,"Apr 01, 2015",24.05,25.06,24.00,24.41,20.15,"61,600"
96,"Mar 13, 2015",0.36 Dividend,,,,,
97,"Mar 01, 2015",24.11,25.75,23.75,24.80,20.17,"168,500"
98,"Feb 01, 2015",23.64,24.90,23.26,24.10,19.60,"107,400"
99,"Jan 01, 2015",25.00,25.00,23.26,23.65,19.24,"55,700"
100,"Dec 01, 2014",22.95,25.50,22.81,24.31,19.77,"42,600"
101,"Nov 01, 2014",23.46,23.49,22.80,23.02,18.72,"14,100"
102,"Oct 01, 2014",23.05,23.48,22.75,23.46,19.08,"26,900"
103,"Sep 12, 2014",0.34 Dividend,,,,,
104,"Sep 01, 2014",23.25,23.68,22.80,23.05,18.47,"180,100"
105,"Aug 01, 2014",23.41,23.51,22.96,23.25,18.63,"37,200"
106,"Jul 01, 2014",22.91,23.75,22.91,23.41,18.76,"36,500"
107,"Jun 01, 2014",22.85,23.70,22.60,23.15,18.55,"57,400"
108,"May 01, 2014",22.70,23.30,22.45,23.00,18.43,"34,200"
109,"Apr 01, 2014",23.00,23.44,22.06,22.70,18.19,"74,100"
110,"Mar 14, 2014",0.31 Dividend,,,,,
111,"Mar 01, 2014",21.99,24.00,21.99,22.75,17.99,"131,000"
112,"Feb 01, 2014",22.91,23.48,20.58,22.70,17.95,"24,200"
113,"Jan 01, 2014",21.00,24.87,21.00,22.90,18.11,"96,900"
114,"Dec 01, 2013",20.58,21.23,19.85,21.10,16.68,"75,400"
115,"Nov 01, 2013",20.82,21.20,20.09,20.50,16.21,"72,300"
116,"Oct 01, 2013",19.75,20.97,19.74,20.73,16.39,"47,200"
117,"Sep 16, 2013",0.26 Dividend,,,,,
118,"Sep 01, 2013",19.49,20.00,18.86,19.56,15.26,"16,500"
119,"Aug 01, 2013",19.91,19.91,18.36,19.25,15.02,"62,200"
120,"Jul 01, 2013",17.53,19.90,17.53,19.69,15.36,"155,400"
121,"Jun 01, 2013",17.69,17.78,17.20,17.56,13.70,"88,300"
122,"May 01, 2013",17.77,17.77,17.49,17.60,13.73,"34,900"
123,"Apr 01, 2013",18.07,18.28,17.50,17.77,13.86,"86,100"
124,"Mar 01, 2013",17.57,18.30,17.25,18.15,14.16,"27,900"
125,"Feb 01, 2013",17.00,17.88,16.99,17.68,13.79,"26,700"
126,"Jan 01, 2013",15.55,17.19,15.50,17.08,13.32,"60,300"
127,"Dec 20, 2012",0.24 Dividend,,,,,
128,"Dec 19, 2012",0.24 Dividend,,,,,
129,"Dec 01, 2012",16.01,16.20,15.00,15.50,11.73,"36,300"
130,"Nov 01, 2012",16.15,16.60,15.85,16.00,12.11,"64,600"
131,"Oct 01, 2012",15.77,16.90,15.75,16.15,12.22,"117,200"
132,"Sep 07, 2012",0.22 Dividend,,,,,
133,"Sep 01, 2012",15.55,15.75,15.30,15.75,11.75,"20,500"
134,"Aug 01, 2012",15.45,16.15,15.45,15.55,11.60,"23,200"
135,"Jul 01, 2012",16.79,18.70,15.28,15.45,11.53,"66,700"
136,"Jun 01, 2012",15.74,16.50,15.59,16.49,12.30,"88,300"
137,"May 01, 2012",15.00,15.90,15.00,15.75,11.75,"44,900"
138,"Apr 01, 2012",14.25,15.30,14.13,15.00,11.19,"17,200"
139,"Mar 16, 2012",0.22 Dividend,,,,,
140,"Mar 01, 2012",14.01,14.35,13.88,14.25,10.47,"17,600"
141,"Feb 01, 2012",13.00,14.25,12.90,14.01,10.29,"19,800"
142,"Jan 01, 2012",11.97,12.90,11.79,12.80,9.40,"19,200"
143,"Dec 01, 2011",11.93,12.00,11.65,11.92,8.76,"11,100"
144,"Nov 01, 2011",12.02,12.13,11.35,12.01,8.82,"64,400"
145,"Oct 01, 2011",11.01,12.34,10.75,12.07,8.87,"39,000"
146,"Sep 08, 2011",0.2 Dividend,,,,,
147,"Sep 01, 2011",12.78,13.10,10.90,11.00,7.95,"41,600"
148,"Aug 01, 2011",13.77,13.88,12.50,12.75,9.22,"34,600"
149,"Jul 01, 2011",13.75,13.95,13.70,13.77,9.95,"26,000"
150,"Jun 01, 2011",13.97,13.99,13.20,13.70,9.90,"9,800"
151,"May 01, 2011",14.30,14.30,13.70,14.00,10.12,"43,900"
152,"Apr 01, 2011",14.20,14.35,13.70,14.14,10.22,"48,900"
153,"Mar 08, 2011",0.2 Dividend,,,,,
154,"Mar 01, 2011",14.19,14.30,14.00,14.15,10.09,"73,600"
155,"Feb 01, 2011",14.70,15.12,14.15,14.19,10.11,"27,800"
156,"Jan 01, 2011",14.24,14.70,14.08,14.60,10.41,"83,400"
157,"Dec 01, 2010",13.95,14.43,13.90,14.25,10.16,"41,200"
158,"Nov 01, 2010",14.00,14.19,13.05,13.79,9.83,"34,700"
159,"Oct 01, 2010",13.30,14.49,13.01,14.00,9.98,"29,300"
160,"Sep 09, 2010",0.2 Dividend,,,,,
161,"Sep 01, 2010",12.74,13.75,12.49,13.30,9.33,"38,400"
162,"Aug 01, 2010",12.84,13.29,12.11,12.50,8.77,"64,800"
163,"Jul 01, 2010",12.62,13.29,12.35,13.00,9.12,"37,000"
164,"Jun 01, 2010",13.54,14.50,12.50,12.65,8.87,"43,700"
165,"May 01, 2010",13.75,14.32,12.25,13.51,9.48,"213,500"
166,"Apr 01, 2010",0.2 Dividend,,,,,
167,"Apr 01, 2010",15.37,15.60,13.77,14.01,9.70,"48,100"
168,"Mar 01, 2010",13.61,16.64,13.10,15.26,10.57,"33,000"
169,"Feb 01, 2010",12.35,13.96,11.98,12.99,8.99,"26,400"
170,"Jan 01, 2010",11.35,12.49,11.23,12.25,8.48,"33,300"
171,"Dec 01, 2009",11.20,13.01,11.16,11.34,7.85,"19,400"
172,"Nov 01, 2009",12.52,13.05,11.70,12.17,8.43,"16,800"
173,"Oct 01, 2009",12.00,12.99,10.36,12.52,8.67,"22,300"
174,"Sep 17, 2009",0.2 Dividend,,,,,
175,"Sep 01, 2009",12.11,13.49,11.80,12.50,8.51,"25,700"
176,"Aug 01, 2009",14.07,14.07,12.12,12.15,8.28,"21,800"
177,"Jul 01, 2009",12.56,14.65,12.56,13.63,9.28,"21,900"
178,"Jun 01, 2009",12.79,14.00,12.00,12.76,8.69,"10,800"
179,"May 01, 2009",13.75,14.00,12.79,12.79,8.71,"12,300"
180,"Apr 01, 2009",12.60,15.50,12.60,13.40,9.13,"10,800"
181,"Mar 05, 2009",0.41 Dividend,,,,,
182,"Mar 01, 2009",12.93,12.93,9.31,12.04,7.89,"24,200"
183,"Feb 01, 2009",12.65,13.92,11.53,12.93,8.48,"20,800"
184,"Jan 01, 2009",14.29,16.39,12.41,12.87,8.44,"39,100"
185,"Dec 01, 2008",15.12,16.00,14.00,15.09,9.89,"31,400"
186,"Nov 01, 2008",16.99,17.45,14.01,15.13,9.92,"15,700"
187,"Oct 01, 2008",16.85,18.00,15.00,16.80,11.01,"40,900"
188,"Sep 08, 2008",0.41 Dividend,,,,,
189,"Sep 01, 2008",17.00,17.89,15.92,16.94,10.84,"24,700"
190,"Aug 01, 2008",14.55,16.88,14.55,16.65,10.66,"23,900"
191,"Jul 01, 2008",15.25,15.50,13.67,14.76,9.45,"35,000"
192,"Jun 01, 2008",16.49,16.69,14.83,15.25,9.76,"24,600"
193,"May 01, 2008",16.50,17.50,16.00,16.00,10.24,"14,800"
194,"Apr 01, 2008",15.35,17.50,15.25,16.43,10.52,"14,300"
195,"Mar 06, 2008",0.37 Dividend,,,,,
196,"Mar 01, 2008",16.51,17.00,15.25,15.35,9.61,"27,400"
197,"Feb 01, 2008",17.00,17.50,16.25,17.00,10.64,"22,400"
198,"Jan 01, 2008",16.24,17.96,13.28,16.50,10.33,"16,500"
199,"Dec 01, 2007",17.00,17.00,15.74,15.75,9.86,"65,400"
200,"Nov 01, 2007",16.80,17.75,16.00,17.01,10.65,"17,600"
201,"Oct 01, 2007",18.61,18.61,16.30,16.80,10.52,"28,800"
202,"Sep 07, 2007",0.37 Dividend,,,,,
203,"Sep 01, 2007",19.61,19.61,16.87,18.60,11.42,"21,500"
204,"Aug 01, 2007",19.05,20.00,18.76,19.61,12.04,"62,200"
205,"Jul 01, 2007",19.50,20.00,19.00,19.25,11.82,"13,600"
206,"Jun 01, 2007",19.19,20.24,19.09,19.65,12.06,"21,700"
207,"May 01, 2007",19.89,20.25,19.00,20.00,12.28,"51,700"
208,"Apr 01, 2007",20.19,20.50,19.50,19.50,11.97,"20,300"
209,"Mar 08, 2007",0.34 Dividend,,,,,
210,"Mar 01, 2007",20.10,20.49,19.00,20.00,12.07,"43,900"
211,"Feb 01, 2007",20.05,21.00,20.02,20.11,12.14,"39,200"
212,"Jan 01, 2007",20.00,21.00,19.28,20.71,12.50,"34,000"
213,"Dec 01, 2006",20.50,20.78,19.25,19.64,11.86,"22,200"
214,"Nov 01, 2006",20.25,21.65,20.06,20.50,12.37,"18,300"
215,"Oct 01, 2006",20.06,22.81,19.91,20.08,12.12,"21,600"
216,"Sep 06, 2006",0.34 Dividend,,,,,
217,"Sep 01, 2006",20.29,21.10,19.91,20.06,11.91,"22,300"
218,"Aug 01, 2006",20.39,22.03,20.25,20.50,12.17,"28,000"
219,"Jul 01, 2006",22.37,23.00,20.23,20.62,12.24,"18,800"
220,"Jun 01, 2006",22.45,22.76,21.50,22.37,13.28,"18,400"
221,"May 01, 2006",21.15,23.38,21.15,22.45,13.33,"27,800"
222,"Apr 01, 2006",20.05,21.20,19.67,21.20,12.59,"41,300"
223,"Mar 09, 2006",0.34 Dividend,,,,,
224,"Mar 01, 2006",20.04,20.05,18.64,19.85,11.57,"18,500"
225,"Feb 01, 2006",21.21,21.53,18.76,19.90,11.60,"37,100"
226,"Jan 01, 2006",20.67,21.50,20.27,20.55,11.98,"32,500"
227,"Dec 01, 2005",22.45,22.45,20.30,20.67,12.05,"36,400"
228,"Nov 10, 2005",105:100 Stock Split,,,,,
229,"Nov 01, 2005",20.10,23.00,20.10,21.06,12.28,"29,255"
230,"Oct 01, 2005",20.95,22.05,19.07,20.10,11.72,"24,045"
231,"Sep 07, 2005",0.33333 Dividend,,,,,
232,"Sep 01, 2005",20.81,21.77,20.33,20.95,12.02,"24,570"
233,"Aug 01, 2005",20.49,21.67,20.25,20.81,11.94,"24,360"
234,"Jul 01, 2005",21.43,21.90,20.24,21.67,12.43,"23,415"
235,"Jun 01, 2005",21.95,21.95,19.78,21.41,12.28,"34,650"
236,"May 01, 2005",22.63,28.57,21.11,21.95,12.59,"20,790"
237,"Apr 01, 2005",22.64,24.29,22.19,22.86,13.11,"15,225"
238,"Mar 10, 2005",0.31429 Dividend,,,,,
239,"Mar 01, 2005",22.81,23.55,22.38,22.64,12.81,"11,655"
240,"Feb 01, 2005",21.99,23.17,20.50,22.81,12.91,"32,445"
241,"Jan 01, 2005",23.57,24.48,22.15,22.15,12.53,"18,900"
242,"Dec 07, 2004",105:100 Stock Split,,,,,
243,"Dec 01, 2004",25.17,25.88,23.57,23.57,13.34,"21,300"
244,"Nov 01, 2004",23.85,24.72,23.61,24.04,13.60,"18,854"
245,"Oct 01, 2004",21.74,24.71,21.36,23.85,13.50,"29,328"
246,"Sep 08, 2004",0.30839 Dividend,,,,,
247,"Sep 01, 2004",21.26,22.17,20.05,21.32,11.89,"8,162"
248,"Aug 01, 2004",20.74,21.26,18.52,21.26,11.86,"9,264"
249,"Jul 01, 2004",21.54,21.60,18.68,20.74,11.57,"15,987"
250,"Jun 01, 2004",21.54,22.22,20.09,21.54,12.02,"40,133"
251,"May 01, 2004",21.47,22.49,20.11,20.12,11.22,"32,636"
252,"Apr 01, 2004",21.77,22.49,21.10,21.47,11.98,"4,080"
253,"Mar 12, 2004",0.29932 Dividend,,,,,
254,"Mar 01, 2004",21.77,22.68,19.66,21.77,11.97,"28,226"
255,"Feb 01, 2004",21.79,22.68,21.33,22.04,12.12,"9,152"
256,"Jan 01, 2004",21.24,22.90,19.73,22.68,12.47,"30,320"
257,"Dec 01, 2003",21.68,21.68,19.73,21.24,11.68,"15,106"
258,"Nov 01, 2003",21.77,22.04,19.95,19.95,10.97,"12,790"
259,"Oct 09, 2003",105:100 Stock Split,,,,,
260,"Oct 01, 2003",20.26,22.00,20.26,21.76,11.97,"12,329"
261,"Sep 08, 2003",0.2937 Dividend,,,,,
262,"Sep 01, 2003",18.65,20.51,18.43,19.87,10.76,"13,312"
263,"Aug 01, 2003",18.92,19.42,18.57,18.89,10.23,"32,877"
264,"Jul 01, 2003",18.75,20.28,18.14,18.92,10.24,"17,712"
265,"Jun 01, 2003",18.57,19.86,18.14,18.92,10.24,"58,692"
266,"May 01, 2003",18.07,19.65,17.85,18.57,10.06,"7,178"
267,"Apr 01, 2003",19.70,20.69,18.35,18.35,9.93,"14,936"
268,"Mar 07, 2003",0.27643 Dividend,,,,,
269,"Mar 01, 2003",20.04,20.13,17.67,19.70,10.52,"7,642"
270,"Feb 01, 2003",20.08,20.74,19.41,20.04,10.70,"6,601"
271,"Jan 01, 2003",20.56,20.73,19.44,19.87,10.61,"13,199"
272,"Dec 01, 2002",18.87,20.20,18.62,20.20,10.79,"7,757"
273,"Nov 27, 2002",105:100 Stock Split,,,,,
274,"Nov 01, 2002",17.31,18.89,17.20,18.87,10.08,"30,101"
275,"Oct 01, 2002",16.87,17.48,16.44,17.31,9.24,"18,965"
276,"Sep 09, 2002",0.25504 Dividend,,,,,
277,"Sep 01, 2002",17.85,19.10,16.45,16.54,8.70,"27,229"
278,"Aug 01, 2002",16.24,21.21,16.24,17.89,9.41,"28,930"
279,"Jul 01, 2002",15.46,16.09,13.37,16.09,8.47,"31,969"
280,"Jun 01, 2002",15.63,15.63,14.77,15.37,8.09,"6,323"
281,"May 01, 2002",18.21,18.21,15.43,15.63,8.22,"8,390"
282,"Apr 01, 2002",15.43,18.21,15.43,18.21,9.58,"8,630"
