,Date,Open,High,Low,Close,Adj Close,Volume
148,"Mar 01, 2010",9.92,10.17,8.94,9.79,8.52,"28,800"
149,"Feb 01, 2010",10.36,11.30,10.22,10.24,8.92,"24,300"
150,"Jan 01, 2010",10.14,11.89,9.62,10.36,9.02,"90,200"
151,"Dec 01, 2009",9.50,10.72,9.10,10.45,9.10,"40,000"
152,"Nov 01, 2009",9.21,10.95,9.20,9.45,8.23,"33,500"
153,"Oct 01, 2009",9.00,10.30,8.97,9.21,8.02,"44,900"
154,"Sep 01, 2009",10.40,11.60,8.75,9.00,7.84,"46,400"
155,"Aug 01, 2009",8.25,12.40,8.20,10.40,9.05,"76,000"
156,"Jul 01, 2009",8.30,11.44,8.25,9.01,7.84,"61,300"
157,"Jun 01, 2009",10.09,10.17,8.25,8.30,7.23,"29,700"
158,"May 01, 2009",8.25,10.72,8.25,9.00,7.84,"50,900"
159,"Apr 01, 2009",7.26,8.75,7.25,8.75,7.62,"21,600"
160,"Mar 01, 2009",7.64,8.95,7.03,7.25,6.31,"88,400"
161,"Feb 01, 2009",7.66,9.84,7.61,7.62,6.63,"27,000"
162,"Jan 01, 2009",8.91,10.24,7.60,7.64,6.65,"17,900"
163,"Dec 30, 2008",0.25 Dividend,,,,,
164,"Dec 01, 2008",9.32,11.11,7.30,7.91,6.68,"79,800"
165,"Nov 01, 2008",12.70,13.00,8.01,10.63,8.98,"64,000"
166,"Oct 01, 2008",15.55,17.53,8.67,10.55,8.91,"32,100"
167,"Sep 01, 2008",16.50,17.25,15.00,15.55,13.14,"10,000"
168,"Aug 01, 2008",17.00,17.72,14.60,14.75,12.46,"11,800"
169,"Jul 01, 2008",15.03,17.05,11.20,17.00,14.36,"11,200"
170,"Jun 01, 2008",17.00,17.56,14.00,15.95,13.48,"23,300"
171,"May 01, 2008",17.10,17.50,16.04,17.00,14.36,"4,600"
172,"Apr 01, 2008",17.50,17.91,17.01,17.05,14.41,"5,700"
173,"Mar 01, 2008",16.54,17.87,16.15,17.50,14.79,"6,700"
174,"Feb 01, 2008",18.50,18.50,16.10,16.60,14.03,"19,500"
175,"Jan 01, 2008",18.50,19.00,17.00,18.25,15.42,"60,700"
176,"Dec 28, 2007",0.5 Dividend,,,,,
177,"Dec 01, 2007",19.12,20.00,15.98,18.25,14.98,"52,600"
178,"Nov 01, 2007",19.13,19.97,18.24,19.06,15.65,"17,400"
179,"Oct 01, 2007",19.00,20.68,18.00,19.13,15.71,"43,200"
180,"Sep 01, 2007",17.80,19.56,17.00,19.00,15.60,"98,500"
181,"Aug 01, 2007",19.75,19.76,17.12,17.75,14.57,"118,500"
182,"Jul 01, 2007",21.05,21.06,19.50,19.86,16.31,"51,000"
183,"Jun 01, 2007",20.98,21.25,20.00,21.03,17.27,"90,000"
184,"May 01, 2007",20.97,21.48,19.97,21.21,17.41,"89,800"
185,"Apr 01, 2007",23.25,23.98,20.97,21.05,17.28,"107,500"
186,"Mar 01, 2007",25.42,25.80,20.85,23.92,19.64,"94,800"
187,"Feb 01, 2007",23.13,25.81,23.01,25.39,20.85,"103,600"
188,"Jan 01, 2007",26.32,26.60,22.84,23.08,18.95,"107,100"
189,"Dec 28, 2006",0.5 Dividend,,,,,
190,"Dec 01, 2006",27.26,27.92,26.03,26.59,21.42,"47,100"
191,"Nov 01, 2006",27.35,27.92,26.88,27.35,22.03,"36,500"
192,"Oct 01, 2006",26.70,27.57,26.47,26.99,21.74,"45,700"
193,"Sep 01, 2006",27.23,27.50,26.25,26.81,21.60,"77,900"
194,"Aug 01, 2006",27.01,27.99,26.75,27.50,22.15,"82,100"
195,"Jul 01, 2006",27.10,28.98,25.84,27.15,21.87,"56,900"
196,"Jun 01, 2006",27.75,30.19,26.75,27.16,21.88,"62,600"
197,"May 01, 2006",27.44,28.77,26.00,27.75,22.35,"83,200"
198,"Apr 01, 2006",24.86,27.99,24.86,27.05,21.79,"154,100"
199,"Mar 01, 2006",25.94,27.00,24.00,24.76,19.95,"133,100"
200,"Feb 01, 2006",26.45,27.00,25.00,25.60,20.62,"44,100"
201,"Jan 13, 2006",0.3 Dividend,,,,,
202,"Jan 01, 2006",26.64,27.30,25.00,26.75,21.31,"64,000"
203,"Dec 01, 2005",25.78,27.25,24.25,27.02,21.52,"130,100"
204,"Nov 01, 2005",25.90,26.29,22.68,25.71,20.48,"141,800"
205,"Oct 01, 2005",25.43,27.30,25.00,26.16,20.84,"152,400"
206,"Sep 01, 2005",29.88,35.50,25.00,26.10,20.79,"753,700"
207,"Aug 01, 2005",27.10,28.83,22.21,27.40,21.82,"191,800"
208,"Jul 01, 2005",27.25,28.30,25.50,27.00,21.51,"69,400"
209,"Jun 01, 2005",25.75,27.76,23.00,27.25,21.71,"112,500"
210,"May 01, 2005",21.27,26.01,21.19,25.09,19.98,"127,000"
211,"Apr 01, 2005",21.00,22.10,19.50,20.40,16.25,"61,900"
212,"Mar 01, 2005",22.75,23.67,19.74,20.90,16.65,"63,100"
213,"Feb 01, 2005",23.75,23.75,22.50,23.10,18.40,"47,500"
214,"Jan 01, 2005",23.43,23.75,21.00,23.75,18.92,"34,600"
215,"Dec 30, 2004",0.2 Dividend,,,,,
216,"Dec 01, 2004",21.71,23.99,19.53,23.48,18.54,"98,800"
217,"Nov 01, 2004",20.16,23.00,19.50,21.50,16.98,"100,700"
218,"Oct 01, 2004",23.48,24.00,19.20,19.72,15.57,"140,800"
219,"Sep 01, 2004",20.99,24.10,20.75,23.40,18.48,"337,800"
220,"Aug 01, 2004",20.41,21.97,16.00,20.76,16.39,"218,200"
221,"Jul 01, 2004",20.79,21.96,19.86,20.41,16.12,"69,700"
222,"Jun 01, 2004",20.90,22.83,20.40,21.00,16.58,"231,200"
223,"May 01, 2004",16.42,21.60,15.74,20.85,16.46,"225,100"
224,"Apr 01, 2004",15.95,19.75,15.13,16.80,13.27,"343,600"
225,"Mar 01, 2004",13.85,16.05,13.65,15.91,12.56,"128,200"
226,"Feb 01, 2004",12.13,14.10,11.75,13.76,10.87,"72,500"
227,"Jan 01, 2004",10.69,12.75,10.50,11.76,9.29,"82,800"
228,"Dec 24, 2003",0.1 Dividend,,,,,
229,"Dec 01, 2003",10.64,11.82,10.27,10.65,8.34,"75,800"
230,"Nov 01, 2003",10.43,10.75,10.23,10.63,8.32,"44,800"
231,"Oct 01, 2003",9.80,10.50,9.72,10.49,8.21,"54,300"
232,"Sep 01, 2003",9.81,9.92,9.30,9.66,7.56,"59,400"
233,"Aug 01, 2003",9.40,9.86,8.79,9.83,7.69,"86,500"
234,"Jul 01, 2003",9.75,9.92,9.02,9.40,7.36,"97,000"
235,"Jun 01, 2003",9.04,9.85,9.00,9.83,7.69,"92,200"
236,"May 01, 2003",7.99,9.74,7.73,9.05,7.08,"112,700"
237,"Apr 01, 2003",8.28,8.52,7.90,7.99,6.25,"30,000"
238,"Mar 01, 2003",8.99,8.99,8.28,8.28,6.48,"52,500"
239,"Feb 01, 2003",8.99,9.29,7.83,8.90,6.97,"80,100"
240,"Jan 01, 2003",8.83,9.14,8.75,8.96,7.01,"17,600"
241,"Dec 01, 2002",8.60,9.05,8.59,8.83,6.91,"24,000"
242,"Nov 01, 2002",9.50,9.75,8.52,8.56,6.70,"41,100"
243,"Oct 01, 2002",8.83,10.20,8.56,9.16,7.17,"122,500"
244,"Sep 01, 2002",8.60,9.33,8.55,8.95,7.00,"31,100"
245,"Aug 01, 2002",8.76,9.20,7.65,8.60,6.73,"58,800"
246,"Jul 01, 2002",8.75,9.03,8.35,9.00,7.04,"146,100"
247,"Jun 01, 2002",8.62,9.24,8.53,8.98,7.03,"31,600"
248,"May 01, 2002",9.02,9.50,8.77,9.35,7.32,"25,700"
249,"Apr 01, 2002",9.10,9.77,9.01,9.10,7.12,"38,700"
250,"Mar 01, 2002",9.00,9.71,8.51,9.50,7.44,"26,700"
251,"Feb 01, 2002",9.74,9.90,8.76,9.24,7.23,"64,700"
252,"Jan 01, 2002",8.92,9.70,8.25,9.70,7.59,"65,000"
253,"Dec 01, 2001",8.15,9.50,7.05,8.50,6.65,"86,100"
254,"Nov 01, 2001",8.20,9.25,8.15,8.39,6.57,"20,100"
255,"Oct 01, 2001",8.15,8.49,8.01,8.22,6.43,"16,200"
256,"Sep 01, 2001",8.60,9.30,7.89,8.15,6.38,"107,600"
257,"Aug 01, 2001",8.55,9.38,8.50,8.75,6.85,"99,500"
258,"Jul 01, 2001",9.00,9.34,8.52,9.00,7.04,"41,400"
259,"Jun 01, 2001",7.60,10.24,7.53,8.88,6.95,"70,100"
260,"May 01, 2001",6.60,8.00,6.45,7.45,5.83,"39,100"
261,"Apr 01, 2001",6.75,7.00,6.25,6.60,5.17,"20,800"
262,"Mar 01, 2001",5.88,7.00,5.69,7.00,5.48,"127,800"
263,"Feb 01, 2001",6.44,6.75,5.75,5.88,4.60,"22,600"
264,"Jan 01, 2001",5.75,7.06,5.50,6.44,5.04,"94,300"
265,"Dec 01, 2000",6.00,7.00,5.50,5.75,4.50,"41,700"
266,"Nov 01, 2000",6.00,7.00,5.94,6.00,4.70,"642,500"
267,"Oct 01, 2000",5.75,6.50,5.75,6.00,4.70,"109,900"
268,"Sep 01, 2000",5.31,6.00,5.31,5.75,4.50,"180,500"
269,"Aug 01, 2000",5.75,6.00,5.50,5.88,4.60,"59,800"
270,"Jul 01, 2000",5.00,6.00,5.00,5.66,4.43,"275,800"
271,"Jun 01, 2000",5.00,5.25,4.75,5.00,3.91,"179,000"
272,"May 01, 2000",5.25,5.50,5.00,5.00,3.91,"82,700"
273,"Apr 01, 2000",5.25,5.69,5.00,5.13,4.01,"95,000"
274,"Mar 01, 2000",5.31,5.69,5.19,5.25,4.11,"168,000"
275,"Feb 01, 2000",5.63,5.75,5.13,5.31,4.16,"111,800"
276,"Jan 01, 2000",5.25,6.00,5.06,5.63,4.40,"77,600"
277,"Dec 01, 1999",5.75,5.88,4.88,5.25,4.11,"304,600"
278,"Nov 01, 1999",5.50,6.25,5.25,5.94,4.65,"156,900"
279,"Oct 01, 1999",7.38,7.50,4.44,5.50,4.30,"158,200"
280,"Sep 01, 1999",6.88,7.88,6.75,7.38,5.77,"241,300"
281,"Aug 01, 1999",8.13,8.25,6.63,6.88,5.38,"145,400"
282,"Jul 01, 1999",7.13,8.44,7.00,8.44,6.60,"236,500"
283,"Jun 01, 1999",8.63,9.00,7.00,7.50,5.87,"163,700"
284,"May 01, 1999",8.25,9.50,7.00,8.75,6.85,"124,100"
285,"Apr 01, 1999",9.19,9.75,7.50,8.75,6.85,"229,200"
286,"Mar 01, 1999",12.13,12.13,9.13,9.19,7.19,"513,800"
287,"Feb 01, 1999",12.63,13.00,11.00,12.00,9.39,"351,900"
288,"Jan 13, 1999",11:10 Stock Split,,,,,
289,"Jan 01, 1999",11.93,12.75,11.48,12.63,9.88,"183,920"
290,"Dec 01, 1998",14.09,14.77,11.02,11.65,9.12,"191,950"
291,"Nov 01, 1998",13.41,14.77,12.05,13.64,10.67,"189,310"
292,"Oct 01, 1998",12.50,14.55,10.68,13.64,10.67,"390,720"
293,"Sep 01, 1998",15.34,16.36,13.07,13.52,10.58,"184,140"
294,"Aug 01, 1998",17.73,18.18,15.23,15.57,12.18,"181,830"
295,"Jul 01, 1998",18.18,22.27,17.61,17.73,13.87,"257,510"
296,"Jun 01, 1998",17.27,20.23,16.48,17.95,14.05,"303,600"
297,"May 01, 1998",14.55,18.30,14.55,16.93,13.25,"435,270"
298,"Apr 01, 1998",13.52,15.00,13.30,15.00,11.74,"226,270"
299,"Mar 01, 1998",14.20,14.55,12.73,13.52,10.58,"263,670"
300,"Feb 23, 1998",3:2 Stock Split,,,,,
301,"Feb 01, 1998",11.59,15.45,11.06,14.09,11.03,"413,105"
302,"Jan 01, 1998",11.14,12.12,10.83,11.36,8.89,"587,235"
303,"Dec 01, 1997",9.70,11.36,9.39,11.14,8.72,"498,630"
304,"Nov 01, 1997",7.73,9.62,7.58,9.62,7.53,"250,965"
305,"Oct 01, 1997",8.03,8.26,7.20,7.50,5.87,"193,380"
306,"Sep 01, 1997",6.97,8.18,6.97,8.03,6.29,"221,265"
307,"Aug 01, 1997",7.42,7.80,6.97,7.12,5.57,"246,180"
308,"Jul 01, 1997",7.58,7.80,7.12,7.35,5.75,"153,450"
309,"Jun 01, 1997",7.80,8.33,7.27,7.27,5.69,"292,215"
310,"May 01, 1997",6.36,7.80,6.36,7.58,5.93,"272,085"
311,"Apr 01, 1997",7.42,7.73,6.82,6.97,5.46,"69,795"
312,"Mar 01, 1997",8.18,8.48,7.42,7.50,5.87,"84,150"
313,"Feb 01, 1997",8.94,8.94,8.18,8.18,6.40,"229,515"
314,"Jan 01, 1997",7.12,8.79,6.82,8.48,6.64,"349,635"
315,"Dec 01, 1996",7.73,7.88,6.67,6.82,5.34,"164,505"
316,"Nov 01, 1996",9.24,9.24,7.27,7.73,6.05,"339,735"
317,"Oct 01, 1996",8.18,9.70,8.18,9.09,7.12,"315,645"
318,"Sep 01, 1996",8.33,8.64,7.73,8.18,6.40,"279,180"
319,"Aug 19, 1996",3:2 Stock Split,,,,,
320,"Aug 01, 1996",7.68,8.79,7.68,8.48,6.64,"322,743"
321,"Jul 01, 1996",8.59,9.09,7.37,7.68,6.01,"768,244"
322,"Jun 01, 1996",7.93,8.94,7.58,8.38,6.56,"961,545"
323,"May 01, 1996",6.92,8.48,6.26,7.93,6.21,"1,190,975"
324,"Apr 01, 1996",5.10,6.92,5.10,6.87,5.38,"729,636"
325,"Mar 01, 1996",5.35,5.56,5.05,5.10,3.99,"587,076"
326,"Feb 01, 1996",5.76,5.96,5.25,5.35,4.19,"579,898"
327,"Jan 22, 1996",3:2 Stock Split,,,,,
328,"Jan 01, 1996",6.40,6.67,4.44,5.61,4.39,"1,410,629"
329,"Dec 01, 1995",5.76,7.07,5.72,6.20,4.85,"1,290,097"
330,"Nov 01, 1995",4.07,5.99,3.97,5.69,4.45,"1,752,673"
331,"Oct 01, 1995",3.84,4.44,3.64,3.97,3.11,"630,014"
332,"Sep 01, 1995",3.03,4.85,2.83,3.84,3.00,"1,950,921"
333,"Aug 01, 1995",2.96,3.10,2.83,2.83,2.21,"160,750"
334,"Jul 01, 1995",2.90,3.16,2.76,2.86,2.24,"199,364"
335,"Jun 01, 1995",2.56,3.16,2.42,3.16,2.48,"554,650"
336,"May 01, 1995",2.15,2.63,1.99,2.63,2.06,"406,893"
337,"Apr 01, 1995",2.15,2.22,1.95,2.09,1.63,"224,238"
338,"Mar 01, 1995",2.15,2.36,2.02,2.15,1.69,"50,122"
339,"Feb 01, 1995",2.49,2.53,2.15,2.15,1.69,"161,496"
340,"Jan 01, 1995",2.42,2.69,2.29,2.47,1.94,"268,044"
341,"Dec 01, 1994",2.29,2.42,1.89,2.29,1.79,"147,020"
342,"Nov 01, 1994",2.15,2.56,1.89,2.29,1.79,"294,402"
343,"Oct 01, 1994",2.36,2.36,2.02,2.15,1.69,"171,890"
344,"Sep 01, 1994",2.36,2.46,2.22,2.36,1.84,"200,848"
345,"Aug 01, 1994",2.63,2.63,2.22,2.36,1.84,"368,655"
346,"Jul 01, 1994",2.56,2.66,2.29,2.63,2.06,"193,053"
347,"Jun 01, 1994",2.96,2.96,2.39,2.42,1.90,"203,076"
348,"May 01, 1994",3.37,3.47,2.90,2.96,2.32,"230,550"
349,"Apr 01, 1994",2.90,3.27,2.49,3.27,2.56,"342,296"
350,"Mar 01, 1994",3.10,3.50,2.83,2.96,2.32,"402,067"
351,"Feb 01, 1994",3.37,3.50,3.03,3.16,2.48,"255,794"
352,"Jan 03, 1994",11:10 Stock Split,,,,,
353,"Jan 01, 1994",2.63,3.50,2.56,3.47,2.71,"715,029"
354,"Dec 01, 1993",2.39,2.63,2.27,2.60,2.04,"309,144"
355,"Nov 01, 1993",2.20,2.48,1.96,2.39,1.87,"372,440"
356,"Oct 01, 1993",2.33,2.33,1.96,2.05,1.61,"189,078"
357,"Sep 01, 1993",2.33,2.39,2.02,2.39,1.87,"144,973"
358,"Aug 01, 1993",2.27,2.51,2.08,2.39,1.87,"266,263"
359,"Jul 01, 1993",2.08,2.57,1.96,2.27,1.77,"384,282"
360,"Jun 01, 1993",1.78,2.20,1.65,1.87,1.46,"629,305"
361,"May 01, 1993",1.84,1.96,1.47,1.84,1.44,"184,994"
362,"Apr 01, 1993",1.59,1.96,1.53,1.84,1.44,"267,077"
363,"Mar 01, 1993",1.04,1.78,0.95,1.78,1.39,"607,662"
