,Date,Open,High,Low,Close,Adj Close,Volume
35,"Aug 01, 2019",10.33,10.36,9.67,10.09,9.39,"4,127,700"
36,"Jul 01, 2019",10.49,11.51,10.40,10.54,9.81,"4,672,200"
37,"Jun 01, 2019",9.88,10.47,9.70,10.36,9.64,"4,030,000"
38,"May 01, 2019",10.61,10.69,9.82,9.93,9.24,"3,944,500"
39,"Apr 04, 2019",0.171 Dividend,,,,,
40,"Apr 01, 2019",11.14,11.31,10.75,10.84,9.93,"4,216,700"
41,"Mar 01, 2019",11.37,11.39,10.70,10.98,10.06,"5,295,200"
42,"Feb 01, 2019",12.03,12.22,11.17,11.35,10.40,"10,256,200"
43,"Jan 01, 2019",11.78,13.19,11.51,11.88,10.88,"5,192,800"
44,"Dec 01, 2018",12.29,12.33,11.40,11.94,10.94,"4,567,300"
45,"Nov 01, 2018",11.46,12.38,11.39,12.27,11.24,"4,621,900"
46,"Oct 01, 2018",11.63,11.70,10.14,11.40,10.44,"7,454,000"
47,"Sep 01, 2018",11.72,11.82,10.87,11.52,10.55,"4,190,200"
48,"Aug 16, 2018",0.072 Dividend,,,,,
49,"Aug 01, 2018",11.79,12.16,11.52,11.83,10.77,"5,567,800"
50,"Jul 01, 2018",11.45,12.73,11.44,12.07,10.99,"6,030,900"
51,"Jun 01, 2018",11.98,12.05,11.20,11.60,10.56,"7,225,300"
52,"May 01, 2018",11.36,12.51,11.21,11.98,10.91,"7,427,300"
53,"Apr 05, 2018",0.167 Dividend,,,,,
54,"Apr 01, 2018",10.50,11.50,10.21,11.42,10.23,"9,287,100"
55,"Mar 01, 2018",9.97,10.80,9.80,10.53,9.43,"6,909,900"
56,"Feb 01, 2018",9.83,10.11,8.94,9.99,8.95,"6,165,600"
57,"Jan 01, 2018",9.89,9.97,9.22,9.77,8.75,"5,918,800"
58,"Dec 01, 2017",9.57,10.01,9.51,9.82,8.80,"6,501,400"
59,"Nov 01, 2017",9.28,9.58,9.00,9.50,8.51,"7,402,600"
60,"Oct 01, 2017",8.13,9.68,7.97,9.28,8.31,"12,795,400"
61,"Sep 01, 2017",7.77,8.19,7.62,8.14,7.29,"10,323,700"
62,"Aug 16, 2017",0.065 Dividend,,,,,
63,"Aug 01, 2017",8.66,8.79,7.72,7.80,6.93,"12,736,800"
64,"Jul 01, 2017",8.86,8.91,7.95,8.60,7.64,"8,426,500"
65,"Jun 01, 2017",9.11,9.22,8.89,8.97,7.97,"7,122,300"
66,"May 01, 2017",8.17,9.53,8.12,9.05,8.04,"11,196,900"
67,"Apr 05, 2017",0.424 Dividend,,,,,
68,"Apr 01, 2017",8.41,8.55,7.76,8.20,6.92,"10,118,700"
69,"Mar 01, 2017",8.39,8.53,7.87,8.48,7.16,"17,488,800"
70,"Feb 01, 2017",7.97,8.48,7.78,8.33,7.03,"11,477,500"
71,"Jan 01, 2017",10.01,10.13,7.04,7.74,6.53,"14,480,500"
72,"Dec 01, 2016",9.85,10.31,9.73,9.99,8.43,"9,669,200"
73,"Nov 01, 2016",9.16,9.93,8.99,9.87,8.33,"8,858,900"
74,"Oct 01, 2016",9.80,10.37,9.01,9.23,7.79,"11,422,900"
75,"Sep 01, 2016",11.44,11.69,9.39,9.79,8.26,"11,282,400"
76,"Aug 17, 2016",0.238 Dividend,,,,,
77,"Aug 01, 2016",11.57,11.81,11.21,11.36,9.39,"7,448,600"
78,"Jul 01, 2016",12.98,13.07,11.35,11.69,9.67,"7,653,800"
79,"Jun 01, 2016",12.06,13.20,11.10,12.99,10.74,"10,155,200"
80,"May 01, 2016",11.78,12.29,11.32,12.13,10.03,"6,457,900"
81,"Apr 06, 2016",0.481 Dividend,,,,,
82,"Apr 01, 2016",12.02,12.36,11.49,11.74,9.32,"6,170,000"
83,"Mar 01, 2016",12.13,13.13,11.87,12.54,9.96,"9,824,500"
84,"Feb 01, 2016",11.31,11.97,10.32,11.83,9.39,"9,949,500"
85,"Jan 01, 2016",10.64,11.29,9.18,11.23,8.92,"12,862,900"
86,"Dec 01, 2015",12.40,12.42,10.51,10.78,8.56,"23,343,100"
87,"Nov 01, 2015",13.29,13.44,11.54,12.33,9.79,"32,287,800"
88,"Oct 01, 2015",17.73,18.78,13.18,13.32,10.58,"23,363,400"
89,"Sep 01, 2015",16.79,17.96,16.55,17.16,13.63,"16,149,900"
90,"Aug 12, 2015",0.281 Dividend,,,,,
91,"Aug 01, 2015",18.57,18.67,16.66,17.40,13.60,"29,931,400"
92,"Jul 01, 2015",19.17,19.95,17.90,18.66,14.59,"15,453,300"
93,"Jun 01, 2015",20.23,20.26,18.86,18.96,14.82,"29,378,200"
94,"May 01, 2015",20.39,21.15,19.69,20.13,15.74,"5,046,400"
95,"Apr 02, 2015",0.525 Dividend,,,,,
96,"Apr 01, 2015",21.78,21.87,20.20,20.24,15.44,"6,020,000"
97,"Mar 01, 2015",21.78,22.47,21.28,21.61,16.48,"11,927,800"
98,"Feb 01, 2015",20.50,22.15,20.27,21.85,16.66,"5,592,000"
99,"Jan 01, 2015",18.11,20.57,17.20,20.26,15.45,"8,983,600"
100,"Dec 01, 2014",19.36,19.43,17.43,18.45,14.07,"8,618,600"
101,"Nov 01, 2014",18.58,19.48,18.48,19.31,14.73,"4,492,900"
102,"Oct 01, 2014",20.01,20.11,17.60,18.75,14.30,"8,270,700"
103,"Sep 01, 2014",18.25,20.20,17.82,20.02,15.27,"10,475,700"
104,"Aug 13, 2014",0.289 Dividend,,,,,
105,"Aug 01, 2014",19.07,19.21,18.22,18.43,13.84,"10,707,700"
106,"Jul 01, 2014",19.83,19.96,18.63,19.21,14.43,"6,517,100"
107,"Jun 01, 2014",19.70,19.82,18.66,19.81,14.88,"7,010,100"
108,"May 01, 2014",18.72,19.77,18.34,19.63,14.74,"5,785,500"
109,"Apr 02, 2014",0.533 Dividend,,,,,
110,"Apr 01, 2014",17.57,18.80,16.75,18.77,13.67,"12,266,800"
111,"Mar 01, 2014",16.88,17.96,16.58,17.81,12.97,"8,297,700"
112,"Feb 01, 2014",18.21,18.94,16.76,17.08,12.44,"7,468,500"
113,"Jan 01, 2014",22.16,22.16,18.18,18.29,13.32,"4,687,600"
114,"Dec 01, 2013",21.95,22.40,20.77,22.40,16.31,"3,548,500"
115,"Nov 01, 2013",20.82,22.17,20.61,22.11,16.10,"2,941,900"
116,"Oct 01, 2013",20.22,22.09,19.77,21.00,15.29,"3,612,400"
117,"Sep 01, 2013",19.97,20.90,19.73,20.34,14.81,"3,612,000"
118,"Aug 14, 2013",0.246 Dividend,,,,,
119,"Aug 01, 2013",20.45,20.92,19.56,19.64,14.13,"6,682,100"
120,"Jul 01, 2013",17.61,20.91,17.60,20.52,14.76,"6,109,600"
121,"Jun 01, 2013",18.57,19.06,17.50,17.91,12.89,"8,509,100"
122,"May 01, 2013",18.50,19.23,18.11,18.58,13.37,"5,483,300"
123,"Apr 03, 2013",0.455 Dividend,,,,,
124,"Apr 01, 2013",17.94,18.27,17.08,18.27,12.81,"9,986,300"
125,"Mar 01, 2013",17.53,18.37,17.42,17.99,12.61,"9,944,800"
126,"Feb 01, 2013",19.19,19.21,17.27,17.59,12.33,"9,109,400"
127,"Jan 01, 2013",19.82,19.88,18.50,18.98,13.31,"6,256,800"
128,"Dec 01, 2012",19.20,19.67,18.83,19.54,13.70,"3,105,300"
129,"Nov 01, 2012",20.23,20.34,18.64,19.04,13.35,"3,293,900"
130,"Oct 01, 2012",19.74,20.44,19.22,20.10,14.09,"2,856,000"
131,"Sep 01, 2012",19.03,20.08,18.70,19.54,13.70,"3,237,800"
132,"Aug 22, 2012",0.234 Dividend,,,,,
133,"Aug 01, 2012",19.10,19.88,18.92,19.10,13.23,"2,673,900"
134,"Jul 01, 2012",19.73,20.48,18.71,18.78,13.01,"3,907,800"
135,"Jun 01, 2012",17.18,20.08,17.09,19.85,13.75,"3,678,500"
136,"May 01, 2012",18.82,19.22,17.44,17.71,12.27,"6,299,100"
137,"Apr 05, 2012",0.447 Dividend,,,,,
138,"Apr 01, 2012",19.22,19.70,17.63,18.94,12.81,"6,039,600"
139,"Mar 01, 2012",19.26,19.64,18.62,18.74,12.67,"3,653,800"
140,"Feb 01, 2012",18.78,19.92,18.70,19.06,12.89,"12,555,000"
141,"Jan 01, 2012",19.12,19.37,18.13,18.56,12.55,"4,625,400"
142,"Dec 01, 2011",17.98,19.01,17.36,18.87,12.76,"3,562,300"
143,"Nov 01, 2011",17.59,18.73,16.64,18.17,12.29,"3,328,100"
144,"Oct 01, 2011",17.33,19.34,17.16,18.40,12.44,"3,473,200"
145,"Sep 01, 2011",18.16,18.52,16.57,17.51,11.84,"3,485,100"
146,"Aug 17, 2011",0.229 Dividend,,,,,
147,"Aug 01, 2011",19.45,19.49,16.52,18.07,12.06,"6,731,500"
148,"Jul 01, 2011",18.88,19.53,18.12,19.05,12.72,"3,471,000"
149,"Jun 01, 2011",18.64,19.30,17.97,19.01,12.69,"3,341,800"
150,"May 01, 2011",19.10,19.20,18.05,18.83,12.57,"4,975,600"
151,"Apr 06, 2011",0.419 Dividend,,,,,
152,"Apr 01, 2011",18.11,19.40,17.68,19.05,12.43,"3,863,000"
153,"Mar 01, 2011",17.09,18.22,16.53,17.80,11.62,"3,609,600"
154,"Feb 01, 2011",16.94,17.32,16.34,17.17,11.21,"2,616,700"
155,"Jan 01, 2011",15.83,17.14,15.24,16.66,10.87,"4,066,200"
156,"Dec 01, 2010",14.83,16.14,14.82,15.89,10.37,"2,536,200"
157,"Nov 01, 2010",15.41,15.90,14.37,14.50,9.46,"3,899,300"
158,"Oct 01, 2010",15.59,16.08,14.89,15.40,10.05,"3,648,700"
159,"Sep 01, 2010",15.30,16.00,15.00,15.53,10.14,"2,939,100"
160,"Aug 18, 2010",0.204 Dividend,,,,,
161,"Aug 01, 2010",15.92,16.35,14.36,14.82,9.54,"8,044,700"
162,"Jul 01, 2010",13.26,16.16,13.12,15.67,10.09,"2,598,400"
163,"Jun 01, 2010",13.72,14.42,12.96,13.15,8.47,"3,019,400"
164,"May 01, 2010",16.02,16.37,13.12,13.76,8.86,"7,187,900"
165,"Apr 07, 2010",0.351 Dividend,,,,,
166,"Apr 01, 2010",15.87,16.36,15.16,15.97,10.06,"2,498,200"
167,"Mar 01, 2010",14.25,15.80,14.08,15.69,9.88,"2,727,500"
168,"Feb 01, 2010",14.26,14.39,13.27,14.05,8.85,"2,682,300"
169,"Jan 01, 2010",14.50,14.79,13.87,14.19,8.94,"2,416,400"
170,"Dec 01, 2009",14.02,14.47,13.76,14.36,9.04,"1,815,100"
171,"Nov 01, 2009",13.76,14.50,13.56,13.80,8.69,"1,768,000"
172,"Oct 01, 2009",12.42,14.31,11.99,13.61,8.57,"4,374,400"
173,"Sep 01, 2009",12.28,12.91,11.96,12.43,7.83,"2,253,600"
174,"Aug 19, 2009",0.207 Dividend,,,,,
175,"Aug 01, 2009",11.56,12.42,11.55,12.20,7.55,"2,836,200"
176,"Jul 01, 2009",9.96,11.68,9.29,11.59,7.17,"4,208,700"
177,"Jun 01, 2009",10.93,11.04,9.75,10.11,6.26,"9,057,300"
178,"May 01, 2009",10.44,11.17,10.23,10.71,6.63,"7,790,200"
179,"Apr 09, 2009",0.312 Dividend,,,,,
180,"Apr 01, 2009",9.95,10.88,9.60,10.36,6.22,"5,673,000"
181,"Mar 01, 2009",9.27,10.53,8.51,10.01,6.01,"4,973,500"
182,"Feb 01, 2009",9.33,9.99,8.86,9.32,5.60,"5,324,400"
183,"Jan 01, 2009",9.43,9.80,8.40,9.51,5.71,"6,944,200"
184,"Dec 01, 2008",9.08,10.11,8.66,9.54,5.73,"5,374,600"
185,"Nov 01, 2008",9.73,10.14,8.17,9.60,5.76,"6,185,000"
186,"Oct 01, 2008",10.62,11.28,8.48,10.12,6.08,"8,784,700"
187,"Sep 01, 2008",12.64,12.73,10.01,10.90,6.54,"5,721,100"
188,"Aug 20, 2008",0.234 Dividend,,,,,
189,"Aug 01, 2008",13.00,13.21,11.94,12.40,7.30,"5,024,600"
190,"Jul 01, 2008",11.82,13.06,11.32,12.82,7.55,"5,122,100"
191,"Jun 01, 2008",13.21,13.45,12.10,12.25,7.22,"8,455,400"
192,"May 01, 2008",13.04,13.84,12.95,13.53,7.97,"4,447,300"
193,"Apr 09, 2008",0.41 Dividend,,,,,
194,"Apr 01, 2008",13.74,14.19,12.68,13.17,7.52,"4,571,300"
195,"Mar 01, 2008",12.96,14.10,12.77,13.58,7.76,"4,363,800"
196,"Feb 01, 2008",13.61,14.00,12.30,13.24,7.56,"3,725,300"
197,"Jan 01, 2008",14.59,14.69,12.35,13.85,7.91,"5,724,900"
198,"Dec 01, 2007",15.58,15.58,13.87,14.49,8.28,"2,157,900"
199,"Nov 01, 2007",16.52,16.63,14.50,15.40,8.80,"3,538,700"
200,"Oct 01, 2007",15.28,16.83,15.15,16.83,9.62,"5,184,100"
201,"Sep 01, 2007",15.00,15.50,14.44,15.46,8.83,"11,823,400"
202,"Aug 22, 2007",0.226 Dividend,,,,,
203,"Aug 01, 2007",16.13,16.62,14.34,14.93,8.40,"13,817,400"
204,"Jul 01, 2007",16.80,17.16,15.51,15.99,9.00,"3,184,500"
205,"Jun 01, 2007",17.89,17.99,16.31,16.84,9.48,"2,198,800"
206,"May 01, 2007",17.20,18.31,17.14,17.78,10.01,"2,324,300"
207,"Apr 05, 2007",0.362 Dividend,,,,,
208,"Apr 01, 2007",17.41,17.48,16.34,17.06,9.40,"2,126,300"
209,"Mar 01, 2007",15.38,17.19,14.94,17.12,9.43,"2,700,000"
210,"Feb 01, 2007",15.97,16.41,15.23,15.52,8.55,"3,014,000"
211,"Jan 01, 2007",15.17,16.64,14.71,15.77,8.69,"3,011,100"
212,"Dec 01, 2006",14.73,15.37,14.63,15.10,8.32,"1,639,300"
213,"Nov 01, 2006",14.58,14.97,14.44,14.78,8.14,"2,148,800"
214,"Oct 01, 2006",14.32,15.09,14.08,14.75,8.13,"2,348,500"
215,"Sep 01, 2006",14.31,14.47,13.67,14.24,7.85,"1,991,100"
216,"Aug 23, 2006",0.2 Dividend,,,,,
217,"Aug 01, 2006",13.63,14.60,13.52,14.23,7.73,"2,338,300"
218,"Jul 01, 2006",13.60,13.73,12.51,13.60,7.39,"3,188,600"
219,"Jun 01, 2006",13.45,13.94,12.66,13.65,7.42,"3,764,400"
220,"May 01, 2006",13.94,14.54,13.09,13.60,7.39,"4,150,100"
221,"Apr 05, 2006",0.298 Dividend,,,,,
222,"Apr 01, 2006",13.73,14.09,13.25,13.85,7.37,"5,078,800"
223,"Mar 01, 2006",12.66,14.22,12.60,13.85,7.37,"4,557,300"
224,"Feb 01, 2006",13.02,13.18,12.29,12.45,6.62,"1,967,200"
225,"Jan 01, 2006",11.92,13.25,11.87,13.02,6.92,"2,906,700"
226,"Dec 01, 2005",11.68,12.35,11.62,11.87,6.31,"1,994,900"
227,"Nov 01, 2005",11.37,11.73,11.10,11.64,6.19,"1,798,700"
228,"Oct 01, 2005",11.72,11.77,10.75,11.24,5.98,"1,949,900"
229,"Sep 01, 2005",12.17,12.62,11.61,11.73,6.24,"951,300"
230,"Aug 24, 2005",0.174 Dividend,,,,,
231,"Aug 01, 2005",12.08,12.62,11.83,12.22,6.41,"1,938,300"
232,"Jul 01, 2005",11.85,12.20,11.50,12.06,6.33,"1,875,300"
233,"Jun 01, 2005",12.14,12.47,11.83,11.88,6.23,"1,739,900"
234,"May 01, 2005",12.30,12.80,11.98,12.10,6.35,"3,266,000"
235,"Apr 06, 2005",0.301 Dividend,,,,,
236,"Apr 01, 2005",12.32,12.50,11.81,12.25,6.27,"1,771,800"
237,"Mar 01, 2005",12.35,12.60,11.86,12.26,6.28,"1,751,700"
238,"Feb 01, 2005",11.77,12.72,11.77,12.37,6.33,"1,412,700"
239,"Jan 01, 2005",12.16,12.25,11.43,11.74,6.01,"1,709,900"
240,"Dec 01, 2004",11.91,12.50,11.53,12.16,6.22,"2,980,500"
241,"Nov 01, 2004",11.05,12.02,11.00,11.81,6.04,"1,227,300"
242,"Oct 01, 2004",10.86,11.99,10.85,11.04,5.65,"1,271,800"
243,"Sep 01, 2004",11.19,11.57,10.75,10.83,5.54,"1,010,000"
244,"Aug 25, 2004",0.179 Dividend,,,,,
245,"Aug 01, 2004",11.37,11.51,10.66,11.27,5.68,"1,489,000"
246,"Jul 01, 2004",12.24,12.50,11.21,11.40,5.74,"882,500"
247,"Jun 01, 2004",12.22,12.80,11.98,12.48,6.29,"1,854,500"
248,"May 01, 2004",11.79,12.51,11.40,12.34,6.22,"978,300"
249,"Apr 08, 2004",0.272 Dividend,,,,,
250,"Apr 01, 2004",11.70,12.30,11.25,11.89,5.85,"1,828,100"
251,"Mar 01, 2004",11.52,11.83,10.75,11.50,5.66,"1,755,000"
252,"Feb 01, 2004",11.27,12.18,11.01,11.83,5.82,"1,819,800"
253,"Jan 01, 2004",11.17,12.08,11.15,11.38,5.60,"2,547,400"
254,"Dec 01, 2003",11.46,11.66,10.60,11.21,5.52,"1,892,400"
255,"Nov 01, 2003",10.60,11.87,10.51,11.33,5.57,"1,155,900"
256,"Oct 01, 2003",9.67,10.73,9.66,10.50,5.17,"1,572,900"
257,"Sep 01, 2003",9.95,10.39,9.55,9.57,4.71,"1,666,700"
258,"Aug 06, 2003",0.095 Dividend,,,,,
259,"Aug 01, 2003",9.61,10.23,9.17,9.95,4.85,"1,311,300"
260,"Jul 01, 2003",9.35,9.85,9.22,9.64,4.70,"1,430,500"
261,"Jun 01, 2003",9.54,10.42,9.44,9.60,4.68,"1,099,900"
262,"May 01, 2003",8.40,9.66,7.90,9.36,4.56,"3,789,200"
263,"Apr 01, 2003",7.96,9.30,7.85,8.49,4.14,"2,556,000"
264,"Mar 12, 2003",0.254 Dividend,,,,,
265,"Mar 01, 2003",8.10,8.66,7.08,7.80,3.67,"3,812,200"
266,"Feb 01, 2003",9.17,9.50,7.14,7.72,3.64,"955,800"
267,"Jan 01, 2003",9.26,9.99,8.28,9.02,4.25,"1,761,200"
268,"Dec 01, 2002",11.37,11.60,9.11,9.35,4.40,"2,153,700"
269,"Nov 01, 2002",10.65,11.78,10.05,11.58,5.45,"1,238,100"
270,"Oct 01, 2002",8.35,10.99,8.10,10.70,5.04,"2,056,700"
271,"Sep 01, 2002",9.95,10.70,7.85,8.26,3.89,"1,355,000"
272,"Aug 07, 2002",0.158 Dividend,,,,,
273,"Aug 01, 2002",9.80,10.60,8.31,10.25,4.74,"1,303,000"
274,"Jul 01, 2002",10.75,10.95,8.22,9.85,4.56,"1,155,700"
275,"Jun 01, 2002",12.62,12.63,9.80,10.39,4.81,"1,576,100"
276,"May 01, 2002",12.75,12.92,12.09,12.58,5.82,"1,047,000"
277,"Apr 01, 2002",13.33,13.73,12.12,12.43,5.75,"961,200"
278,"Mar 13, 2002",0.214 Dividend,,,,,
279,"Mar 01, 2002",11.10,13.43,11.05,13.33,6.06,"1,538,800"
280,"Feb 01, 2002",11.50,11.56,10.01,11.34,5.15,"1,800,100"
281,"Jan 01, 2002",12.19,13.00,10.80,11.65,5.30,"1,764,400"
282,"Dec 01, 2001",11.81,13.02,10.95,12.28,5.58,"1,715,500"
283,"Nov 01, 2001",12.05,14.05,11.40,12.07,5.49,"947,600"
284,"Oct 01, 2001",10.62,12.40,9.28,12.10,5.50,"1,978,300"
285,"Sep 01, 2001",14.43,14.60,10.00,11.12,5.05,"1,869,700"
286,"Aug 08, 2001",0.138 Dividend,,,,,
287,"Aug 01, 2001",15.55,16.10,14.00,14.70,6.62,"2,162,200"
288,"Jul 01, 2001",16.75,17.30,13.40,15.40,6.93,"987,600"
289,"Jun 01, 2001",18.40,18.90,15.85,17.03,7.67,"411,600"
290,"May 01, 2001",21.20,22.00,18.60,18.80,8.47,"390,400"
291,"Apr 01, 2001",17.75,21.30,16.55,21.25,9.57,"331,100"
292,"Mar 14, 2001",0.215 Dividend,,,,,
293,"Mar 01, 2001",22.25,23.60,16.86,17.55,7.82,"869,600"
294,"Feb 01, 2001",24.20,24.70,20.80,22.30,9.94,"277,500"
295,"Jan 01, 2001",24.25,26.25,22.63,24.45,10.89,"282,100"
296,"Dec 01, 2000",23.38,26.00,23.00,23.56,10.50,"281,800"
297,"Nov 01, 2000",27.50,27.94,22.38,22.69,10.11,"274,700"
298,"Oct 01, 2000",28.38,28.50,23.88,27.25,12.14,"393,600"
299,"Sep 01, 2000",30.50,30.56,25.63,28.19,12.56,"260,400"
300,"Aug 09, 2000",0.1464 Dividend,,,,,
301,"Aug 01, 2000",30.25,31.25,24.50,29.75,13.19,"524,700"
302,"Jul 01, 2000",31.25,32.38,26.50,27.88,12.36,"646,100"
303,"Jun 01, 2000",32.75,35.75,29.50,32.00,14.19,"281,400"
304,"May 01, 2000",34.50,37.75,24.25,30.25,13.41,"309,400"
305,"Apr 01, 2000",36.25,38.75,29.50,35.75,15.85,"279,100"
306,"Mar 15, 2000",0.2308 Dividend,,,,,
307,"Mar 01, 2000",37.00,42.25,33.00,36.00,15.87,"398,400"
308,"Feb 01, 2000",34.50,42.75,31.50,35.00,15.43,"265,800"
309,"Jan 01, 2000",33.25,43.63,28.00,34.25,15.10,"241,600"
310,"Dec 01, 1999",24.38,33.38,23.38,33.25,14.66,"218,700"
311,"Nov 01, 1999",23.13,26.00,23.00,24.38,10.74,"371,600"
312,"Oct 01, 1999",22.00,23.63,21.25,22.75,10.03,"64,100"
313,"Sep 08, 1999",0.1561 Dividend,,,,,
314,"Sep 01, 1999",21.50,22.75,19.75,22.00,9.63,"76,800"
315,"Aug 01, 1999",21.00,22.75,20.50,21.13,9.24,"91,600"
316,"Jul 01, 1999",20.63,21.50,19.13,20.88,9.13,"70,000"
317,"Jun 01, 1999",19.63,21.88,19.38,21.00,9.19,"84,100"
318,"May 01, 1999",21.75,22.00,19.25,19.50,8.53,"160,300"
319,"Apr 01, 1999",22.63,23.00,19.63,21.75,9.52,"93,700"
320,"Mar 24, 1999",0.2316 Dividend,,,,,
321,"Mar 01, 1999",22.38,23.75,19.63,23.25,10.06,"65,500"
322,"Feb 01, 1999",22.38,23.13,20.50,22.00,9.52,"142,800"
323,"Jan 01, 1999",20.13,23.63,19.25,22.63,9.79,"185,800"
324,"Dec 01, 1998",18.13,20.75,17.50,20.50,8.87,"250,100"
325,"Nov 01, 1998",18.00,19.38,16.38,19.25,8.33,"103,300"
326,"Oct 01, 1998",18.25,18.25,14.88,18.00,7.79,"562,600"
327,"Sep 01, 1998",17.00,19.25,15.75,18.63,8.06,"51,900"
328,"Aug 12, 1998",0.1675 Dividend,,,,,
329,"Aug 01, 1998",20.13,20.13,16.38,17.00,7.29,"99,500"
330,"Jul 01, 1998",19.00,20.00,17.50,18.75,8.04,"65,300"
331,"Jun 01, 1998",19.00,19.25,17.50,18.25,7.82,"222,400"
332,"May 01, 1998",15.75,19.00,15.50,19.00,8.15,"82,600"
333,"Apr 01, 1998",16.88,17.00,15.50,15.75,6.75,"31,700"
334,"Mar 01, 1998",15.38,17.00,15.00,17.00,7.29,"70,200"
335,"Feb 01, 1998",13.25,15.30,13.13,15.30,6.56,"55,900"
336,"Jan 01, 1998",13.63,13.63,12.25,12.63,5.41,"24,700"
337,"Dec 01, 1997",13.75,14.50,12.75,12.75,5.47,"56,300"
338,"Nov 01, 1997",13.25,14.75,13.00,13.75,5.89,"17,900"
339,"Oct 01, 1997",13.00,14.00,12.75,13.25,5.68,"77,000"
340,"Sep 03, 1997",0.075 Dividend,,,,,
341,"Sep 01, 1997",11.63,13.25,11.63,12.75,5.43,"28,200"
342,"Aug 01, 1997",12.13,12.63,11.63,11.63,4.95,"48,300"
343,"Jul 01, 1997",12.00,12.25,10.75,12.13,5.16,"14,600"
344,"Jun 01, 1997",12.00,12.13,11.50,11.53,4.91,"375,000"
345,"May 01, 1997",11.50,12.50,11.38,12.00,5.11,"92,500"
346,"Apr 09, 1997",0.111 Dividend,,,,,
347,"Apr 01, 1997",11.50,12.75,11.50,11.50,4.85,"35,700"
348,"Mar 01, 1997",12.63,13.13,11.50,11.50,4.85,"20,800"
349,"Feb 01, 1997",11.75,13.00,11.75,12.50,5.28,"60,100"
350,"Jan 01, 1997",12.63,13.50,12.25,12.25,5.17,"247,400"
351,"Dec 01, 1996",12.00,13.25,11.38,13.25,5.59,"65,500"
352,"Nov 01, 1996",12.00,12.00,12.00,12.00,5.06,-
