,Date,Open,High,Low,Close,Adj Close,Volume
43,"Jul 01, 2018",1.9000,1.9200,1.4600,1.5400,1.5400,"26,672,500"
44,"Jun 01, 2018",1.9900,2.0800,1.8000,1.9000,1.9000,"62,334,100"
45,"May 01, 2018",1.6800,2.0300,1.6100,2.0000,2.0000,"37,854,400"
46,"Apr 01, 2018",2.3300,2.4500,1.5900,1.7000,1.7000,"60,932,300"
47,"Mar 01, 2018",2.8400,2.9900,2.1800,2.2800,2.2800,"39,266,200"
48,"Feb 01, 2018",2.7100,3.4100,2.4400,2.9300,2.9300,"72,237,400"
49,"Jan 01, 2018",2.3400,4.0500,2.3100,2.7200,2.7200,"117,063,800"
50,"Dec 01, 2017",3.0900,3.2500,2.1900,2.3200,2.3200,"58,155,900"
51,"Nov 01, 2017",3.2800,3.6800,2.7700,3.1100,3.1100,"79,657,000"
52,"Oct 01, 2017",2.3400,6.9600,2.0100,3.2900,3.2900,"381,912,500"
53,"Sep 01, 2017",2.2200,2.3500,1.8000,2.1700,2.1700,"68,865,800"
54,"Aug 01, 2017",1.3300,2.2900,1.0900,2.0700,2.0700,"63,443,600"
55,"Jul 01, 2017",1.4000,1.4800,1.1000,1.3000,1.3000,"33,292,600"
56,"Jun 01, 2017",1.8000,1.8100,1.3100,1.4100,1.4100,"53,810,200"
57,"May 01, 2017",0.8600,1.8800,0.6700,1.5200,1.5200,"139,907,500"
58,"Apr 01, 2017",1.4900,1.5600,0.8000,0.8700,0.8700,"47,057,700"
59,"Mar 03, 2017",1:5 Stock Split,,,,,
60,"Mar 01, 2017",2.6500,2.7500,1.4400,1.4800,1.4800,"40,178,460"
61,"Feb 01, 2017",3.6000,3.6000,2.3000,2.6500,2.6500,"15,956,000"
62,"Jan 01, 2017",3.3500,3.6000,3.0000,3.5000,3.5000,"15,895,540"
63,"Dec 01, 2016",2.3500,4.3500,2.3000,3.2000,3.2000,"30,494,760"
64,"Nov 01, 2016",2.1000,3.4000,2.0500,2.3500,2.3500,"19,012,460"
65,"Oct 01, 2016",3.0000,3.4500,2.1000,2.1000,2.1000,"13,663,520"
66,"Sep 01, 2016",4.0000,4.1000,2.7500,3.1000,3.1000,"16,433,600"
67,"Aug 01, 2016",4.9500,5.1000,3.4000,4.0000,4.0000,"16,266,640"
68,"Jul 01, 2016",5.7500,6.0500,4.7500,4.9500,4.9500,"8,866,260"
69,"Jun 01, 2016",4.7500,6.5000,4.7500,5.8000,5.8000,"21,241,960"
70,"May 01, 2016",6.9500,7.5000,4.2500,4.7500,4.7500,"25,315,120"
71,"Apr 01, 2016",7.9500,10.1500,5.6000,6.7500,6.7500,"21,732,480"
72,"Mar 01, 2016",5.1500,11.2000,4.9000,8.0500,8.0500,"38,172,800"
73,"Feb 01, 2016",5.0000,6.2000,4.2500,5.1500,5.1500,"17,918,520"
74,"Jan 01, 2016",7.1500,7.3500,3.2000,5.0000,5.0000,"40,856,260"
75,"Dec 01, 2015",10.0000,11.2000,6.9000,7.2500,7.2500,"23,444,220"
76,"Nov 01, 2015",16.0000,16.5000,8.8000,10.0000,10.0000,"37,821,080"
77,"Oct 01, 2015",15.9500,18.9500,14.4000,16.5500,16.5500,"22,865,000"
78,"Sep 01, 2015",18.6000,20.3500,15.0000,16.0500,16.0500,"18,447,280"
79,"Aug 01, 2015",21.5000,22.3500,16.2500,18.9500,18.9500,"22,844,480"
80,"Jul 01, 2015",28.5000,29.0000,19.7500,21.4500,21.4500,"23,523,060"
81,"Jun 01, 2015",26.5500,36.6000,25.5000,28.4500,28.4500,"44,435,800"
82,"May 01, 2015",21.4500,26.5000,17.3000,25.9000,25.9000,"36,186,080"
83,"Apr 01, 2015",25.9500,26.7500,21.1500,21.4500,21.4500,"17,463,400"
84,"Mar 01, 2015",32.5000,33.7500,25.1500,26.0000,26.0000,"22,037,980"
85,"Feb 01, 2015",31.8000,39.4000,31.1000,32.6000,32.6000,"28,108,940"
86,"Jan 01, 2015",26.3000,33.4000,26.0500,31.7500,31.7500,"18,634,320"
87,"Dec 01, 2014",30.5000,30.6000,24.8000,26.1000,26.1000,"17,797,640"
88,"Nov 01, 2014",29.0000,33.2500,24.9000,30.7500,30.7500,"16,053,260"
89,"Oct 01, 2014",29.5000,31.2000,22.2500,30.0500,30.0500,"28,944,540"
90,"Sep 01, 2014",37.0000,37.0000,29.5500,29.5500,29.5500,"22,275,540"
91,"Aug 01, 2014",41.7500,50.4000,33.3000,36.8500,36.8500,"49,636,140"
92,"Jul 01, 2014",54.0000,54.0500,41.7500,41.8000,41.8000,"35,859,300"
93,"Jun 01, 2014",45.2500,57.4000,41.0000,54.8000,54.8000,"61,571,620"
94,"May 01, 2014",32.7000,47.3000,30.3000,44.5000,44.5000,"35,734,280"
95,"Apr 01, 2014",20.1000,40.4000,20.1000,32.7500,32.7500,"57,470,400"
96,"Mar 01, 2014",30.5000,31.0000,19.0000,20.1000,20.1000,"41,830,320"
97,"Feb 01, 2014",27.2500,33.3000,24.3000,30.9500,30.9500,"26,516,460"
98,"Jan 01, 2014",26.0000,36.0500,25.5000,27.1000,27.1000,"37,908,200"
99,"Dec 01, 2013",25.0000,27.1500,22.9000,26.0000,26.0000,"19,137,520"
100,"Nov 01, 2013",24.4000,26.4000,21.0500,24.9500,24.9500,"16,666,340"
101,"Oct 01, 2013",28.7000,29.2000,21.8500,24.5500,24.5500,"23,871,300"
102,"Sep 01, 2013",29.0500,31.5500,27.6000,28.5000,28.5000,"18,206,860"
103,"Aug 01, 2013",39.2000,43.5000,26.8500,28.9500,28.9500,"52,648,340"
104,"Jul 01, 2013",32.8000,38.6000,31.6500,38.5500,38.5500,"23,943,580"
105,"Jun 01, 2013",35.0000,40.3000,28.5000,32.5500,32.5500,"43,488,920"
106,"May 01, 2013",19.7000,34.9500,19.2500,33.3000,33.3000,"36,603,960"
107,"Apr 01, 2013",17.0000,22.5000,16.9500,19.7500,19.7500,"22,880,720"
108,"Mar 01, 2013",12.8000,18.3500,12.8000,16.9500,16.9500,"24,138,700"
109,"Feb 01, 2013",12.2500,13.2500,11.7000,12.8500,12.8500,"9,775,380"
110,"Jan 01, 2013",11.8500,13.6000,11.6000,12.1000,12.1000,"13,723,060"
111,"Dec 01, 2012",10.8500,12.0500,10.2000,11.5500,11.5500,"9,226,420"
112,"Nov 01, 2012",9.5500,10.8500,9.4000,10.6500,10.6500,"9,456,660"
113,"Oct 01, 2012",14.3000,14.5500,9.1000,9.4500,9.4500,"15,470,120"
114,"Sep 01, 2012",12.4500,15.5500,12.0500,14.4000,14.4000,"7,171,920"
115,"Aug 01, 2012",11.9000,14.5500,10.1000,13.5000,13.5000,"8,646,280"
116,"Jul 01, 2012",11.5000,14.5500,11.4000,11.9000,11.9000,"11,621,280"
117,"Jun 01, 2012",9.3500,12.4500,8.2500,11.4500,11.4500,"8,581,660"
118,"May 01, 2012",11.2000,11.2500,7.8500,9.1000,9.1000,"7,363,300"
119,"Apr 01, 2012",12.3500,12.3500,9.8500,11.2000,11.2000,"4,968,920"
120,"Mar 01, 2012",11.8500,12.9500,10.8000,12.3500,12.3500,"6,663,760"
121,"Feb 01, 2012",13.7000,13.7500,10.7000,11.7000,11.7000,"16,486,720"
122,"Jan 01, 2012",12.6000,17.4000,11.5500,13.5000,13.5000,"4,868,000"
123,"Dec 01, 2011",15.3500,15.7500,12.2500,12.5000,12.5000,"2,515,740"
124,"Nov 01, 2011",15.4000,16.7000,14.6500,15.3000,15.3000,"3,014,000"
125,"Oct 01, 2011",18.8000,19.3500,14.7000,15.6000,15.6000,"3,060,720"
126,"Sep 01, 2011",15.1000,19.7500,13.7500,18.9500,18.9500,"4,179,740"
127,"Aug 01, 2011",17.0000,17.2500,11.0000,15.1000,15.1000,"6,011,620"
128,"Jul 01, 2011",19.1000,19.9500,16.3500,16.6000,16.6000,"2,215,460"
129,"Jun 01, 2011",20.3000,21.5000,18.0000,19.0000,19.0000,"3,315,820"
130,"May 01, 2011",22.3000,23.7500,18.7500,20.4000,20.4000,"6,259,560"
131,"Apr 01, 2011",18.2000,22.5000,17.4000,21.8000,21.8000,"4,172,140"
132,"Mar 01, 2011",18.8500,20.2000,17.5000,18.2000,18.2000,"5,060,000"
133,"Feb 01, 2011",23.8000,27.1000,17.0000,18.7000,18.7000,"13,994,800"
134,"Jan 01, 2011",41.1500,50.2500,23.7500,23.8500,23.8500,"25,364,560"
135,"Dec 01, 2010",32.2000,46.1500,30.9000,40.3000,40.3000,"16,860,380"
136,"Nov 01, 2010",32.8500,33.8500,25.3500,31.4000,31.4000,"8,734,720"
137,"Oct 01, 2010",34.0000,36.0000,30.7500,31.9000,31.9000,"7,172,160"
138,"Sep 01, 2010",28.2500,34.5000,27.7000,33.8000,33.8000,"6,319,960"
139,"Aug 01, 2010",35.1000,36.8000,27.5000,27.7500,27.7500,"6,793,540"
140,"Jul 01, 2010",32.7000,36.4500,28.3500,34.5500,34.5500,"6,267,400"
141,"Jun 01, 2010",27.3500,35.9500,26.6500,31.9500,31.9500,"7,228,040"
142,"May 01, 2010",34.8000,36.5000,23.8000,27.8000,27.8000,"7,810,020"
143,"Apr 01, 2010",32.3000,36.6500,29.5000,34.7500,34.7500,"6,395,820"
144,"Mar 01, 2010",50.2500,53.6500,31.7500,32.8000,32.8000,"13,390,900"
145,"Feb 01, 2010",50.7500,51.3000,41.6500,49.9500,49.9500,"6,988,040"
146,"Jan 01, 2010",44.5000,55.6000,36.5000,50.6000,50.6000,"14,157,640"
147,"Dec 01, 2009",36.9500,48.2500,35.2500,43.8000,43.8000,"7,374,380"
148,"Nov 01, 2009",25.7500,37.0500,25.7500,36.3000,36.3000,"5,722,000"
149,"Oct 01, 2009",49.7000,49.7000,25.1000,26.1000,26.1000,"13,054,340"
150,"Sep 01, 2009",38.6500,61.5000,36.7500,49.2500,49.2500,"6,116,100"
151,"Aug 01, 2009",40.2500,41.5000,34.0000,38.9500,38.9500,"3,278,140"
152,"Jul 01, 2009",41.2500,42.2500,33.1000,40.1500,40.1500,"2,679,680"
153,"Jun 01, 2009",33.3000,46.2500,32.9000,41.5500,41.5500,"4,790,440"
154,"May 01, 2009",20.5500,37.5000,20.0000,32.9000,32.9000,"2,791,060"
155,"Apr 01, 2009",17.1500,22.0000,16.7500,20.4500,20.4500,"1,234,200"
156,"Mar 01, 2009",10.8000,18.5000,10.0000,17.4000,17.4000,"1,643,920"
157,"Feb 01, 2009",17.9000,20.0000,10.5500,10.8000,10.8000,"1,074,060"
158,"Jan 01, 2009",17.1500,20.4500,16.5500,17.7500,17.7500,"792,120"
159,"Dec 01, 2008",15.1500,21.5000,13.8000,17.1500,17.1500,"1,717,200"
160,"Nov 01, 2008",18.7500,19.5000,14.4000,15.7500,15.7500,"1,071,420"
161,"Oct 01, 2008",19.3500,20.1500,13.0500,18.8000,18.8000,"1,905,580"
162,"Sep 01, 2008",16.8500,26.2500,11.9500,19.3000,19.3000,"3,077,360"
163,"Aug 01, 2008",18.5000,21.5000,15.0500,16.2500,16.2500,"2,063,380"
164,"Jul 01, 2008",15.0000,20.1500,12.8500,18.1500,18.1500,"2,752,680"
165,"Jun 01, 2008",14.9500,15.9000,11.9500,15.0000,15.0000,"1,982,740"
166,"May 01, 2008",13.0500,16.2000,11.4000,15.0000,15.0000,"2,743,020"
167,"Apr 01, 2008",30.0000,32.2000,9.3000,13.0000,13.0000,"10,105,360"
168,"Mar 01, 2008",35.6500,36.0000,21.2500,29.8500,29.8500,"2,862,340"
169,"Feb 01, 2008",40.0000,40.0000,32.9500,35.3500,35.3500,"1,569,260"
170,"Jan 01, 2008",39.5000,43.1000,31.4000,39.5000,39.5000,"2,063,140"
171,"Dec 01, 2007",47.2500,51.1000,38.9000,39.8000,39.8000,"1,630,160"
172,"Nov 01, 2007",44.9000,49.1000,37.5000,47.0000,47.0000,"1,898,500"
173,"Oct 01, 2007",48.1500,60.7000,44.5000,45.6500,45.6500,"2,476,300"
174,"Sep 01, 2007",44.3500,50.2500,44.3500,48.4000,48.4000,"951,060"
175,"Aug 01, 2007",52.5500,61.2000,39.2500,44.3500,44.3500,"3,944,860"
176,"Jul 01, 2007",61.6500,69.3500,52.5000,52.8000,52.8000,"2,053,180"
177,"Jun 01, 2007",57.3000,72.4500,50.9000,61.6500,61.6500,"5,070,220"
178,"May 01, 2007",72.6500,73.5500,56.3000,56.9000,56.9000,"1,637,140"
179,"Apr 01, 2007",71.4000,78.2500,67.1000,72.7000,72.7000,"1,634,740"
180,"Mar 01, 2007",79.2500,80.8500,71.1000,71.5000,71.5000,"1,322,960"
181,"Feb 01, 2007",82.7500,87.6000,76.7000,79.5500,79.5500,"1,996,360"
182,"Jan 01, 2007",83.2000,86.4000,78.0500,82.8000,82.8000,"1,843,100"
183,"Dec 01, 2006",82.5000,89.7500,80.1500,82.4500,82.4500,"3,465,060"
184,"Nov 01, 2006",102.2000,102.6500,78.6500,82.0000,82.0000,"1,602,480"
185,"Oct 01, 2006",94.4000,108.4000,92.5000,101.2500,101.2500,"1,126,580"
186,"Sep 01, 2006",92.2000,98.7500,89.3000,95.0000,95.0000,"1,275,580"
187,"Aug 01, 2006",90.6000,94.1500,77.5000,92.1000,92.1000,"1,124,620"
188,"Jul 01, 2006",106.0500,107.4000,87.5000,91.4500,91.4500,"1,264,040"
189,"Jun 01, 2006",95.7000,108.7000,82.1000,106.5500,106.5500,"1,722,880"
190,"May 01, 2006",100.9500,100.9500,83.8000,95.2000,95.2000,"978,200"
191,"Apr 01, 2006",101.7500,105.1500,90.1500,100.0000,100.0000,"1,252,560"
192,"Mar 01, 2006",86.7500,110.0000,85.2500,102.2000,102.2000,"1,552,460"
193,"Feb 01, 2006",90.0000,91.6500,75.3000,86.4500,86.4500,"954,340"
194,"Jan 01, 2006",56.7000,94.9000,55.2500,90.5000,90.5000,"2,074,620"
195,"Dec 01, 2005",66.2500,66.2500,55.5000,56.3000,56.3000,"623,500"
196,"Nov 01, 2005",56.0500,67.2500,53.2500,64.8500,64.8500,"736,480"
197,"Oct 01, 2005",69.0000,69.2500,53.0000,56.5500,56.5500,"830,220"
198,"Sep 01, 2005",66.2500,72.4000,56.0000,68.4500,68.4500,"1,101,240"
199,"Aug 01, 2005",43.1500,69.2500,43.1500,66.2500,66.2500,"1,025,280"
200,"Jul 01, 2005",50.5000,56.7500,42.1000,43.0000,43.0000,"552,440"
201,"Jun 01, 2005",65.1500,66.2500,42.9000,50.2500,50.2500,"842,280"
202,"May 01, 2005",69.4000,71.2500,57.9000,64.9000,64.9000,"636,720"
203,"Apr 01, 2005",71.4500,80.0000,66.7500,69.2500,69.2500,"544,260"
204,"Mar 01, 2005",68.4500,71.3000,58.3500,71.1500,71.1500,"461,980"
205,"Feb 01, 2005",71.5500,80.0000,66.2500,67.5500,67.5500,"548,520"
206,"Jan 01, 2005",77.7500,80.7500,61.8000,70.4500,70.4500,"513,680"
207,"Dec 01, 2004",78.7500,99.7000,76.2500,78.7500,78.7500,"549,920"
208,"Nov 01, 2004",87.1000,92.7500,72.8000,78.5000,78.5000,"362,500"
209,"Oct 01, 2004",98.5000,102.0000,71.6000,87.6000,87.6000,"1,151,580"
210,"Sep 01, 2004",69.9500,121.5500,69.2500,100.2000,100.2000,"1,325,400"
211,"Aug 01, 2004",70.7500,72.0000,53.5500,69.7500,69.7500,"933,060"
212,"Jul 01, 2004",77.5000,79.9500,69.9000,70.7500,70.7500,"1,062,480"
