,Date,Open,High,Low,Close,Adj Close,Volume
34,"Apr 01, 2019",10.32,10.58,8.22,9.29,9.29,"1,958,500"
35,"Mar 01, 2019",9.21,10.74,8.38,10.16,10.16,"2,459,200"
36,"Feb 01, 2019",8.56,9.20,7.58,9.18,9.18,"1,591,400"
37,"Jan 01, 2019",6.48,8.75,6.17,8.54,8.54,"2,171,900"
38,"Dec 01, 2018",8.47,8.83,5.41,6.31,6.31,"4,450,500"
39,"Nov 01, 2018",10.14,10.90,7.77,8.43,8.43,"3,152,000"
40,"Oct 01, 2018",13.27,13.49,9.66,10.13,10.13,"3,602,300"
41,"Sep 01, 2018",13.30,15.92,12.55,13.20,13.20,"6,076,800"
42,"Aug 01, 2018",10.00,13.80,9.20,13.25,13.25,"4,038,300"
43,"Jul 01, 2018",9.00,10.75,8.85,9.95,9.95,"4,605,000"
44,"Jun 01, 2018",5.65,11.00,5.60,9.20,9.20,"8,138,700"
45,"May 01, 2018",6.10,7.00,5.25,5.60,5.60,"3,699,200"
46,"Apr 01, 2018",4.90,6.35,4.50,6.10,6.10,"2,661,600"
47,"Mar 01, 2018",3.75,5.05,3.71,4.90,4.90,"2,016,300"
48,"Feb 01, 2018",3.25,3.85,3.00,3.75,3.75,"1,119,600"
49,"Jan 01, 2018",2.80,3.40,2.70,3.20,3.20,"934,400"
50,"Dec 01, 2017",2.45,2.90,2.30,2.83,2.83,"1,824,800"
51,"Nov 01, 2017",3.25,3.25,2.10,2.45,2.45,"2,282,900"
52,"Oct 01, 2017",2.95,3.50,2.80,3.10,3.10,"1,051,900"
53,"Sep 01, 2017",3.15,3.25,2.90,2.95,2.95,"612,600"
54,"Aug 01, 2017",3.15,3.25,2.25,3.15,3.15,"1,286,500"
55,"Jul 01, 2017",3.18,3.50,3.02,3.10,3.10,"826,400"
56,"Jun 01, 2017",3.75,4.20,2.85,3.15,3.15,"2,637,100"
57,"May 01, 2017",4.00,4.35,3.65,3.65,3.65,"1,486,500"
58,"Apr 01, 2017",4.05,4.45,3.65,3.95,3.95,"1,496,100"
59,"Mar 01, 2017",8.05,9.95,3.95,4.00,4.00,"7,044,400"
60,"Feb 01, 2017",8.15,8.40,7.70,8.05,8.05,"1,352,800"
61,"Jan 01, 2017",7.75,8.55,7.70,8.20,8.20,"1,274,100"
62,"Dec 01, 2016",7.90,8.30,7.50,7.70,7.70,"700,900"
63,"Nov 01, 2016",7.60,8.50,7.35,7.80,7.80,"646,000"
64,"Oct 01, 2016",8.01,8.75,7.55,7.60,7.60,"1,553,100"
65,"Sep 01, 2016",8.00,8.45,7.45,8.10,8.10,"1,579,700"
66,"Aug 01, 2016",7.48,8.50,7.07,7.98,7.98,"188,200"
67,"Jul 01, 2016",5.88,8.56,5.88,7.64,7.64,"287,000"
68,"Jun 01, 2016",6.94,7.49,5.65,5.90,5.90,"434,000"
69,"May 01, 2016",7.00,7.17,6.09,6.93,6.93,"377,800"
70,"Apr 01, 2016",7.14,7.72,6.73,7.13,7.13,"263,700"
71,"Mar 01, 2016",7.40,7.86,6.50,6.99,6.99,"1,165,300"
72,"Feb 01, 2016",6.50,8.13,6.31,7.32,7.32,"185,400"
73,"Jan 01, 2016",7.79,8.42,6.32,6.61,6.61,"382,000"
74,"Dec 01, 2015",9.21,9.32,7.25,8.04,8.04,"475,300"
75,"Nov 01, 2015",8.15,9.75,7.78,9.24,9.24,"325,700"
76,"Oct 01, 2015",8.27,10.07,8.05,8.05,8.05,"555,500"
77,"Sep 01, 2015",9.64,10.50,7.94,8.26,8.26,"776,500"
78,"Aug 01, 2015",10.86,11.15,8.92,9.82,9.82,"566,100"
79,"Jul 01, 2015",10.00,11.75,8.59,10.89,10.89,"1,585,500"
80,"Jun 01, 2015",13.93,14.10,11.43,11.53,11.53,"1,079,200"
81,"May 01, 2015",13.20,15.79,11.96,13.80,13.80,"1,241,200"
82,"Apr 01, 2015",16.88,17.50,12.99,13.25,13.25,"772,800"
83,"Mar 01, 2015",19.14,19.87,16.11,16.86,16.86,"626,600"
84,"Feb 01, 2015",17.72,20.81,14.03,19.34,19.34,"750,200"
85,"Jan 01, 2015",19.79,23.50,16.26,17.79,17.79,"1,357,800"
86,"Dec 01, 2014",13.05,21.95,12.06,19.75,19.75,"1,380,500"
87,"Nov 01, 2014",10.02,18.48,9.21,13.20,13.20,"2,212,800"
