,Date,Open,High,Low,Close,Adj Close,Volume
33,"Sep 01, 2019",15.11,17.77,14.26,16.32,16.08,"16,207,100"
34,"Aug 01, 2019",17.76,18.33,13.60,15.30,15.07,"25,114,400"
35,"Jul 01, 2019",16.64,18.73,16.23,17.75,17.49,"17,655,400"
36,"Jun 01, 2019",17.20,17.47,15.77,16.39,16.15,"19,637,200"
37,"May 01, 2019",23.47,23.51,17.06,17.23,16.97,"22,673,700"
38,"Apr 01, 2019",21.54,25.31,21.52,23.43,23.08,"21,852,200"
39,"Mar 01, 2019",22.31,23.45,21.26,21.36,21.04,"27,402,500"
40,"Feb 01, 2019",16.70,21.95,15.94,21.91,21.58,"15,520,900"
41,"Jan 01, 2019",14.47,16.93,14.44,16.71,16.46,"16,408,700"
42,"Dec 01, 2018",18.75,18.98,13.75,14.74,14.52,"18,978,800"
43,"Nov 01, 2018",17.35,20.24,17.08,18.49,18.21,"20,432,500"
44,"Oct 01, 2018",17.59,18.75,16.22,17.31,17.05,"18,022,700"
45,"Sep 01, 2018",17.40,17.90,16.35,17.50,17.24,"9,662,400"
46,"Aug 01, 2018",15.45,17.45,14.60,17.45,17.19,"21,300,900"
47,"Jul 01, 2018",15.75,16.90,14.65,15.45,15.22,"18,122,800"
48,"Jun 01, 2018",11.05,17.00,10.70,15.80,15.56,"30,021,900"
49,"May 01, 2018",11.25,12.25,10.70,11.00,10.84,"26,601,400"
50,"Apr 01, 2018",12.65,12.90,11.20,11.30,11.13,"23,448,400"
51,"Mar 01, 2018",13.55,14.10,11.80,12.70,12.51,"30,167,400"
52,"Feb 01, 2018",16.30,16.70,13.50,13.80,13.59,"19,653,800"
53,"Jan 01, 2018",16.95,17.80,15.85,16.35,16.11,"16,807,400"
54,"Dec 01, 2017",14.35,17.50,14.15,16.75,16.50,"33,222,000"
55,"Nov 01, 2017",15.55,16.50,13.90,14.40,14.19,"31,235,200"
56,"Oct 01, 2017",15.75,16.70,14.55,15.57,15.34,"20,331,800"
57,"Sep 01, 2017",14.35,15.75,13.30,15.70,15.47,"19,493,200"
58,"Aug 01, 2017",14.95,15.00,13.40,14.30,14.09,"18,491,700"
59,"Jul 01, 2017",13.80,15.23,13.40,14.90,14.68,"9,938,900"
60,"Jun 01, 2017",12.05,14.30,11.75,13.70,13.50,"19,354,800"
61,"May 01, 2017",14.65,14.95,11.70,12.05,11.87,"23,112,500"
62,"Apr 01, 2017",14.55,15.45,14.00,14.65,14.43,"13,737,500"
63,"Mar 01, 2017",14.00,15.10,13.10,14.50,14.28,"25,222,600"
64,"Feb 01, 2017",11.90,14.00,11.65,13.60,13.40,"18,846,800"
65,"Jan 01, 2017",11.05,11.95,9.95,11.85,11.67,"19,319,100"
66,"Dec 01, 2016",10.10,11.40,9.95,10.85,10.69,"18,873,900"
67,"Nov 01, 2016",8.85,10.25,7.00,10.10,9.95,"29,404,100"
68,"Oct 01, 2016",10.38,10.92,8.70,8.90,8.77,"15,013,700"
69,"Sep 01, 2016",11.27,11.43,9.43,10.36,10.21,"22,183,400"
70,"Aug 01, 2016",9.94,11.90,9.15,11.23,11.06,"19,197,400"
71,"Jul 01, 2016",10.85,11.73,9.86,9.90,9.75,"15,895,100"
72,"Jun 01, 2016",11.73,11.97,10.43,10.85,10.69,"14,466,700"
73,"May 01, 2016",12.94,14.77,10.59,11.82,11.64,"19,533,400"
74,"Apr 01, 2016",11.54,13.20,11.14,12.85,12.66,"11,354,400"
75,"Mar 01, 2016",11.65,12.88,11.33,11.72,11.55,"16,273,200"
76,"Feb 01, 2016",13.03,13.45,9.95,11.54,11.37,"15,948,500"
77,"Jan 01, 2016",15.97,16.26,12.32,13.15,12.95,"15,832,700"
78,"Dec 01, 2015",16.83,17.08,14.86,16.30,16.06,"14,158,000"
79,"Nov 01, 2015",15.97,17.70,15.18,16.75,16.50,"16,260,000"
80,"Oct 01, 2015",12.80,15.99,12.46,15.89,15.65,"16,196,300"
81,"Sep 01, 2015",11.29,14.02,10.79,12.76,12.57,"25,339,700"
82,"Aug 01, 2015",16.87,17.35,10.38,11.59,11.42,"37,296,700"
83,"Jul 01, 2015",15.84,18.07,15.01,16.89,16.64,"23,867,800"
84,"Jun 01, 2015",16.12,16.67,15.02,15.68,15.45,"17,263,600"
85,"May 01, 2015",13.30,16.31,13.18,15.96,15.72,"15,567,200"
86,"Apr 01, 2015",13.87,14.46,13.21,13.26,13.06,"12,520,800"
87,"Mar 01, 2015",11.00,14.80,10.70,13.82,13.61,"18,899,200"
88,"Feb 01, 2015",9.85,11.21,9.17,10.94,10.78,"5,236,600"
89,"Jan 01, 2015",11.29,11.35,9.27,9.46,9.32,"4,708,700"
90,"Dec 01, 2014",10.32,11.73,9.94,11.20,11.03,"6,168,300"
91,"Nov 01, 2014",9.28,10.73,8.87,10.39,10.24,"7,116,300"
92,"Oct 01, 2014",7.86,9.46,7.16,9.24,9.10,"10,309,400"
93,"Sep 01, 2014",9.95,10.23,7.88,7.88,7.76,"10,175,500"
94,"Aug 01, 2014",12.16,12.53,9.75,9.93,9.78,"13,692,700"
95,"Jul 01, 2014",13.19,13.94,11.97,12.18,12.00,"9,855,600"
96,"Jun 01, 2014",11.59,13.44,10.96,13.13,12.93,"14,202,900"
97,"May 01, 2014",11.21,11.79,9.97,11.44,11.27,"9,521,900"
98,"Apr 01, 2014",10.40,11.88,9.02,11.25,11.08,"17,277,600"
99,"Mar 01, 2014",11.48,12.44,9.04,10.37,10.22,"30,168,000"
100,"Feb 01, 2014",11.21,12.09,10.05,11.75,11.58,"12,743,000"
101,"Jan 01, 2014",14.81,14.98,10.55,11.38,11.21,"14,432,800"
102,"Dec 01, 2013",12.35,15.17,11.36,14.88,14.66,"21,842,500"
103,"Nov 01, 2013",8.46,12.62,8.07,12.25,12.07,"20,107,400"
104,"Oct 01, 2013",7.83,9.34,6.88,8.45,8.32,"18,305,000"
105,"Sep 01, 2013",6.72,8.17,6.34,7.85,7.73,"11,444,800"
106,"Aug 01, 2013",7.92,8.20,6.01,6.60,6.50,"14,029,500"
107,"Jul 01, 2013",7.35,9.46,7.28,7.81,7.69,"22,446,900"
108,"Jun 01, 2013",5.94,7.49,5.35,7.20,7.09,"18,803,200"
109,"May 01, 2013",6.30,7.18,5.23,5.95,5.86,"12,838,900"
110,"Apr 01, 2013",4.69,6.66,4.37,6.35,6.26,"16,857,400"
111,"Mar 01, 2013",4.17,4.77,4.13,4.69,4.62,"7,048,400"
112,"Feb 01, 2013",3.74,4.98,3.25,4.17,4.11,"11,299,400"
113,"Jan 01, 2013",2.28,4.04,2.25,3.74,3.68,"6,961,500"
114,"Dec 01, 2012",2.13,2.34,1.99,2.20,2.17,"1,721,800"
115,"Nov 01, 2012",2.18,2.30,1.70,2.10,2.07,"2,993,100"
116,"Oct 01, 2012",2.34,2.50,2.07,2.13,2.10,"3,693,300"
117,"Sep 01, 2012",1.84,2.34,1.80,2.28,2.25,"5,233,200"
118,"Aug 01, 2012",1.68,2.00,1.67,1.85,1.82,"3,616,300"
119,"Jul 01, 2012",1.48,1.75,1.45,1.68,1.65,"2,354,400"
120,"Jun 01, 2012",1.35,1.62,1.34,1.47,1.45,"10,349,200"
121,"May 01, 2012",1.80,1.99,1.35,1.39,1.37,"4,039,500"
122,"Apr 01, 2012",1.88,1.99,1.58,1.80,1.77,"3,214,800"
123,"Mar 01, 2012",2.09,2.15,1.85,1.89,1.86,"3,250,500"
124,"Feb 01, 2012",2.08,2.39,1.98,2.06,2.03,"2,696,800"
125,"Jan 01, 2012",1.69,2.11,1.54,2.05,2.02,"3,628,100"
126,"Dec 01, 2011",1.71,1.82,1.57,1.62,1.60,"2,636,700"
127,"Nov 01, 2011",1.84,1.99,1.56,1.70,1.67,"1,823,100"
128,"Oct 01, 2011",1.55,2.09,1.31,1.90,1.87,"2,641,600"
129,"Sep 01, 2011",1.91,1.97,1.50,1.56,1.54,"2,029,900"
130,"Aug 01, 2011",2.49,2.58,1.38,1.90,1.87,"5,063,800"
131,"Jul 01, 2011",2.65,2.75,2.25,2.43,2.39,"2,139,600"
132,"Jun 01, 2011",2.66,2.67,2.11,2.64,2.60,"3,857,800"
133,"May 01, 2011",2.80,2.95,2.31,2.65,2.61,"9,693,900"
134,"Apr 01, 2011",2.10,2.85,2.10,2.79,2.75,"5,762,900"
135,"Mar 01, 2011",2.40,2.52,2.00,2.07,2.04,"8,883,900"
136,"Feb 01, 2011",1.99,2.46,1.87,2.22,2.19,"5,507,700"
137,"Jan 01, 2011",1.89,2.19,1.87,1.98,1.95,"3,530,100"
138,"Dec 01, 2010",2.03,2.03,1.81,1.87,1.84,"6,445,000"
139,"Nov 01, 2010",1.99,2.19,1.44,1.99,1.96,"8,863,300"
140,"Oct 01, 2010",2.02,2.05,1.92,1.95,1.92,"3,282,300"
141,"Sep 01, 2010",1.89,2.39,1.88,2.01,1.98,"3,939,500"
142,"Aug 01, 2010",2.65,2.99,1.83,1.85,1.82,"4,250,300"
143,"Jul 01, 2010",2.44,2.83,2.12,2.60,2.56,"5,161,000"
144,"Jun 01, 2010",3.10,3.10,2.40,2.41,2.37,"9,664,200"
145,"May 01, 2010",3.73,3.98,2.50,2.99,2.95,"7,773,900"
146,"Apr 01, 2010",2.35,4.88,2.31,3.75,3.69,"10,872,400"
147,"Mar 01, 2010",1.65,2.80,1.63,2.30,2.27,"8,286,600"
148,"Feb 01, 2010",2.00,2.24,1.65,1.66,1.64,"6,330,100"
149,"Jan 01, 2010",1.57,2.15,1.52,1.98,1.95,"4,910,700"
150,"Dec 01, 2009",1.20,1.75,1.08,1.50,1.48,"6,066,500"
151,"Nov 01, 2009",1.73,2.18,0.89,1.12,1.10,"12,318,400"
152,"Oct 01, 2009",2.43,2.90,1.70,1.75,1.72,"15,029,800"
153,"Sep 01, 2009",0.74,3.57,0.68,2.32,2.29,"45,170,000"
154,"Aug 01, 2009",0.50,1.14,0.40,0.73,0.72,"24,747,900"
155,"Jul 01, 2009",0.49,0.58,0.38,0.49,0.48,"3,792,400"
156,"Jun 01, 2009",0.68,0.73,0.48,0.49,0.48,"8,228,400"
157,"May 01, 2009",0.73,0.92,0.55,0.68,0.67,"6,742,200"
158,"Apr 01, 2009",0.34,0.72,0.32,0.68,0.67,"6,222,400"
159,"Mar 01, 2009",0.34,0.49,0.28,0.32,0.32,"4,086,000"
160,"Feb 01, 2009",0.33,0.55,0.31,0.33,0.33,"3,375,800"
161,"Jan 01, 2009",0.40,0.52,0.31,0.33,0.33,"3,497,700"
162,"Dec 01, 2008",0.57,0.59,0.30,0.40,0.39,"6,861,100"
163,"Nov 01, 2008",0.51,0.75,0.16,0.59,0.58,"16,859,100"
164,"Oct 01, 2008",1.68,1.75,0.41,0.55,0.54,"6,037,500"
165,"Sep 11, 2008",0.03 Dividend,,,,,
166,"Sep 01, 2008",2.52,2.55,1.61,1.72,1.67,"5,991,900"
167,"Aug 01, 2008",2.51,2.65,2.10,2.46,2.39,"4,918,300"
168,"Jul 01, 2008",2.80,3.10,2.20,2.50,2.43,"5,191,800"
169,"Jun 23, 2008",0.03 Dividend,,,,,
170,"Jun 01, 2008",4.02,4.03,2.67,2.87,2.76,"5,443,600"
171,"May 01, 2008",4.69,4.71,3.76,4.02,3.87,"4,835,600"
172,"Apr 01, 2008",5.81,6.05,4.49,4.70,4.52,"4,977,800"
173,"Mar 20, 2008",0.03 Dividend,,,,,
174,"Mar 01, 2008",5.79,6.62,4.69,5.69,5.44,"9,375,000"
175,"Feb 01, 2008",7.69,7.73,5.49,5.80,5.55,"6,416,800"
176,"Jan 01, 2008",8.02,8.25,6.50,7.55,7.22,"4,952,900"
177,"Dec 12, 2007",0.03 Dividend,,,,,
178,"Dec 01, 2007",8.52,9.58,7.31,8.02,7.64,"4,807,900"
179,"Nov 01, 2007",9.15,9.61,6.66,8.51,8.11,"6,116,500"
180,"Oct 01, 2007",8.47,10.04,8.38,9.46,9.02,"3,007,800"
181,"Sep 12, 2007",0.03 Dividend,,,,,
182,"Sep 01, 2007",8.90,9.33,7.96,8.49,8.06,"3,790,300"
183,"Aug 01, 2007",8.02,9.75,6.53,8.95,8.50,"7,915,000"
184,"Jul 01, 2007",9.32,9.40,7.89,8.05,7.65,"4,914,400"
185,"Jun 13, 2007",0.03 Dividend,,,,,
186,"Jun 01, 2007",10.35,10.57,9.24,9.27,8.78,"4,907,800"
187,"May 01, 2007",10.64,10.95,9.10,10.27,9.72,"6,737,300"
188,"Apr 01, 2007",10.50,11.33,10.17,10.67,10.10,"5,912,700"
189,"Mar 21, 2007",0.03 Dividend,,,,,
190,"Mar 01, 2007",8.51,10.75,7.80,10.42,9.83,"8,021,000"
191,"Feb 01, 2007",8.93,9.47,7.98,8.71,8.22,"5,751,300"
192,"Jan 01, 2007",7.42,9.14,7.39,8.94,8.44,"5,594,300"
193,"Dec 13, 2006",0.03 Dividend,,,,,
194,"Dec 01, 2006",6.32,7.42,6.11,7.33,6.89,"3,917,000"
195,"Nov 01, 2006",6.46,6.65,5.75,6.28,5.90,"3,056,600"
196,"Oct 01, 2006",6.42,6.67,6.10,6.45,6.06,"2,520,300"
197,"Sep 13, 2006",0.03 Dividend,,,,,
198,"Sep 01, 2006",6.37,6.83,6.29,6.41,6.00,"3,094,500"
199,"Aug 01, 2006",6.65,6.68,5.91,6.39,5.98,"3,787,900"
200,"Jul 01, 2006",5.75,6.90,5.66,6.72,6.29,"3,837,700"
201,"Jun 13, 2006",0.03 Dividend,,,,,
202,"Jun 01, 2006",6.62,6.79,5.15,5.79,5.39,"9,990,300"
203,"May 01, 2006",7.62,7.93,6.50,6.62,6.16,"6,867,400"
204,"Apr 01, 2006",8.30,8.63,7.58,7.59,7.06,"3,827,400"
205,"Mar 16, 2006",0.03 Dividend,,,,,
206,"Mar 01, 2006",8.47,8.55,7.53,8.40,7.79,"4,135,200"
207,"Feb 01, 2006",8.86,9.25,8.24,8.42,7.81,"4,025,000"
208,"Jan 03, 2006",1.225 Dividend,,,,,
209,"Jan 01, 2006",8.65,9.54,8.63,8.86,7.19,"3,234,000"
210,"Dec 12, 2005",0.03 Dividend,,,,,
211,"Dec 01, 2005",9.00,10.36,8.95,9.82,7.95,"5,527,500"
212,"Nov 01, 2005",8.99,9.79,8.74,8.92,7.22,"5,980,000"
213,"Oct 01, 2005",10.59,11.00,8.83,9.00,7.28,"6,697,900"
214,"Sep 13, 2005",0.03 Dividend,,,,,
215,"Sep 01, 2005",12.46,12.64,10.10,10.59,8.55,"3,168,500"
216,"Aug 01, 2005",12.77,13.59,10.80,12.30,9.93,"5,247,300"
217,"Jul 01, 2005",12.13,13.22,12.07,12.85,10.37,"3,627,000"
218,"Jun 13, 2005",0.03 Dividend,,,,,
219,"Jun 01, 2005",11.75,12.16,10.58,12.06,9.71,"4,171,800"
220,"May 01, 2005",13.29,13.32,11.63,11.75,9.46,"2,597,200"
221,"Apr 01, 2005",14.50,14.66,12.80,13.15,10.58,"2,986,100"
222,"Mar 11, 2005",0.03 Dividend,,,,,
223,"Mar 01, 2005",14.45,15.15,13.61,14.47,11.62,"2,523,500"
224,"Feb 01, 2005",14.44,15.74,14.33,14.54,11.68,"2,247,700"
225,"Jan 01, 2005",15.25,15.36,13.65,14.46,11.61,"2,763,400"
226,"Dec 10, 2004",0.15 Dividend,,,,,
227,"Dec 01, 2004",14.90,15.74,14.90,15.50,12.33,"2,610,900"
228,"Nov 01, 2004",13.28,15.35,12.81,15.00,11.93,"3,616,900"
229,"Oct 01, 2004",12.00,13.36,12.00,13.28,10.56,"3,100,100"
230,"Sep 13, 2004",0.03 Dividend,,,,,
231,"Sep 01, 2004",13.70,13.95,11.80,11.90,9.44,"2,804,700"
232,"Aug 01, 2004",11.87,13.95,11.20,13.74,10.90,"3,115,700"
233,"Jul 01, 2004",13.95,13.95,11.69,11.92,9.46,"3,462,600"
234,"Jun 14, 2004",0.03 Dividend,,,,,
235,"Jun 01, 2004",14.07,14.57,13.84,13.89,11.00,"2,479,900"
236,"May 01, 2004",14.80,15.48,13.62,14.09,11.16,"2,941,600"
237,"Apr 01, 2004",14.67,16.19,14.65,14.82,11.73,"2,955,000"
238,"Mar 11, 2004",0.03 Dividend,,,,,
239,"Mar 01, 2004",14.06,14.83,13.52,14.62,11.55,"4,584,700"
240,"Feb 01, 2004",14.50,15.45,13.80,14.00,11.06,"2,823,400"
241,"Jan 01, 2004",14.90,16.22,14.40,14.41,11.39,"3,897,200"
242,"Dec 11, 2003",0.02 Dividend,,,,,
243,"Dec 01, 2003",13.05,15.76,12.52,15.12,11.93,"5,274,400"
244,"Nov 01, 2003",12.75,13.68,12.25,12.96,10.22,"2,251,500"
245,"Oct 01, 2003",11.73,13.00,11.35,12.72,10.04,"3,715,600"
246,"Sep 11, 2003",0.02 Dividend,,,,,
247,"Sep 01, 2003",13.20,13.50,10.55,11.68,9.20,"6,333,900"
248,"Aug 01, 2003",12.85,14.90,12.44,13.30,10.48,"5,253,100"
249,"Jul 01, 2003",12.43,14.10,12.13,12.89,10.15,"3,762,600"
250,"Jun 11, 2003",0.02 Dividend,,,,,
251,"Jun 01, 2003",12.55,13.38,11.96,12.40,9.75,"4,466,900"
252,"May 01, 2003",10.95,12.80,10.85,12.80,10.07,"2,498,200"
253,"Apr 01, 2003",9.00,11.15,8.91,11.05,8.69,"3,015,500"
254,"Mar 12, 2003",0.02 Dividend,,,,,
255,"Mar 01, 2003",9.70,9.70,8.62,9.00,7.06,"2,392,000"
256,"Feb 01, 2003",10.00,10.08,8.90,9.64,7.57,"1,323,200"
257,"Jan 01, 2003",9.80,10.28,9.51,10.05,7.89,"2,148,900"
258,"Dec 11, 2002",0.02 Dividend,,,,,
259,"Dec 01, 2002",10.12,10.35,9.45,9.75,7.64,"3,470,400"
260,"Nov 01, 2002",8.80,10.27,8.25,10.12,7.93,"4,973,500"
261,"Oct 01, 2002",10.90,10.95,7.95,8.85,6.93,"11,873,800"
262,"Sep 11, 2002",0.02 Dividend,,,,,
263,"Sep 01, 2002",11.70,11.70,10.75,10.95,8.56,"192,300"
264,"Aug 01, 2002",11.05,11.75,11.05,11.75,9.19,"31,900"
