,Date,Open,High,Low,Close,Adj Close,Volume
63,"Mar 01, 2018",208.64,219.94,201.82,206.46,204.40,"30,889,700"
64,"Feb 01, 2018",224.16,226.44,194.51,208.58,206.50,"28,135,600"
65,"Jan 01, 2018",190.80,226.00,190.38,224.11,221.88,"33,441,400"
66,"Dec 14, 2017",0.15 Dividend,,,,,
67,"Dec 01, 2017",192.78,195.35,181.51,189.88,187.84,"33,224,600"
68,"Nov 01, 2017",195.14,197.18,184.50,192.76,190.69,"29,583,800"
69,"Oct 01, 2017",189.81,201.20,186.64,193.83,191.75,"32,603,800"
70,"Sep 14, 2017",0.15 Dividend,,,,,
71,"Sep 01, 2017",188.22,194.30,184.88,189.20,187.02,"29,073,200"
72,"Aug 01, 2017",176.16,187.54,170.07,187.14,184.98,"35,250,300"
73,"Jul 01, 2017",175.33,182.87,170.18,175.53,173.51,"28,778,200"
74,"Jun 13, 2017",0.15 Dividend,,,,,
75,"Jun 01, 2017",172.79,176.92,172.04,174.47,172.31,"27,585,800"
76,"May 01, 2017",166.37,174.38,165.75,172.79,170.65,"32,407,700"
77,"Apr 01, 2017",153.60,168.76,151.74,165.33,163.28,"33,132,200"
78,"Mar 13, 2017",0.15 Dividend,,,,,
79,"Mar 01, 2017",159.47,161.66,152.61,153.60,151.56,"34,753,800"
80,"Feb 01, 2017",152.27,159.41,150.23,157.68,155.58,"29,055,700"
81,"Jan 01, 2017",142.39,152.50,140.00,152.39,150.36,"44,928,200"
82,"Dec 13, 2016",0.15 Dividend,,,,,
83,"Dec 01, 2016",140.47,146.48,139.07,141.10,139.08,"38,198,700"
84,"Nov 01, 2016",148.00,157.02,139.53,140.11,138.10,"45,438,200"
85,"Oct 01, 2016",157.95,160.10,146.15,147.03,144.92,"37,504,300"
86,"Sep 13, 2016",0.15 Dividend,,,,,
87,"Sep 01, 2016",152.65,159.53,143.01,159.06,156.62,"36,483,900"
88,"Aug 01, 2016",158.75,160.68,150.75,152.19,149.86,"25,324,000"
89,"Jul 01, 2016",147.94,159.99,145.75,158.84,156.40,"26,047,100"
90,"Jun 13, 2016",0.15 Dividend,,,,,
91,"Jun 01, 2016",151.29,154.81,140.21,147.76,145.35,"33,181,400"
92,"May 01, 2016",145.01,152.17,142.98,151.77,149.30,"28,547,500"
93,"Apr 01, 2016",140.21,147.94,140.19,144.25,141.90,"28,793,900"
94,"Mar 11, 2016",0.15 Dividend,,,,,
95,"Mar 01, 2016",129.84,142.21,129.70,141.59,139.13,"41,394,200"
96,"Feb 01, 2016",131.26,132.10,119.75,129.19,126.95,"37,712,900"
97,"Jan 01, 2016",139.45,140.94,127.18,132.06,129.77,"51,810,300"
98,"Dec 11, 2015",0.15 Dividend,,,,,
99,"Dec 01, 2015",138.86,143.65,131.78,141.85,139.23,"33,907,300"
100,"Nov 01, 2015",131.28,140.66,131.01,138.40,135.84,"32,260,100"
101,"Oct 01, 2015",122.70,132.41,119.92,130.78,128.36,"44,475,200"
102,"Sep 11, 2015",0.15 Dividend,,,,,
103,"Sep 01, 2015",123.00,130.76,117.10,122.28,119.87,"46,101,800"
104,"Aug 01, 2015",139.50,139.78,117.98,125.37,122.90,"35,698,000"
105,"Jul 01, 2015",130.67,141.25,127.77,139.53,136.78,"35,401,900"
106,"Jun 11, 2015",0.15 Dividend,,,,,
107,"Jun 01, 2015",129.84,134.12,127.40,129.76,127.06,"33,163,700"
108,"May 01, 2015",126.50,133.48,126.15,129.63,126.93,"31,940,200"
109,"Apr 01, 2015",134.67,135.18,125.25,125.68,123.07,"33,209,100"
110,"Mar 12, 2015",0.15 Dividend,,,,,
111,"Mar 01, 2015",130.00,139.03,126.18,134.34,131.39,"37,933,200"
112,"Feb 01, 2015",125.49,132.00,122.93,130.00,127.15,"28,634,400"
113,"Jan 01, 2015",126.30,131.12,121.54,125.21,122.46,"48,349,700"
114,"Dec 11, 2014",0.15 Dividend,,,,,
115,"Dec 01, 2014",129.34,129.48,121.15,125.29,122.40,"29,130,300"
116,"Nov 01, 2014",116.82,129.77,115.61,129.29,126.30,"35,625,500"
117,"Oct 01, 2014",122.30,122.31,107.33,117.57,114.85,"56,075,200"
118,"Sep 11, 2014",0.15 Dividend,,,,,
119,"Sep 01, 2014",120.89,125.25,120.25,121.70,118.74,"30,128,500"
120,"Aug 01, 2014",121.09,122.89,118.71,120.21,117.29,"25,402,500"
121,"Jul 01, 2014",118.45,127.21,116.36,121.50,118.55,"46,360,600"
122,"Jun 12, 2014",0.15 Dividend,,,,,
123,"Jun 01, 2014",116.99,120.46,115.85,118.00,114.99,"36,851,300"
124,"May 01, 2014",113.72,119.37,112.75,116.91,113.93,"37,248,500"
125,"Apr 01, 2014",120.54,123.37,112.02,114.00,111.09,"50,810,000"
126,"Mar 13, 2014",0.15 Dividend,,,,,
127,"Mar 01, 2014",123.07,127.63,116.62,120.24,117.03,"44,725,200"
128,"Feb 01, 2014",115.17,125.82,111.21,124.54,121.22,"62,462,800"
129,"Jan 01, 2014",110.69,117.68,109.08,115.14,112.07,"51,967,200"
130,"Dec 12, 2013",0.15 Dividend,,,,,
131,"Dec 01, 2013",101.09,111.44,99.12,111.35,108.22,"31,727,200"
132,"Nov 01, 2013",98.18,103.12,95.52,100.85,98.02,"26,722,300"
133,"Oct 01, 2013",92.21,98.52,89.71,97.78,95.03,"36,899,600"
134,"Sep 12, 2013",0.15 Dividend,,,,,
135,"Sep 01, 2013",89.97,94.74,89.41,92.15,89.41,"30,980,500"
136,"Aug 01, 2013",92.32,92.72,88.13,88.83,86.19,"26,734,500"
137,"Jul 01, 2013",85.03,92.29,84.41,91.11,88.40,"37,863,600"
138,"Jun 13, 2013",0.15 Dividend,,,,,
139,"Jun 01, 2013",88.82,89.00,81.04,84.63,81.97,"64,120,600"
140,"May 01, 2013",80.44,89.50,80.27,88.30,85.52,"44,494,400"
141,"Apr 01, 2013",76.30,84.55,75.27,80.68,78.14,"80,843,100"
142,"Mar 13, 2013",0.15 Dividend,,,,,
143,"Mar 01, 2013",73.28,78.04,72.87,76.49,73.94,"39,369,300"
144,"Feb 01, 2013",72.80,75.79,71.60,73.80,71.34,"40,944,500"
145,"Jan 01, 2013",64.79,72.48,64.54,72.14,69.74,"36,236,100"
146,"Dec 13, 2012",0.15 Dividend,,,,,
147,"Dec 01, 2012",63.89,65.54,62.30,63.78,61.51,"42,297,200"
148,"Nov 01, 2012",61.33,63.78,59.61,63.55,61.29,"38,318,100"
149,"Oct 01, 2012",59.09,61.99,57.21,61.06,58.89,"42,313,300"
150,"Sep 13, 2012",0.13 Dividend,,,,,
151,"Sep 01, 2012",57.27,61.00,56.64,58.83,56.62,"31,550,900"
152,"Aug 01, 2012",56.07,57.75,53.77,57.35,55.19,"39,653,700"
153,"Jul 01, 2012",52.29,56.46,49.63,55.67,53.57,"47,013,700"
154,"Jun 13, 2012",0.13 Dividend,,,,,
155,"Jun 01, 2012",49.55,52.13,48.14,51.91,49.83,"44,419,000"
156,"May 01, 2012",55.59,56.91,49.92,50.48,48.45,"49,301,200"
157,"Apr 01, 2012",56.36,56.71,51.69,55.65,53.42,"51,256,200"
158,"Mar 13, 2012",0.13 Dividend,,,,,
159,"Mar 01, 2012",56.92,58.37,54.90,56.38,53.99,"48,211,600"
160,"Feb 01, 2012",54.11,57.57,53.00,56.62,54.22,"46,961,300"
161,"Jan 01, 2012",45.79,54.09,45.67,52.90,50.66,"68,507,700"
162,"Dec 01, 2011",47.25,47.70,43.06,44.97,43.06,"58,232,400"
163,"Nov 01, 2011",49.09,50.51,44.29,47.25,45.25,"79,203,600"
164,"Oct 01, 2011",50.19,55.26,47.77,50.27,48.14,"104,384,300"
165,"Sep 01, 2011",55.02,55.84,48.78,50.64,48.49,"65,727,300"
166,"Aug 01, 2011",60.60,60.72,48.89,54.93,52.60,"91,939,600"
167,"Jul 01, 2011",64.53,65.68,59.10,60.09,57.54,"52,571,600"
168,"Jun 01, 2011",65.45,65.50,60.49,64.39,61.66,"51,583,400"
169,"May 01, 2011",60.25,65.86,59.53,65.45,62.68,"63,384,300"
170,"Apr 01, 2011",55.66,60.37,54.12,59.99,57.45,"56,400,700"
171,"Mar 01, 2011",56.29,57.47,52.41,55.55,53.20,"81,072,500"
172,"Feb 01, 2011",57.51,58.16,54.43,55.82,53.45,"50,538,800"
173,"Jan 01, 2011",55.64,58.09,54.80,57.27,54.84,"48,296,000"
174,"Dec 01, 2010",51.64,56.25,51.35,55.36,53.01,"52,495,100"
175,"Nov 01, 2010",51.58,53.05,49.91,50.86,48.70,"53,061,900"
176,"Oct 01, 2010",48.16,52.08,47.17,51.42,49.24,"64,309,400"
177,"Sep 01, 2010",42.76,48.90,42.70,47.88,45.85,"58,840,100"
178,"Aug 01, 2010",45.39,46.20,41.74,42.12,40.33,"88,189,800"
179,"Jul 01, 2010",49.05,51.36,44.56,44.86,42.96,"112,044,900"
180,"Jun 01, 2010",51.57,54.87,48.97,49.05,46.97,"74,565,300"
181,"May 01, 2010",55.50,55.52,49.04,52.06,49.85,"81,503,100"
182,"Apr 01, 2010",51.58,57.40,50.87,55.28,52.94,"76,330,800"
183,"Mar 01, 2010",48.85,52.39,48.27,51.44,49.26,"74,167,300"
184,"Feb 01, 2010",46.11,49.94,45.37,48.77,46.70,"97,761,800"
185,"Jan 01, 2010",48.03,49.67,46.02,46.15,44.19,"64,059,300"
186,"Dec 01, 2009",47.61,49.70,47.23,47.69,45.67,"54,209,900"
187,"Nov 01, 2009",45.06,48.22,43.59,47.23,45.23,"66,482,500"
188,"Oct 01, 2009",43.76,48.51,42.89,45.00,43.09,"88,801,000"
189,"Sep 01, 2009",44.99,47.74,42.86,43.67,41.82,"90,991,100"
190,"Aug 01, 2009",45.77,46.80,44.09,45.21,43.29,"64,355,500"
191,"Jul 01, 2009",41.04,46.27,37.50,45.28,43.36,"84,485,600"
192,"Jun 01, 2009",39.32,42.47,38.56,40.77,39.04,"100,567,500"
193,"May 01, 2009",35.03,39.10,34.61,38.91,37.26,"95,284,600"
194,"Apr 01, 2009",35.30,37.86,30.83,35.08,33.59,"132,875,100"
195,"Mar 01, 2009",35.71,37.66,32.02,35.67,34.16,"120,508,200"
196,"Feb 01, 2009",35.55,40.34,35.50,36.26,34.72,"95,769,600"
197,"Jan 01, 2009",34.21,39.45,33.28,35.93,34.41,"96,427,500"
198,"Dec 01, 2008",34.41,35.73,28.52,34.07,32.63,"108,547,400"
199,"Nov 01, 2008",40.57,44.13,26.65,35.68,34.17,"103,463,800"
200,"Oct 01, 2008",54.58,55.12,33.95,40.60,38.88,"141,380,900"
201,"Sep 01, 2008",60.86,61.84,52.56,55.00,52.67,"58,772,600"
202,"Aug 01, 2008",60.55,62.77,59.36,60.56,57.99,"43,806,300"
203,"Jul 01, 2008",55.07,61.53,54.92,60.52,57.95,"74,465,800"
204,"Jun 01, 2008",58.91,59.77,54.56,55.73,53.37,"48,970,100"
205,"May 01, 2008",57.50,59.87,55.91,59.02,56.52,"46,686,600"
206,"Apr 01, 2008",56.87,59.66,52.73,57.87,55.42,"65,128,600"
207,"Mar 01, 2008",55.93,57.16,52.01,56.84,54.43,"60,554,400"
208,"Feb 01, 2008",51.41,58.01,49.37,55.93,53.56,"59,081,000"
209,"Jan 01, 2008",57.68,57.81,46.63,51.49,49.31,"89,362,200"
210,"Dec 01, 2007",57.09,59.25,56.27,57.68,55.24,"43,065,500"
211,"Nov 01, 2007",58.42,59.28,56.07,57.64,55.20,"56,029,800"
212,"Oct 01, 2007",57.95,62.02,56.39,58.81,56.32,"65,990,400"
213,"Sep 01, 2007",54.01,58.75,53.23,57.72,55.27,"59,173,200"
214,"Aug 01, 2007",53.10,55.09,48.75,54.23,51.93,"73,938,200"
215,"Jul 01, 2007",52.11,55.00,48.71,52.21,50.00,"44,427,800"
216,"Jun 01, 2007",54.60,55.25,50.45,51.72,49.53,"48,995,900"
217,"May 01, 2007",52.10,54.90,51.75,54.60,52.29,"54,102,100"
218,"Apr 01, 2007",46.51,53.90,46.10,52.06,49.85,"60,042,300"
219,"Mar 01, 2007",45.00,47.36,43.60,46.75,44.77,"67,480,100"
220,"Feb 01, 2007",48.20,49.90,44.56,45.26,43.34,"56,289,900"
221,"Jan 01, 2007",45.15,49.43,44.54,47.85,45.82,"71,504,700"
222,"Dec 01, 2006",43.40,46.34,43.20,45.29,43.37,"56,601,800"
223,"Nov 01, 2006",42.93,45.25,42.56,43.83,41.97,"57,450,400"
224,"Oct 01, 2006",39.21,44.65,38.57,42.87,41.05,"38,772,700"
225,"Sep 01, 2006",39.24,40.54,38.83,39.33,37.66,"23,551,200"
226,"Aug 01, 2006",37.00,39.53,36.54,39.20,37.54,"18,847,900"
227,"Jul 01, 2006",36.24,37.25,34.50,37.01,35.44,"28,121,900"
228,"Jun 01, 2006",36.73,37.11,33.85,36.24,34.70,"41,544,600"
229,"May 01, 2006",38.55,41.85,35.87,36.74,35.18,"66,424,900"
230,"Apr 01, 2006",37.15,39.15,35.67,38.54,36.91,"16,849,200"
231,"Mar 01, 2006",34.94,37.50,34.52,37.09,35.52,"14,758,500"
232,"Feb 01, 2006",33.55,35.20,32.97,34.62,33.15,"15,874,300"
233,"Jan 01, 2006",30.40,33.67,29.95,33.64,32.21,"17,034,100"
234,"Dec 01, 2005",31.05,31.87,30.06,30.13,28.85,"18,000,100"
235,"Nov 01, 2005",30.19,31.07,29.33,30.85,29.54,"16,061,400"
236,"Oct 01, 2005",30.72,31.80,29.30,30.19,28.91,"20,608,000"
237,"Sep 01, 2005",27.82,30.98,27.55,30.90,29.59,"19,875,200"
238,"Aug 01, 2005",29.75,29.77,27.32,27.90,26.72,"12,703,400"
239,"Jul 01, 2005",26.90,30.49,26.32,29.86,28.59,"19,139,400"
240,"Jun 01, 2005",26.39,27.24,26.20,26.87,25.73,"17,012,100"
241,"May 01, 2005",25.00,27.35,24.95,26.32,25.20,"17,933,000"
242,"Apr 01, 2005",25.38,25.69,23.96,24.98,23.92,"19,211,300"
243,"Mar 01, 2005",27.64,28.05,23.94,25.29,24.22,"25,475,900"
244,"Feb 01, 2005",29.97,30.05,26.45,27.46,26.30,"29,093,800"
245,"Jan 01, 2005",30.14,30.34,28.30,29.94,28.67,"18,377,000"
246,"Dec 01, 2004",30.32,30.98,29.48,30.19,28.91,"19,448,100"
247,"Nov 01, 2004",28.90,30.38,28.63,30.25,28.97,"16,592,600"
248,"Oct 01, 2004",27.09,29.26,25.88,29.00,27.77,"12,380,900"
249,"Sep 01, 2004",26.30,28.47,26.05,27.02,25.87,"12,558,900"
250,"Aug 01, 2004",25.43,26.89,24.00,26.27,25.16,"16,769,800"
251,"Jul 01, 2004",30.68,30.80,24.30,25.72,24.63,"24,101,700"
252,"Jun 01, 2004",30.65,31.07,28.75,30.74,29.44,"15,962,700"
253,"May 01, 2004",29.30,30.98,27.25,30.78,29.48,"17,368,800"
254,"Apr 01, 2004",28.14,31.40,28.13,29.20,27.96,"17,963,700"
255,"Mar 01, 2004",28.05,29.02,25.90,28.28,27.08,"15,380,900"
256,"Feb 01, 2004",27.73,29.01,27.01,28.07,26.88,"13,315,800"
257,"Jan 01, 2004",25.20,29.65,24.94,27.87,26.69,"15,355,200"
258,"Dec 01, 2003",24.00,25.40,22.70,25.20,24.13,"14,312,900"
259,"Nov 01, 2003",21.90,24.08,21.90,23.90,22.89,"12,667,300"
260,"Oct 01, 2003",21.80,23.35,21.25,21.98,21.05,"15,477,200"
261,"Sep 01, 2003",22.76,23.59,21.62,21.70,20.78,"16,123,300"
262,"Aug 01, 2003",22.27,23.44,21.19,22.79,21.82,"12,177,300"
263,"Jul 01, 2003",21.09,22.67,20.80,22.25,21.31,"13,943,900"
264,"Jun 01, 2003",21.20,22.63,20.82,21.02,20.13,"13,735,300"
265,"May 01, 2003",17.97,21.10,17.80,21.10,20.21,"13,240,000"
266,"Apr 01, 2003",18.05,20.00,17.52,18.17,17.40,"11,755,900"
267,"Mar 01, 2003",17.85,19.00,16.89,18.10,17.33,"11,111,100"
268,"Feb 01, 2003",18.23,18.43,17.06,17.60,16.85,"10,254,300"
269,"Jan 01, 2003",20.35,20.38,17.63,18.17,17.40,"12,489,600"
270,"Dec 01, 2002",19.66,20.66,18.51,20.12,19.27,"15,096,400"
271,"Nov 01, 2002",18.33,20.10,18.25,19.59,18.76,"12,137,900"
272,"Oct 01, 2002",16.12,19.22,15.05,18.39,17.61,"16,301,300"
273,"Sep 01, 2002",17.53,17.65,15.74,16.13,15.45,"12,383,400"
274,"Aug 01, 2002",16.98,18.00,15.65,17.78,17.03,"13,498,800"
275,"Jul 01, 2002",16.45,17.53,14.33,16.98,16.26,"20,260,800"
276,"Jun 01, 2002",18.35,18.36,15.54,16.50,15.80,"21,262,900"
277,"May 01, 2002",18.90,19.96,18.11,18.36,17.58,"15,044,900"
278,"Apr 01, 2002",20.73,20.78,18.70,18.90,18.10,"14,965,200"
279,"Mar 01, 2002",20.35,21.33,19.21,20.73,19.85,"14,030,700"
280,"Feb 01, 2002",21.98,22.10,19.12,20.35,19.49,"16,624,600"
281,"Jan 01, 2002",23.85,24.60,21.26,21.96,21.03,"15,687,800"
282,"Dec 01, 2001",21.20,24.05,20.99,23.86,22.85,"13,631,100"
283,"Nov 16, 2001",2.52 Dividend,,,,,
284,"Nov 01, 2001",21.15,24.20,21.00,21.70,18.60,"12,985,200"
285,"Oct 01, 2001",18.20,22.50,17.30,21.14,18.12,"18,575,200"
286,"Sep 01, 2001",21.55,21.95,16.55,18.05,15.47,"15,901,800"
287,"Aug 09, 2001",0.82 Dividend,,,,,
288,"Aug 01, 2001",22.80,23.00,20.03,21.67,17.85,"16,208,000"
289,"Jul 01, 2001",21.90,23.00,19.79,22.80,18.78,"26,107,300"
290,"Jun 01, 2001",27.91,28.70,21.00,22.02,18.14,"25,643,200"
291,"May 01, 2001",26.75,28.97,25.20,27.91,22.99,"14,224,600"
292,"Apr 01, 2001",22.45,27.00,20.45,26.36,21.72,"23,672,900"
293,"Mar 01, 2001",27.89,28.40,19.25,22.48,18.52,"23,551,600"
294,"Feb 01, 2001",29.50,30.62,26.01,27.90,22.98,"17,235,600"
295,"Jan 01, 2001",29.60,29.75,26.10,29.65,24.43,"22,602,800"
296,"Dec 01, 2000",28.81,31.24,27.99,29.75,24.51,"18,632,400"
297,"Nov 01, 2000",29.00,29.94,27.25,29.00,23.89,"19,901,800"
298,"Oct 01, 2000",26.00,29.25,23.63,29.00,23.89,"22,439,400"
299,"Sep 01, 2000",23.44,27.25,22.75,26.00,21.42,"17,304,800"
300,"Aug 01, 2000",20.50,23.69,19.94,23.13,19.05,"17,514,100"
301,"Jul 01, 2000",21.13,24.38,19.75,20.75,17.09,"16,601,600"
302,"Jun 01, 2000",18.50,22.44,18.00,21.06,17.35,"9,698,600"
303,"May 01, 2000",19.25,20.25,17.81,18.56,15.29,"10,643,500"
304,"Apr 01, 2000",20.13,21.44,17.75,19.38,15.96,"11,060,800"
305,"Mar 01, 2000",15.44,26.88,15.31,20.38,16.79,"33,093,200"
306,"Feb 01, 2000",17.75,17.88,15.25,15.63,12.87,"10,474,500"
307,"Jan 01, 2000",15.00,17.81,14.00,17.31,14.26,"13,985,000"
308,"Dec 01, 1999",14.94,16.13,13.69,15.00,12.36,"13,128,800"
309,"Nov 01, 1999",13.63,15.06,13.38,15.00,12.36,"7,873,600"
310,"Oct 01, 1999",13.44,14.00,12.75,13.50,11.12,"6,105,900"
311,"Sep 01, 1999",15.75,16.19,13.13,13.44,11.07,"10,532,400"
312,"Aug 01, 1999",17.06,17.19,15.44,15.88,13.08,"9,938,600"
313,"Jul 01, 1999",20.06,20.25,17.06,17.19,14.16,"7,464,900"
314,"Jun 01, 1999",19.00,20.25,18.00,20.06,16.53,"9,526,800"
315,"May 01, 1999",16.19,20.00,16.00,19.13,15.76,"16,671,100"
316,"Apr 01, 1999",13.56,16.44,12.50,16.06,13.23,"17,315,000"
317,"Mar 01, 1999",13.69,14.94,13.50,13.56,11.17,"14,951,700"
318,"Feb 01, 1999",16.75,16.81,13.44,13.81,11.38,"11,991,000"
319,"Jan 01, 1999",17.19,18.19,16.00,16.63,13.70,"12,527,000"
320,"Dec 01, 1998",16.88,17.69,15.13,16.94,13.95,"18,657,400"
321,"Nov 01, 1998",19.75,20.06,16.50,16.88,13.90,"12,814,400"
322,"Oct 01, 1998",14.94,20.06,13.56,19.94,16.43,"16,548,900"
323,"Sep 01, 1998",16.50,18.06,14.19,15.06,12.41,"18,696,200"
324,"Aug 01, 1998",23.00,23.75,16.00,16.25,13.39,"18,004,000"
325,"Jul 01, 1998",34.19,36.00,22.25,23.00,18.95,"31,035,100"
326,"Jun 01, 1998",34.75,35.13,30.75,34.19,28.16,"19,166,100"
327,"May 01, 1998",40.06,41.00,34.13,35.13,28.94,"11,668,300"
328,"Apr 01, 1998",40.13,42.88,37.75,39.81,32.80,"15,087,600"
329,"Mar 01, 1998",40.75,40.94,36.63,40.38,33.26,"11,642,400"
330,"Feb 01, 1998",39.75,41.50,38.44,41.00,33.78,"7,030,900"
331,"Jan 01, 1998",44.00,44.25,37.94,39.00,32.13,"8,151,400"
332,"Dec 01, 1997",36.88,44.50,36.25,44.00,36.25,"9,601,800"
333,"Nov 01, 1997",37.50,40.44,36.38,36.81,30.33,"6,204,700"
334,"Oct 01, 1997",39.88,41.44,33.50,37.31,30.74,"7,758,300"
335,"Sep 01, 1997",40.50,41.50,38.50,40.00,32.95,"9,434,000"
336,"Aug 01, 1997",34.13,41.06,33.44,40.25,33.16,"13,015,800"
337,"Jul 01, 1997",34.25,35.25,32.13,34.13,28.11,"12,701,300"
338,"Jun 01, 1997",35.00,38.75,33.50,34.38,28.32,"10,575,500"
339,"May 01, 1997",34.63,34.88,32.25,34.50,28.42,"9,876,000"
340,"Apr 01, 1997",31.00,35.25,28.38,34.50,28.42,"19,961,400"
341,"Mar 01, 1997",34.00,36.25,30.88,30.88,25.44,"9,946,300"
342,"Feb 01, 1997",34.25,38.75,33.38,34.13,28.11,"7,965,300"
343,"Jan 01, 1997",40.50,40.50,33.50,34.25,28.22,"14,162,300"
344,"Dec 01, 1996",36.38,41.25,29.75,41.25,33.98,"22,971,500"
345,"Nov 01, 1996",36.50,38.25,35.00,36.25,29.86,"8,894,300"
346,"Oct 01, 1996",40.75,41.13,35.88,36.50,30.07,"7,037,400"
347,"Sep 01, 1996",38.88,41.00,37.00,40.50,33.36,"5,755,100"
348,"Aug 01, 1996",37.25,41.25,37.25,39.63,32.64,"5,531,300"
349,"Jul 01, 1996",41.75,41.88,31.75,37.38,30.79,"7,535,800"
350,"Jun 06, 1996",3:2 Stock Split,,,,,
351,"Jun 01, 1996",42.83,44.38,38.88,41.63,34.29,"5,765,050"
352,"May 01, 1996",41.17,43.75,39.42,42.50,35.01,"6,855,000"
353,"Apr 01, 1996",39.92,41.67,38.83,41.08,33.85,"7,872,000"
354,"Mar 01, 1996",36.25,42.08,35.67,39.92,32.88,"16,324,200"
355,"Feb 01, 1996",36.67,37.83,35.08,36.50,30.07,"8,991,900"
