,Date,Open,High,Low,Close,Adj Close,Volume
48,"Mar 01, 2018",60.8000,124.0000,60.0000,78.0000,78.0000,"876,238"
49,"Feb 01, 2018",70.4000,71.6000,57.6000,60.8000,60.8000,"125,690"
50,"Jan 01, 2018",72.0000,92.8000,61.6000,72.0000,72.0000,"587,504"
51,"Dec 01, 2017",90.8000,346.8000,70.8000,70.8000,70.8000,"523,911"
52,"Nov 01, 2017",112.8000,150.8000,88.4000,92.0000,92.0000,"15,700"
53,"Oct 01, 2017",124.4000,153.2000,111.6000,112.8000,112.8000,"7,918"
54,"Sep 01, 2017",108.4000,156.4000,108.4000,127.6000,127.6000,"4,822"
55,"Aug 01, 2017",121.2000,141.6000,87.2000,107.6000,107.6000,"15,045"
56,"Jul 01, 2017",197.6000,197.6000,100.8000,120.0000,120.0000,"17,351"
57,"Jun 01, 2017",200.0000,267.2000,166.8000,206.0000,206.0000,"11,305"
58,"May 30, 2017",1:10 Stock Split,,,,,
59,"May 01, 2017",260.0000,372.0000,121.2000,202.4000,202.4000,"8,651"
60,"Apr 01, 2017",172.0000,320.0000,156.0000,240.0000,240.0000,"2,055"
61,"Mar 01, 2017",148.0000,172.0000,136.0000,148.0000,148.0000,"1,634"
62,"Feb 01, 2017",152.0000,172.0000,128.0000,144.0000,144.0000,"1,390"
63,"Jan 01, 2017",144.0000,200.0000,112.0000,152.0000,152.0000,"4,243"
64,"Dec 01, 2016",120.0000,212.0000,100.0000,140.0000,140.0000,"12,683"
65,"Nov 01, 2016",208.0000,208.0000,100.0000,116.0000,116.0000,"2,634"
66,"Oct 01, 2016",180.0000,268.0000,160.0000,200.0000,200.0000,"5,729"
67,"Sep 01, 2016",168.0000,184.0000,104.0000,180.0000,180.0000,"4,937"
68,"Aug 01, 2016",232.0000,260.0000,148.0000,172.0000,172.0000,"6,927"
69,"Jul 01, 2016",340.0000,352.0000,224.0000,236.0000,236.0000,"2,783"
70,"Jun 01, 2016",340.0000,400.0000,216.0000,332.0000,332.0000,"2,303"
71,"May 01, 2016",620.0000,676.0000,252.0000,320.0000,320.0000,"2,297"
72,"Apr 01, 2016",760.0000,768.0000,552.0000,608.0000,608.0000,"1,230"
73,"Mar 01, 2016",628.0000,916.0000,628.0000,760.0000,760.0000,"1,418"
74,"Feb 01, 2016",360.0000,640.0000,352.0000,608.0000,608.0000,834
75,"Jan 01, 2016",596.0000,616.0000,344.0000,344.0000,344.0000,844
76,"Dec 01, 2015",824.0000,840.0000,500.0000,616.0000,616.0000,"2,953"
77,"Nov 01, 2015","1,000.0000","1,080.0000",728.0000,828.0000,828.0000,"1,267"
78,"Oct 01, 2015",564.0000,"1,592.0000",544.0000,"1,024.0000","1,024.0000","5,134"
79,"Sep 01, 2015",824.0000,"1,000.0000",528.0000,552.0000,552.0000,"1,180"
80,"Aug 01, 2015","1,332.0000","1,340.0000",428.0000,832.0000,832.0000,648
81,"Jul 01, 2015","1,568.0000","1,628.0000","1,248.0000","1,392.0000","1,392.0000",417
82,"Jun 01, 2015","1,760.0000","1,840.0000","1,172.0000","1,500.0000","1,500.0000","1,787"
83,"May 27, 2015",1:6 Stock Split,,,,,
84,"May 01, 2015","1,848.0000","2,040.0000","1,320.0000","1,752.0000","1,752.0000","1,133"
85,"Apr 01, 2015","1,464.0000","2,016.0000","1,464.0000","1,848.0000","1,848.0000",541
86,"Mar 01, 2015","1,632.0000","3,072.0000","1,320.0000","1,488.0000","1,488.0000","3,034"
87,"Feb 01, 2015","1,056.0000","1,560.0000",936.0000,"1,560.0000","1,560.0000",950
88,"Jan 01, 2015",960.0000,"1,296.0000",888.0000,"1,032.0000","1,032.0000",689
89,"Dec 01, 2014","1,296.0000","1,296.0000",600.0000,984.0000,984.0000,"2,007"
90,"Nov 01, 2014","1,656.0000","1,704.0000","1,224.0000","1,320.0000","1,320.0000",736
91,"Oct 01, 2014","2,208.0000","2,232.0000","1,584.0000","1,632.0000","1,632.0000",595
92,"Sep 01, 2014","1,728.0000","3,624.0000","1,680.0000","2,184.0000","2,184.0000","3,282"
93,"Aug 01, 2014","1,200.0000","1,776.0000",864.0000,"1,656.0000","1,656.0000","1,014"
94,"Jul 01, 2014","2,160.0000","2,208.0000","1,080.0000","1,200.0000","1,200.0000","1,030"
95,"Jun 01, 2014","1,992.0000","2,352.0000","1,944.0000","2,088.0000","2,088.0000",478
96,"May 01, 2014","2,424.0000","2,856.0000","1,800.0000","1,968.0000","1,968.0000",717
97,"Apr 01, 2014","3,120.0000","3,168.0000","2,136.0000","2,472.0000","2,472.0000",636
98,"Mar 01, 2014","3,072.0000","4,008.0000","2,640.0000","3,120.0000","3,120.0000","1,515"
99,"Feb 01, 2014","3,408.0000","3,576.0000","2,952.0000","3,072.0000","3,072.0000",689
100,"Jan 01, 2014","2,928.0000","3,672.0000","2,880.0000","3,432.0000","3,432.0000","1,062"
101,"Dec 01, 2013","2,640.0000","4,656.0000","2,328.0000","3,024.0000","3,024.0000","4,658"
102,"Nov 01, 2013","2,760.0000","2,976.0000","1,800.0000","2,688.0000","2,688.0000","2,603"
103,"Oct 01, 2013","3,120.0000","3,600.0000","2,640.0000","2,640.0000","2,640.0000",741
104,"Sep 01, 2013","3,240.0000","3,336.0000","2,880.0000","3,024.0000","3,024.0000",367
105,"Aug 01, 2013","4,008.0000","4,008.0000","2,952.0000","3,240.0000","3,240.0000",449
106,"Jul 01, 2013","3,480.0000","4,080.0000","3,360.0000","4,056.0000","4,056.0000",272
107,"Jun 01, 2013","3,936.0000","4,128.0000","3,360.0000","3,408.0000","3,408.0000",496
108,"May 01, 2013","4,176.0000","5,592.0000","3,936.0000","3,936.0000","3,936.0000",726
109,"Apr 01, 2013","4,392.0000","4,416.0000","3,240.0000","4,176.0000","4,176.0000",652
110,"Mar 01, 2013","5,832.0000","6,192.0000","4,320.0000","4,392.0000","4,392.0000",761
111,"Feb 01, 2013","3,696.0000","5,976.0000","3,144.0000","5,832.0000","5,832.0000","1,314"
112,"Jan 01, 2013","3,648.0000","4,272.0000","3,456.0000","3,600.0000","3,600.0000",806
113,"Dec 01, 2012","2,808.0000","5,256.0000","2,688.0000","3,552.0000","3,552.0000","3,166"
114,"Nov 01, 2012","3,168.0000","3,360.0000","2,568.0000","2,712.0000","2,712.0000","1,045"
115,"Oct 01, 2012","4,200.0000","4,200.0000","2,976.0000","3,192.0000","3,192.0000",694
116,"Sep 01, 2012","3,936.0000","4,320.0000","3,168.0000","4,032.0000","4,032.0000",707
117,"Aug 01, 2012","4,512.0000","4,872.0000","3,888.0000","4,008.0000","4,008.0000","1,078"
118,"Jul 01, 2012","4,488.0000","5,568.0000","4,224.0000","4,440.0000","4,440.0000",570
119,"Jun 01, 2012","4,632.0000","6,408.0000","4,320.0000","4,440.0000","4,440.0000","3,318"
120,"May 01, 2012","6,456.0000","6,600.0000","4,368.0000","4,800.0000","4,800.0000","1,396"
121,"Apr 01, 2012","6,816.0000","7,680.0000","6,144.0000","6,504.0000","6,504.0000","1,094"
122,"Mar 01, 2012","6,696.0000","8,352.0000","6,048.0000","6,792.0000","6,792.0000","1,564"
123,"Feb 01, 2012","6,432.0000","7,464.0000","6,288.0000","6,624.0000","6,624.0000","2,113"
124,"Jan 01, 2012","11,376.0000","14,640.0000","5,616.0000","6,360.0000","6,360.0000","8,448"
125,"Dec 01, 2011","11,304.0000","12,408.0000","10,056.0000","10,920.0000","10,920.0000","1,853"
126,"Nov 01, 2011","11,712.0000","12,552.0000","9,024.0000","11,424.0000","11,424.0000","2,805"
127,"Oct 01, 2011","10,728.0000","13,296.0000","7,872.0000","12,312.0000","12,312.0000","2,101"
128,"Sep 01, 2011","12,888.0000","13,248.0000","9,792.0000","10,512.0000","10,512.0000","2,241"
129,"Aug 01, 2011","16,800.0000","17,064.0000","11,712.0000","12,984.0000","12,984.0000","2,847"
130,"Jul 01, 2011","17,136.0000","18,576.0000","14,448.0000","16,392.0000","16,392.0000","1,950"
131,"Jun 01, 2011","21,048.0000","21,216.0000","15,600.0000","17,136.0000","17,136.0000","1,977"
132,"May 01, 2011","19,608.0000","21,360.0000","16,872.0000","21,216.0000","21,216.0000","2,908"
133,"Apr 01, 2011","25,320.0000","26,280.0000","19,224.0000","19,392.0000","19,392.0000","1,380"
134,"Mar 01, 2011","21,960.0000","25,416.0000","18,648.0000","25,224.0000","25,224.0000","2,000"
135,"Feb 01, 2011","21,480.0000","22,800.0000","20,160.0000","21,792.0000","21,792.0000","1,279"
136,"Jan 01, 2011","29,640.0000","30,672.0000","20,112.0000","21,240.0000","21,240.0000","2,654"
137,"Dec 01, 2010","25,272.0000","29,616.0000","24,600.0000","29,208.0000","29,208.0000","2,550"
138,"Nov 01, 2010","33,624.0000","35,616.0000","23,808.0000","24,576.0000","24,576.0000","2,386"
139,"Oct 01, 2010","30,504.0000","36,936.0000","28,008.0000","33,504.0000","33,504.0000","1,240"
140,"Sep 01, 2010","27,792.0000","31,536.0000","24,024.0000","30,192.0000","30,192.0000","1,652"
141,"Aug 01, 2010","34,728.0000","35,016.0000","25,728.0000","27,168.0000","27,168.0000","1,681"
142,"Jul 01, 2010","34,344.0000","44,256.0000","32,616.0000","33,888.0000","33,888.0000","1,942"
143,"Jun 01, 2010","34,560.0000","39,360.0000","31,560.0000","34,344.0000","34,344.0000","2,635"
144,"May 01, 2010","30,000.0000","41,088.0000","24,072.0000","34,800.0000","34,800.0000","3,922"
145,"Apr 01, 2010","29,520.0000","35,952.0000","28,992.0000","29,856.0000","29,856.0000","1,664"
146,"Mar 01, 2010","23,184.0000","31,512.0000","23,184.0000","29,232.0000","29,232.0000","1,540"
147,"Feb 01, 2010","24,096.0000","26,376.0000","21,192.0000","22,896.0000","22,896.0000",973
148,"Jan 01, 2010","27,336.0000","29,112.0000","23,544.0000","23,928.0000","23,928.0000",854
149,"Dec 01, 2009","27,144.0000","29,616.0000","24,096.0000","26,520.0000","26,520.0000","1,366"
150,"Nov 01, 2009","24,672.0000","28,368.0000","20,712.0000","26,808.0000","26,808.0000","2,018"
151,"Oct 01, 2009","24,576.0000","32,280.0000","22,968.0000","24,336.0000","24,336.0000","1,040"
152,"Sep 01, 2009","23,280.0000","28,992.0000","22,800.0000","24,672.0000","24,672.0000",781
153,"Aug 01, 2009","22,560.0000","27,984.0000","21,840.0000","23,280.0000","23,280.0000",877
154,"Jul 01, 2009","19,992.0000","23,328.0000","16,800.0000","22,224.0000","22,224.0000","1,037"
155,"Jun 01, 2009","16,896.0000","20,664.0000","14,880.0000","19,728.0000","19,728.0000","1,268"
156,"May 01, 2009","18,840.0000","19,488.0000","15,240.0000","16,896.0000","16,896.0000",932
157,"Apr 01, 2009","16,368.0000","20,640.0000","15,600.0000","18,960.0000","18,960.0000","1,646"
158,"Mar 01, 2009","13,752.0000","18,912.0000","11,088.0000","16,368.0000","16,368.0000","1,579"
159,"Feb 01, 2009","20,496.0000","24,504.0000","13,944.0000","14,088.0000","14,088.0000","1,384"
160,"Jan 01, 2009","30,528.0000","31,200.0000","20,040.0000","20,256.0000","20,256.0000","1,129"
161,"Dec 01, 2008","16,248.0000","30,816.0000","13,368.0000","30,528.0000","30,528.0000","1,711"
162,"Nov 01, 2008","22,392.0000","22,680.0000","12,792.0000","16,776.0000","16,776.0000","1,175"
163,"Oct 01, 2008","25,800.0000","27,000.0000","14,400.0000","22,488.0000","22,488.0000","1,807"
164,"Sep 01, 2008","28,008.0000","29,328.0000","20,592.0000","26,112.0000","26,112.0000","2,463"
165,"Aug 01, 2008","30,144.0000","33,192.0000","24,192.0000","27,672.0000","27,672.0000","2,685"
166,"Jul 01, 2008","25,248.0000","33,312.0000","19,320.0000","30,024.0000","30,024.0000","2,687"
167,"Jun 01, 2008","26,952.0000","31,824.0000","23,520.0000","23,520.0000","23,520.0000","3,044"
168,"May 01, 2008","26,448.0000","28,176.0000","23,880.0000","26,928.0000","26,928.0000","1,900"
169,"Apr 01, 2008","25,968.0000","30,576.0000","24,816.0000","26,424.0000","26,424.0000","2,267"
170,"Mar 01, 2008","38,352.0000","38,400.0000","23,064.0000","26,280.0000","26,280.0000","2,963"
171,"Feb 01, 2008","44,256.0000","46,560.0000","38,376.0000","38,640.0000","38,640.0000","1,407"
172,"Jan 01, 2008","57,744.0000","58,800.0000","39,552.0000","43,752.0000","43,752.0000","1,665"
173,"Dec 01, 2007","51,936.0000","58,440.0000","43,032.0000","57,120.0000","57,120.0000","1,500"
174,"Nov 01, 2007","68,328.0000","69,192.0000","49,080.0000","51,648.0000","51,648.0000","2,156"
175,"Oct 01, 2007","58,656.0000","71,424.0000","52,896.0000","69,336.0000","69,336.0000","2,519"
176,"Sep 01, 2007","53,184.0000","61,728.0000","47,856.0000","58,224.0000","58,224.0000","1,185"
177,"Aug 01, 2007","52,104.0000","67,056.0000","47,424.0000","53,400.0000","53,400.0000","2,140"
178,"Jul 01, 2007","60,192.0000","64,632.0000","48,024.0000","52,776.0000","52,776.0000","2,094"
179,"Jun 01, 2007","55,416.0000","60,576.0000","48,744.0000","60,072.0000","60,072.0000","3,061"
180,"May 01, 2007","60,000.0000","66,000.0000","49,560.0000","55,320.0000","55,320.0000","3,499"
181,"Apr 01, 2007","39,504.0000","70,488.0000","39,360.0000","60,048.0000","60,048.0000","3,142"
182,"Mar 01, 2007","44,424.0000","45,624.0000","37,944.0000","39,912.0000","39,912.0000",771
183,"Feb 01, 2007","38,376.0000","48,000.0000","38,376.0000","44,688.0000","44,688.0000",683
184,"Jan 01, 2007","46,128.0000","46,560.0000","36,600.0000","38,352.0000","38,352.0000",832
185,"Dec 01, 2006","39,672.0000","50,832.0000","39,648.0000","45,456.0000","45,456.0000",768
186,"Nov 01, 2006","34,200.0000","46,920.0000","33,816.0000","40,320.0000","40,320.0000","2,790"
