,Date,Open,High,Low,Close,Adj Close,Volume
187,"Dec 01, 2006",42.65,44.11,41.99,43.66,39.22,"14,919,300"
188,"Nov 01, 2006",40.42,42.70,40.35,42.55,38.22,"17,009,200"
189,"Oct 01, 2006",39.72,41.51,39.34,40.24,36.15,"14,444,900"
190,"Sep 01, 2006",39.92,40.14,38.80,39.67,35.64,"15,304,400"
191,"Aug 01, 2006",37.59,40.04,36.52,39.82,35.77,"15,656,200"
192,"Jul 01, 2006",37.19,38.85,35.38,38.57,34.65,"13,644,800"
193,"Jun 01, 2006",35.73,37.30,35.45,37.15,33.37,"17,288,300"
194,"May 01, 2006",37.59,38.08,34.79,35.75,32.12,"24,820,400"
195,"Apr 01, 2006",39.22,40.00,37.18,37.70,33.87,"20,577,600"
196,"Mar 01, 2006",35.96,39.90,35.94,39.12,35.14,"23,674,700"
197,"Feb 01, 2006",33.20,37.51,32.75,35.98,32.32,"22,016,500"
198,"Jan 01, 2006",34.10,34.37,32.54,33.30,29.91,"17,417,700"
199,"Dec 01, 2005",33.04,34.30,32.33,33.16,29.79,"14,607,300"
200,"Nov 01, 2005",32.69,33.47,31.76,33.10,29.73,"15,892,800"
201,"Oct 01, 2005",34.91,35.28,31.14,32.73,29.40,"15,417,800"
202,"Sep 01, 2005",35.85,36.39,33.20,34.98,31.42,"21,936,600"
203,"Aug 01, 2005",35.32,36.50,34.37,35.90,32.25,"25,955,500"
204,"Jul 01, 2005",34.63,34.86,33.32,34.37,30.88,"23,690,100"
205,"Jun 01, 2005",32.65,35.00,32.32,34.63,31.11,"23,223,600"
206,"May 01, 2005",30.97,32.99,29.55,32.79,29.46,"27,657,700"
207,"Apr 01, 2005",32.99,33.25,30.17,30.69,27.57,"21,679,800"
208,"Mar 01, 2005",33.75,34.95,32.69,32.84,29.50,"20,255,100"
209,"Feb 01, 2005",32.60,34.25,32.60,33.64,30.22,"20,830,200"
210,"Jan 01, 2005",35.41,35.47,32.31,32.60,29.29,"19,779,200"
211,"Dec 01, 2004",33.08,35.51,32.91,35.47,31.86,"14,039,900"
212,"Nov 01, 2004",32.05,34.10,31.80,32.92,29.57,"20,447,100"
213,"Oct 01, 2004",34.22,35.54,31.00,32.09,28.83,"21,471,200"
214,"Sep 01, 2004",32.33,34.47,32.05,34.24,30.76,"19,093,000"
215,"Aug 01, 2004",30.93,32.19,29.86,32.19,28.92,"16,264,300"
216,"Jul 01, 2004",30.05,32.46,29.79,30.99,27.84,"21,836,300"
217,"Jun 01, 2004",29.82,30.20,28.30,30.04,26.99,"24,199,700"
218,"May 01, 2004",29.38,30.32,28.55,29.89,26.85,"20,719,300"
219,"Apr 01, 2004",27.38,29.35,26.22,28.88,25.94,"24,988,500"
220,"Mar 01, 2004",28.50,29.82,26.97,27.49,24.69,"24,435,300"
221,"Feb 01, 2004",26.65,29.42,26.20,28.57,25.67,"31,792,300"
222,"Jan 01, 2004",32.62,33.40,26.25,26.40,23.72,"23,872,500"
223,"Dec 01, 2003",32.90,33.08,30.09,32.62,29.30,"21,985,900"
224,"Nov 01, 2003",35.85,35.85,31.30,32.70,29.38,"17,775,200"
225,"Oct 01, 2003",33.85,36.76,33.85,35.75,32.12,"16,596,500"
226,"Sep 01, 2003",34.80,35.85,33.37,33.89,30.44,"16,637,500"
227,"Aug 01, 2003",34.04,34.94,33.36,34.76,31.23,"12,674,500"
228,"Jul 01, 2003",34.75,35.35,32.45,34.29,30.80,"16,306,200"
229,"Jun 01, 2003",33.71,35.90,32.86,34.85,31.31,"14,069,200"
230,"May 01, 2003",29.95,34.55,29.48,33.67,30.25,"16,988,200"
231,"Apr 01, 2003",27.58,29.70,27.33,29.45,26.46,"17,255,000"
232,"Mar 01, 2003",27.50,29.22,25.25,27.60,24.79,"16,995,600"
233,"Feb 01, 2003",30.28,30.43,25.89,27.40,24.61,"18,710,800"
234,"Jan 01, 2003",29.55,31.79,27.99,30.33,27.25,"24,081,200"
235,"Dec 01, 2002",31.18,31.59,28.60,29.38,26.39,"16,934,300"
236,"Nov 01, 2002",28.34,31.65,27.30,30.88,27.74,"15,555,400"
237,"Oct 01, 2002",22.55,29.44,22.35,28.33,25.45,"20,009,300"
238,"Sep 01, 2002",26.60,27.35,22.13,22.43,20.15,"12,917,200"
239,"Aug 01, 2002",26.10,30.60,24.52,27.05,24.30,"22,535,400"
240,"Jul 01, 2002",29.73,30.15,21.13,26.60,23.90,"23,006,800"
241,"Jun 01, 2002",31.10,31.40,28.22,29.50,26.50,"13,452,200"
242,"May 01, 2002",27.68,31.48,27.40,31.00,27.85,"22,923,900"
243,"Apr 01, 2002",33.65,34.45,27.00,27.70,24.88,"23,687,700"
244,"Mar 01, 2002",33.30,35.50,32.68,34.00,30.54,"13,574,600"
245,"Feb 01, 2002",30.76,33.25,30.01,33.20,29.82,"12,105,000"
246,"Jan 01, 2002",32.60,33.05,28.80,30.78,27.65,"11,734,100"
247,"Dec 01, 2001",33.95,35.79,32.41,32.80,29.47,"9,144,300"
248,"Nov 01, 2001",31.68,35.25,31.00,33.80,30.36,"12,596,000"
249,"Oct 01, 2001",33.35,35.00,30.25,31.60,28.39,"10,210,200"
250,"Sep 01, 2001",35.15,35.45,28.30,33.50,30.09,"12,244,300"
251,"Aug 01, 2001",30.86,36.50,29.32,35.05,31.49,"22,383,000"
252,"Jul 01, 2001",30.20,32.49,30.10,30.96,27.81,"7,411,800"
253,"Jun 01, 2001",28.40,30.42,27.71,30.30,27.22,"10,256,500"
254,"May 01, 2001",27.25,28.70,27.19,28.44,25.55,"10,308,300"
255,"Apr 01, 2001",28.76,29.75,26.90,27.18,24.42,"12,291,800"
256,"Mar 01, 2001",28.95,29.90,25.45,28.75,25.83,"12,295,100"
257,"Feb 01, 2001",31.38,31.95,28.40,28.82,25.89,"12,167,400"
258,"Jan 01, 2001",35.63,39.88,28.00,31.38,28.19,"17,542,800"
259,"Dec 01, 2000",35.38,37.38,33.00,35.75,32.12,"8,169,800"
260,"Nov 01, 2000",38.00,38.00,34.25,35.19,31.61,"8,567,500"
261,"Oct 01, 2000",28.75,38.50,26.81,38.50,34.59,"12,888,200"
262,"Sep 01, 2000",28.31,29.88,25.25,27.25,24.48,"9,334,500"
263,"Aug 01, 2000",29.38,32.38,27.88,28.81,25.88,"8,932,300"
264,"Jul 01, 2000",29.00,30.69,27.94,29.31,26.33,"9,470,000"
265,"Jun 01, 2000",26.50,32.50,26.50,28.75,25.83,"13,538,200"
266,"May 01, 2000",25.25,29.19,24.44,27.00,24.25,"25,711,600"
267,"Apr 01, 2000",37.00,40.38,24.50,24.50,22.01,"21,173,800"
268,"Mar 01, 2000",33.63,37.88,32.31,37.13,33.35,"14,728,600"
269,"Feb 01, 2000",38.38,40.31,32.81,33.63,30.21,"13,319,200"
270,"Jan 01, 2000",47.13,47.31,36.06,38.63,34.70,"12,211,500"
271,"Dec 01, 1999",45.63,48.69,44.63,47.38,42.56,"9,290,700"
272,"Nov 01, 1999",40.31,48.75,39.50,46.00,41.32,"12,181,800"
273,"Oct 01, 1999",40.00,41.88,37.56,40.44,36.33,"10,026,100"
274,"Sep 01, 1999",39.50,40.88,38.25,40.63,36.49,"9,217,600"
275,"Aug 01, 1999",42.88,42.88,38.88,39.31,35.32,"10,014,800"
276,"Jul 01, 1999",39.63,43.88,38.56,42.75,38.40,"11,676,300"
277,"Jun 01, 1999",38.88,41.00,37.50,39.75,35.71,"9,901,900"
278,"May 01, 1999",40.25,41.94,35.19,38.31,34.42,"13,980,800"
279,"Apr 01, 1999",3:2 Stock Split,,,,,
280,"Apr 01, 1999",46.75,47.63,39.56,40.25,36.16,"11,572,700"
281,"Mar 01, 1999",41.33,49.00,41.21,46.83,42.07,"23,374,800"
282,"Feb 01, 1999",46.00,46.83,40.08,41.17,36.98,"9,751,200"
283,"Jan 01, 1999",44.96,46.00,42.21,45.33,40.72,"8,388,300"
284,"Dec 01, 1998",37.75,45.17,37.13,45.00,40.42,"8,098,050"
285,"Nov 01, 1998",37.33,39.29,37.08,38.00,34.14,"8,921,700"
286,"Oct 01, 1998",31.33,38.33,30.04,37.88,34.02,"10,107,300"
287,"Sep 01, 1998",30.08,33.88,28.42,31.50,28.30,"8,813,250"
288,"Aug 01, 1998",33.58,33.83,29.96,30.25,27.17,"8,380,500"
289,"Jul 01, 1998",31.00,35.13,30.88,33.17,29.79,"8,752,050"
290,"Jun 01, 1998",29.75,33.29,29.67,30.58,27.47,"7,356,750"
291,"May 01, 1998",28.54,31.96,28.42,29.54,26.54,"6,941,100"
292,"Apr 01, 1998",3:2 Stock Split,,,,,
293,"Apr 01, 1998",27.17,30.42,27.08,28.38,25.49,"9,049,500"
294,"Mar 01, 1998",26.25,27.33,25.44,27.17,24.40,"11,092,050"
295,"Feb 01, 1998",23.53,27.39,23.53,27.11,24.35,"10,592,325"
296,"Jan 01, 1998",22.14,23.75,21.56,23.44,21.06,"8,612,775"
297,"Dec 01, 1997",20.56,22.42,20.28,22.14,19.89,"7,246,125"
298,"Nov 01, 1997",18.89,20.64,18.25,20.47,18.39,"4,970,250"
299,"Oct 01, 1997",19.56,20.56,16.67,18.86,16.94,"7,946,550"
300,"Sep 01, 1997",16.19,19.56,16.19,19.56,17.57,"6,201,225"
301,"Aug 01, 1997",16.33,16.83,16.14,16.14,14.50,"5,103,225"
302,"Jul 01, 1997",14.97,16.39,14.69,16.33,14.67,"9,297,225"
303,"Jun 01, 1997",13.44,15.06,13.28,14.97,13.45,"7,995,825"
304,"May 01, 1997",13.33,13.61,12.67,13.44,12.08,"6,899,400"
305,"Apr 01, 1997",13.17,13.89,12.78,13.28,11.93,"9,021,825"
306,"Mar 01, 1997",14.06,14.50,13.11,13.11,11.78,"9,216,675"
307,"Feb 01, 1997",13.94,14.28,12.78,13.61,12.23,"8,770,725"
308,"Jan 01, 1997",13.67,14.89,13.33,13.94,12.53,"9,086,850"
309,"Dec 01, 1996",14.22,14.56,12.67,13.72,12.33,"7,858,800"
310,"Nov 01, 1996",14.33,14.56,13.83,14.17,12.73,"7,116,975"
311,"Oct 01, 1996",15.33,15.33,13.89,14.28,12.83,"5,693,625"
312,"Sep 01, 1996",15.06,15.33,14.39,15.28,13.72,"4,338,225"
313,"Aug 01, 1996",14.22,15.33,14.17,15.06,13.52,"3,597,975"
314,"Jul 01, 1996",14.39,14.94,13.56,14.17,12.73,"3,826,575"
315,"Jun 01, 1996",14.44,15.22,13.94,14.17,12.73,"6,430,950"
316,"May 01, 1996",14.67,14.89,13.50,14.44,12.98,"5,921,775"
317,"Apr 01, 1996",14.22,14.83,13.89,14.56,13.08,"3,569,400"
318,"Mar 01, 1996",15.00,15.11,13.89,14.11,12.68,"5,666,175"
319,"Feb 01, 1996",15.39,15.78,14.72,14.94,13.42,"4,932,900"
320,"Jan 01, 1996",14.06,15.11,14.06,15.06,13.52,"10,028,250"
321,"Dec 01, 1995",13.89,14.28,13.17,14.11,12.68,"6,975,900"
322,"Nov 01, 1995",12.94,14.11,12.94,13.89,12.48,"4,882,725"
323,"Oct 01, 1995",13.50,13.56,12.22,12.89,11.58,"8,114,175"
324,"Sep 01, 1995",12.39,14.28,12.33,13.50,12.13,"7,494,300"
325,"Aug 01, 1995",12.72,12.83,12.00,12.39,11.13,"11,274,300"
326,"Jul 01, 1995",12.61,13.06,12.11,12.67,11.38,"12,524,400"
327,"Jun 01, 1995",13.11,13.11,12.22,12.61,11.33,"9,257,850"
328,"May 01, 1995",13.17,13.72,12.61,13.06,11.73,"8,654,400"
329,"Apr 01, 1995",13.50,14.11,12.33,13.22,11.88,"4,972,050"
330,"Mar 01, 1995",13.89,14.50,13.33,13.50,12.13,"7,651,800"
331,"Feb 01, 1995",14.11,14.72,13.50,13.78,12.38,"4,607,775"
332,"Jan 01, 1995",13.17,14.44,12.89,14.00,12.58,"7,053,975"
333,"Dec 01, 1994",13.28,13.39,12.39,13.11,11.78,"4,005,000"
334,"Nov 01, 1994",13.39,14.33,13.22,13.22,11.88,"4,795,200"
335,"Oct 01, 1994",12.78,13.39,12.22,13.33,11.98,"4,096,575"
336,"Sep 01, 1994",13.33,13.33,12.67,12.83,11.53,"2,607,075"
337,"Aug 01, 1994",11.56,13.56,11.56,13.39,12.03,"9,213,975"
338,"Jul 01, 1994",11.44,11.78,11.11,11.56,10.38,"1,715,625"
339,"Jun 01, 1994",11.61,12.06,11.06,11.50,10.33,"2,318,175"
340,"May 01, 1994",11.22,12.28,11.06,11.61,10.43,"4,171,275"
341,"Apr 01, 1994",10.17,11.28,10.06,11.22,10.08,"4,385,025"
342,"Mar 01, 1994",11.61,11.61,9.72,10.28,9.23,"8,192,475"
343,"Feb 01, 1994",12.17,12.33,11.28,11.56,10.38,"3,955,050"
