,Date,Open,High,Low,Close,Adj Close,Volume
82,"Apr 01, 2015",11.75,13.54,11.55,13.20,13.20,"20,828,900"
83,"Mar 01, 2015",11.10,12.51,10.80,11.81,11.81,"30,270,900"
84,"Feb 01, 2015",10.63,11.35,10.25,11.15,11.15,"21,093,100"
85,"Jan 01, 2015",12.56,12.78,10.50,10.60,10.60,"20,518,900"
86,"Dec 01, 2014",13.20,13.22,11.95,12.49,12.49,"19,004,200"
87,"Nov 01, 2014",11.68,13.47,11.40,13.28,13.28,"15,355,100"
88,"Oct 01, 2014",12.84,12.88,11.33,11.68,11.68,"25,001,900"
89,"Sep 01, 2014",15.45,15.65,12.25,12.58,12.58,"24,747,500"
90,"Aug 01, 2014",16.05,16.25,15.30,15.45,15.45,"17,872,600"
91,"Jul 01, 2014",15.08,16.83,14.46,15.87,15.87,"27,577,700"
92,"Jun 01, 2014",14.92,15.46,14.40,15.03,15.03,"19,568,600"
93,"May 01, 2014",15.08,15.78,14.15,14.93,14.93,"24,535,700"
94,"Apr 01, 2014",15.61,15.72,14.15,15.13,15.13,"23,711,200"
95,"Mar 01, 2014",15.05,15.74,14.74,15.60,15.60,"20,226,900"
96,"Feb 01, 2014",15.30,16.20,14.57,15.23,15.23,"25,863,300"
97,"Jan 01, 2014",16.13,16.88,14.41,15.35,15.35,"33,352,400"
98,"Dec 01, 2013",13.76,16.27,12.61,15.92,15.92,"41,505,700"
99,"Nov 01, 2013",12.10,14.53,11.96,13.80,13.80,"38,664,000"
100,"Oct 01, 2013",13.61,13.94,12.05,12.17,12.17,"30,673,400"
101,"Sep 01, 2013",13.59,14.05,12.65,13.60,13.60,"26,169,800"
102,"Aug 01, 2013",13.77,14.45,12.96,13.46,13.46,"32,033,900"
103,"Jul 01, 2013",16.69,17.62,12.97,13.67,13.67,"45,715,500"
104,"Jun 01, 2013",17.74,17.75,15.08,16.50,16.50,"19,095,400"
105,"May 01, 2013",15.91,17.95,15.74,17.64,17.64,"25,772,200"
106,"Apr 01, 2013",14.81,16.55,14.19,16.02,16.02,"39,951,200"
107,"Mar 01, 2013",15.03,16.36,14.69,14.82,14.82,"29,452,500"
108,"Feb 01, 2013",14.94,15.75,14.48,15.15,15.15,"37,204,400"
109,"Jan 01, 2013",14.69,15.90,14.13,14.86,14.86,"46,145,200"
110,"Dec 01, 2012",13.44,14.48,13.04,14.39,14.39,"31,564,400"
111,"Nov 01, 2012",12.71,13.97,12.00,13.35,13.35,"44,722,000"
112,"Oct 01, 2012",16.28,16.79,12.44,12.60,12.60,"44,636,700"
113,"Sep 01, 2012",17.42,18.60,16.00,16.21,16.21,"30,663,300"
114,"Aug 01, 2012",15.41,17.98,15.36,17.49,17.49,"36,049,000"
115,"Jul 01, 2012",16.13,17.04,13.80,15.35,15.35,"52,888,700"
116,"Jun 01, 2012",16.52,17.00,15.24,16.15,16.15,"27,441,800"
117,"May 01, 2012",20.22,20.50,15.38,16.91,16.91,"50,817,100"
118,"Apr 01, 2012",20.78,22.59,19.21,20.20,20.20,"43,954,900"
119,"Mar 01, 2012",19.74,22.40,18.17,20.92,20.92,"43,788,200"
120,"Feb 01, 2012",19.14,21.54,18.30,19.64,19.64,"48,249,100"
121,"Jan 01, 2012",15.08,19.71,14.95,19.02,19.02,"59,897,300"
122,"Dec 01, 2011",15.51,16.50,14.20,14.77,14.77,"46,419,800"
123,"Nov 01, 2011",16.71,18.49,14.55,15.51,15.51,"50,219,600"
124,"Oct 01, 2011",23.41,27.68,14.95,17.67,17.67,"114,834,000"
125,"Sep 01, 2011",27.28,29.50,23.66,23.68,23.68,"53,174,900"
126,"Aug 01, 2011",32.15,32.47,23.12,27.39,27.39,"78,493,400"
127,"Jul 01, 2011",25.64,31.70,25.51,31.33,31.33,"54,255,800"
128,"Jun 01, 2011",22.68,26.04,21.00,25.75,25.75,"52,468,700"
129,"May 01, 2011",20.30,23.47,19.49,22.73,22.73,"42,653,200"
130,"Apr 01, 2011",17.98,21.59,17.88,20.11,20.11,"43,467,400"
131,"Mar 01, 2011",17.76,19.61,15.97,17.84,17.84,"53,071,200"
132,"Feb 01, 2011",16.42,19.00,16.39,17.65,17.65,"35,375,400"
133,"Jan 01, 2011",17.22,17.80,15.28,16.39,16.39,"47,705,400"
134,"Dec 01, 2010",17.93,19.54,16.60,17.12,17.12,"46,431,700"
135,"Nov 01, 2010",14.07,17.89,13.84,17.55,17.55,"65,361,100"
136,"Oct 01, 2010",13.20,14.94,12.88,13.93,13.93,"58,019,700"
137,"Sep 01, 2010",12.75,14.03,10.30,13.00,13.00,"142,795,700"
138,"Aug 01, 2010",13.12,14.08,11.81,12.48,12.48,"76,447,200"
139,"Jul 01, 2010",10.53,12.99,9.88,12.83,12.83,"59,493,600"
140,"Jun 01, 2010",10.05,12.28,9.21,10.58,10.58,"62,856,700"
141,"May 01, 2010",9.70,11.39,8.50,10.35,10.35,"84,770,400"
142,"Apr 01, 2010",8.81,11.40,8.38,9.66,9.66,"76,774,000"
143,"Mar 01, 2010",7.04,9.00,6.95,8.78,8.78,"59,771,800"
144,"Feb 01, 2010",7.38,8.00,6.60,7.05,7.05,"58,124,800"
145,"Jan 01, 2010",5.87,7.63,5.81,7.35,7.35,"68,631,100"
146,"Dec 01, 2009",4.93,6.00,4.86,5.75,5.75,"38,469,600"
147,"Nov 01, 2009",6.12,7.00,4.33,4.87,4.87,"82,026,900"
148,"Oct 01, 2009",6.62,8.20,5.95,6.08,6.08,"78,862,300"
149,"Sep 01, 2009",6.29,7.26,5.87,6.65,6.65,"59,957,900"
150,"Aug 01, 2009",3.47,7.45,3.45,6.35,6.35,"127,870,700"
151,"Jul 01, 2009",3.45,3.65,2.55,3.42,3.42,"40,107,800"
152,"Jun 01, 2009",3.00,4.50,2.80,3.40,3.40,"67,010,300"
153,"May 01, 2009",2.29,4.25,2.13,2.91,2.91,"74,098,800"
154,"Apr 01, 2009",1.25,2.60,1.19,2.25,2.25,"51,808,800"
155,"Mar 01, 2009",1.19,1.48,1.00,1.19,1.19,"27,203,700"
156,"Feb 01, 2009",1.19,1.58,1.12,1.22,1.22,"24,398,800"
157,"Jan 01, 2009",1.24,1.63,1.10,1.20,1.20,"20,834,500"
158,"Dec 01, 2008",1.25,1.83,1.05,1.24,1.24,"31,971,100"
159,"Nov 01, 2008",2.61,3.57,0.79,1.27,1.27,"69,923,000"
160,"Oct 01, 2008",3.52,3.69,1.66,2.51,2.51,"50,527,500"
161,"Sep 01, 2008",4.20,5.35,3.51,3.58,3.58,"70,792,200"
162,"Aug 01, 2008",4.45,5.80,4.03,4.15,4.15,"98,222,900"
163,"Jul 01, 2008",7.76,10.55,4.26,4.44,4.44,"130,945,200"
164,"Jun 01, 2008",10.11,10.40,7.67,8.01,8.01,"109,373,400"
165,"May 01, 2008",10.23,12.50,9.81,10.21,10.21,"143,471,400"
166,"Apr 01, 2008",17.93,20.98,9.53,10.21,10.21,"217,110,200"
167,"Mar 01, 2008",24.21,24.29,16.14,17.47,17.47,"125,306,500"
168,"Feb 01, 2008",35.50,37.76,24.03,24.32,24.32,"140,866,800"
169,"Jan 01, 2008",38.00,39.29,25.28,34.79,34.79,"155,513,700"
170,"Dec 01, 2007",39.05,46.80,36.00,36.81,36.81,"74,708,400"
171,"Nov 01, 2007",53.60,55.86,33.75,39.03,39.03,"297,487,000"
172,"Oct 01, 2007",67.31,75.21,60.28,74.75,74.75,"101,650,600"
173,"Sep 01, 2007",58.30,68.12,54.45,67.25,67.25,"119,128,200"
174,"Aug 01, 2007",58.25,61.99,44.10,59.04,59.04,"140,688,200"
175,"Jul 01, 2007",43.15,60.83,41.18,59.32,59.32,"146,027,800"
176,"Jun 15, 2007",2:1 Stock Split,,,,,
177,"Jun 01, 2007",41.20,47.40,40.01,43.00,43.00,"192,925,100"
178,"May 01, 2007",27.76,41.13,26.63,40.72,40.72,"141,989,800"
179,"Apr 01, 2007",23.99,28.47,23.42,27.94,27.94,"67,995,600"
180,"Mar 01, 2007",23.71,25.02,21.67,23.63,23.63,"82,861,400"
181,"Feb 01, 2007",25.63,29.28,23.33,24.36,24.36,"110,665,200"
182,"Jan 01, 2007",21.59,26.50,21.42,25.17,25.17,"69,629,400"
183,"Dec 01, 2006",21.59,22.25,20.68,21.60,21.60,"38,927,600"
184,"Nov 01, 2006",19.78,25.13,17.63,21.48,21.48,"113,400,000"
185,"Oct 01, 2006",16.88,19.97,15.83,19.81,19.81,"48,623,400"
186,"Sep 01, 2006",13.47,17.52,13.23,16.98,16.98,"61,304,400"
187,"Aug 01, 2006",14.30,15.38,12.36,13.51,13.51,"59,056,000"
188,"Jul 01, 2006",12.63,14.22,11.32,13.84,13.84,"18,208,000"
189,"Jun 01, 2006",11.56,12.59,10.78,12.57,12.57,"14,212,600"
190,"May 01, 2006",15.00,18.50,11.32,11.45,11.45,"47,706,400"
191,"Apr 01, 2006",12.70,15.25,12.20,14.95,14.95,"18,466,200"
192,"Mar 01, 2006",13.88,14.10,10.16,12.57,12.57,"45,920,600"
193,"Feb 01, 2006",15.00,16.25,13.01,13.74,13.74,"51,317,600"
