,Date,Open,High,Low,Close,Adj Close,Volume
42,"Jul 01, 2019",20.65,23.30,20.51,21.89,20.42,"44,100"
43,"Jun 01, 2019",21.57,23.90,19.40,20.17,18.82,"39,700"
44,"May 30, 2019",0.13 Dividend,,,,,
45,"May 01, 2019",23.88,23.88,21.12,22.50,20.86,"33,200"
46,"Apr 01, 2019",23.42,23.99,22.53,23.07,21.39,"72,800"
47,"Mar 01, 2019",23.00,23.91,22.25,23.11,21.43,"58,600"
48,"Feb 27, 2019",0.13 Dividend,,,,,
49,"Feb 01, 2019",22.38,23.00,21.82,22.68,20.91,"25,700"
50,"Jan 01, 2019",20.00,23.00,19.52,22.40,20.65,"32,900"
51,"Dec 01, 2018",22.49,23.05,18.80,20.02,18.46,"50,600"
52,"Nov 29, 2018",0.12 Dividend,,,,,
53,"Nov 01, 2018",21.75,23.10,21.70,22.42,20.56,"50,500"
54,"Oct 01, 2018",22.90,23.40,21.65,21.75,19.95,"32,000"
55,"Sep 01, 2018",23.35,23.45,22.60,22.90,21.00,"46,000"
56,"Aug 30, 2018",0.12 Dividend,,,,,
57,"Aug 01, 2018",22.10,23.50,22.10,22.65,20.66,"19,600"
58,"Jul 01, 2018",22.19,23.08,21.85,22.24,20.29,"19,300"
59,"Jun 01, 2018",22.35,24.00,21.70,22.00,20.07,"33,800"
60,"May 30, 2018",0.12 Dividend,,,,,
61,"May 01, 2018",21.80,22.65,21.62,22.10,20.06,"33,400"
62,"Apr 01, 2018",22.10,22.40,20.80,22.30,20.24,"36,200"
63,"Mar 01, 2018",20.53,22.25,20.35,22.00,19.97,"90,800"
64,"Feb 27, 2018",0.12 Dividend,,,,,
65,"Feb 01, 2018",22.15,22.20,20.35,20.55,18.54,"44,200"
66,"Jan 01, 2018",22.08,22.25,21.00,22.15,19.99,"42,100"
67,"Dec 01, 2017",22.08,22.25,21.70,22.20,20.03,"41,000"
68,"Nov 29, 2017",0.12 Dividend,,,,,
69,"Nov 01, 2017",22.76,22.76,21.61,22.08,19.82,"10,700"
70,"Oct 01, 2017",22.50,23.00,21.80,22.76,20.43,"11,600"
71,"Sep 01, 2017",21.55,23.00,21.10,22.50,20.19,"35,600"
72,"Aug 29, 2017",0.12 Dividend,,,,,
73,"Aug 01, 2017",22.00,22.25,21.55,21.55,19.23,"29,500"
74,"Jul 01, 2017",22.20,23.00,21.65,21.80,19.46,"30,100"
75,"Jun 01, 2017",21.50,23.50,21.10,23.35,20.84,"34,800"
76,"May 26, 2017",0.12 Dividend,,,,,
77,"May 01, 2017",21.90,21.90,20.94,21.70,19.26,"23,500"
78,"Apr 01, 2017",20.95,21.90,20.50,21.85,19.39,"24,000"
79,"Mar 01, 2017",23.15,23.24,19.45,20.81,18.47,"127,200"
80,"Feb 24, 2017",0.12 Dividend,,,,,
81,"Feb 01, 2017",22.75,23.78,22.44,23.55,20.79,"26,400"
82,"Jan 01, 2017",21.42,23.00,20.40,22.95,20.26,"19,700"
83,"Dec 01, 2016",20.65,22.60,20.00,21.42,18.91,"21,100"
84,"Nov 28, 2016",0.11 Dividend,,,,,
85,"Nov 01, 2016",19.25,20.58,19.00,20.05,17.60,"39,000"
86,"Oct 01, 2016",19.46,19.66,18.41,19.49,17.11,"23,400"
87,"Sep 01, 2016",20.38,21.00,18.31,19.99,17.55,"40,900"
88,"Aug 29, 2016",0.11 Dividend,,,,,
89,"Aug 01, 2016",19.18,21.44,19.00,20.16,17.60,"81,400"
90,"Jul 01, 2016",17.80,19.50,17.48,19.18,16.75,"39,100"
91,"Jun 01, 2016",18.18,21.66,17.18,17.80,15.54,"61,900"
92,"May 26, 2016",0.11 Dividend,,,,,
93,"May 01, 2016",17.70,18.34,17.53,18.15,15.75,"25,900"
94,"Apr 01, 2016",18.83,19.00,17.25,18.20,15.80,"37,900"
95,"Mar 01, 2016",17.39,19.73,17.02,18.60,16.14,"76,900"
96,"Feb 25, 2016",0.11 Dividend,,,,,
97,"Feb 01, 2016",16.68,17.65,16.00,17.63,15.20,"62,700"
98,"Jan 01, 2016",18.43,18.50,16.00,16.52,14.24,"74,100"
99,"Dec 01, 2015",17.45,18.50,17.00,18.24,15.73,"26,900"
100,"Nov 25, 2015",0.09 Dividend,,,,,
101,"Nov 01, 2015",16.15,18.00,15.95,17.45,14.97,"92,700"
102,"Oct 01, 2015",15.50,16.25,15.40,15.99,13.71,"65,400"
103,"Sep 01, 2015",15.93,16.00,15.40,15.69,13.46,"37,900"
104,"Aug 27, 2015",0.09 Dividend,,,,,
105,"Aug 01, 2015",15.79,15.99,15.47,15.70,13.39,"39,500"
106,"Jul 01, 2015",15.34,15.90,15.12,15.88,13.54,"36,000"
107,"Jun 01, 2015",15.23,16.00,14.91,15.48,13.20,"80,100"
108,"May 27, 2015",0.09 Dividend,,,,,
109,"May 01, 2015",15.10,15.25,14.80,15.23,12.91,"75,600"
110,"Apr 01, 2015",15.18,15.18,14.37,15.10,12.80,"90,600"
111,"Mar 01, 2015",15.25,15.37,14.83,15.18,12.87,"59,600"
112,"Feb 25, 2015",0.09 Dividend,,,,,
113,"Feb 01, 2015",14.78,15.37,14.43,15.20,12.81,"53,500"
114,"Jan 01, 2015",14.70,14.83,14.30,14.50,12.22,"67,200"
115,"Dec 01, 2014",14.25,14.84,14.14,14.45,12.18,"61,600"
116,"Nov 25, 2014",0.08 Dividend,,,,,
117,"Nov 01, 2014",14.77,14.95,14.15,14.50,12.15,"84,900"
118,"Oct 01, 2014",14.82,15.00,14.34,14.70,12.32,"35,700"
119,"Sep 05, 2014",0.07 Dividend,,,,,
120,"Sep 01, 2014",14.90,15.73,14.54,14.98,12.50,"128,000"
121,"Aug 01, 2014",14.52,15.50,14.41,14.91,12.44,"84,900"
122,"Jul 01, 2014",13.54,14.96,13.54,14.83,12.37,"88,100"
123,"Jun 06, 2014",0.05 Dividend,,,,,
124,"Jun 01, 2014",14.00,14.78,13.07,13.39,11.13,"87,400"
125,"May 01, 2014",15.27,15.60,13.34,14.77,12.28,"49,900"
126,"Apr 01, 2014",15.90,16.00,15.30,15.31,12.73,"49,800"
127,"Mar 05, 2014",0.05 Dividend,,,,,
128,"Mar 01, 2014",15.40,16.32,15.40,15.67,12.98,"72,500"
129,"Feb 01, 2014",15.38,15.89,14.92,15.40,12.76,"47,000"
130,"Jan 28, 2014",0.1 Dividend,,,,,
131,"Jan 28, 2014",10064:10000 Stock Split,,,,,
132,"Jan 01, 2014",14.18,15.64,14.16,15.38,12.66,"114,408"
133,"Dec 01, 2013",14.08,14.65,13.89,14.22,11.71,"53,945"
134,"Nov 26, 2013",0.04968 Dividend,,,,,
135,"Nov 01, 2013",13.21,14.20,13.19,14.11,11.57,"33,711"
136,"Oct 01, 2013",12.19,13.66,11.73,13.32,10.93,"141,903"
137,"Sep 01, 2013",12.21,12.92,12.17,12.67,10.39,"104,666"
138,"Aug 28, 2013",0.04968 Dividend,,,,,
139,"Aug 01, 2013",12.91,13.14,12.09,12.14,9.92,"67,126"
140,"Jul 01, 2013",12.03,12.92,11.70,12.82,10.47,"53,741"
141,"Jun 05, 2013",0.04968 Dividend,,,,,
142,"Jun 01, 2013",11.92,12.14,11.43,12.03,9.79,"31,200"
143,"May 01, 2013",11.92,12.14,11.70,11.97,9.74,"24,857"
144,"Apr 01, 2013",11.77,12.17,11.62,11.97,9.74,"49,815"
145,"Mar 06, 2013",0.04968 Dividend,,,,,
146,"Mar 01, 2013",12.17,12.17,11.47,12.16,9.85,"30,393"
147,"Feb 01, 2013",11.92,12.92,11.92,11.92,9.66,"51,124"
148,"Jan 01, 2013",9.69,11.92,9.61,11.87,9.62,"60,889"
149,"Dec 01, 2012",9.79,10.68,9.61,9.69,7.85,"43,379"
150,"Nov 01, 2012",9.15,10.18,8.99,9.71,7.86,"41,564"
151,"Oct 31, 2012",0.04968 Dividend,,,,,
152,"Oct 29, 2012",0.05 Dividend,,,,,
153,"Oct 01, 2012",9.09,9.42,8.94,9.14,7.33,"44,682"
154,"Sep 01, 2012",9.11,9.14,8.68,9.00,7.21,"73,064"
155,"Aug 01, 2012",8.89,9.14,8.84,9.11,7.30,"29,891"
156,"Jul 01, 2012",8.92,9.17,8.59,9.08,7.28,"40,659"
157,"Jun 01, 2012",9.01,9.18,8.55,8.92,7.15,"18,417"
158,"May 01, 2012",8.13,9.13,7.97,9.13,7.32,"57,866"
159,"Apr 01, 2012",6.78,8.30,6.50,8.17,6.55,"55,150"
160,"Mar 01, 2012",8.05,8.05,6.67,6.74,5.40,"43,277"
161,"Feb 01, 2012",7.37,8.43,7.37,7.96,6.38,"40,659"
162,"Jan 01, 2012",6.82,7.52,6.77,7.27,5.83,"89,972"
163,"Dec 01, 2011",7.72,7.75,6.69,6.83,5.47,"101,547"
164,"Nov 01, 2011",8.05,8.05,7.51,7.75,6.21,"14,392"
165,"Oct 01, 2011",8.49,8.57,7.80,7.95,6.37,"25,864"
166,"Sep 01, 2011",8.85,8.85,8.26,8.56,6.86,"25,060"
167,"Aug 01, 2011",9.44,9.47,8.50,8.59,6.89,"26,069"
168,"Jul 01, 2011",9.09,9.44,8.61,9.01,7.22,"38,243"
169,"Jun 01, 2011",8.74,9.19,8.62,9.09,7.29,"34,921"
170,"May 01, 2011",8.92,8.94,8.36,8.69,6.97,"28,079"
171,"Apr 01, 2011",8.98,9.19,8.74,8.92,7.15,"32,004"
172,"Mar 01, 2011",9.28,9.60,8.80,9.13,7.32,"35,523"
173,"Feb 01, 2011",9.84,10.31,9.19,9.26,7.42,"39,552"
174,"Jan 01, 2011",10.25,10.58,9.44,9.84,7.88,"79,706"
175,"Dec 01, 2010",9.55,10.35,9.22,9.44,7.56,"73,870"
176,"Nov 01, 2010",9.19,10.04,8.92,9.79,7.84,"82,423"
177,"Oct 01, 2010",9.34,9.41,8.74,9.16,7.34,"29,086"
178,"Sep 01, 2010",9.19,9.53,8.76,9.34,7.48,"71,757"
179,"Aug 27, 2010",0.14905 Dividend,,,,,
180,"Aug 01, 2010",9.03,9.19,8.94,9.19,7.25,"39,753"
181,"Jul 01, 2010",9.79,10.05,8.94,9.13,7.20,"36,231"
182,"Jun 01, 2010",9.57,10.14,9.39,9.79,7.72,"35,928"
183,"May 26, 2010",0.14905 Dividend,,,,,
184,"May 01, 2010",9.83,9.94,9.29,9.69,7.52,"33,816"
185,"Apr 01, 2010",10.33,10.48,9.44,9.49,7.37,"44,384"
186,"Mar 01, 2010",8.99,10.53,8.99,10.53,8.17,"42,572"
187,"Feb 24, 2010",0.14905 Dividend,,,,,
188,"Feb 01, 2010",9.04,9.39,8.94,9.09,6.94,"36,935"
189,"Jan 01, 2010",8.96,9.39,8.75,9.01,6.88,"38,142"
190,"Dec 01, 2009",9.01,9.88,8.35,9.15,6.99,"80,815"
191,"Nov 25, 2009",0.14905 Dividend,,,,,
192,"Nov 01, 2009",9.98,10.68,8.98,9.09,6.83,"44,382"
193,"Oct 01, 2009",10.89,11.27,9.98,10.53,7.91,"27,675"
194,"Sep 01, 2009",10.55,11.47,10.55,11.13,8.36,"41,565"
195,"Aug 27, 2009",0.14905 Dividend,,,,,
196,"Aug 01, 2009",11.05,11.48,10.04,11.14,8.26,"43,678"
197,"Jul 01, 2009",11.31,11.92,10.43,11.58,8.58,"48,409"
198,"Jun 01, 2009",10.42,11.68,9.25,11.62,8.61,"46,095"
199,"May 27, 2009",0.14905 Dividend,,,,,
200,"May 01, 2009",9.44,9.94,9.15,9.21,6.73,"78,902"
201,"Apr 01, 2009",8.84,9.44,8.45,9.44,6.89,"105,470"
202,"Mar 01, 2009",8.74,9.44,7.96,8.94,6.53,"61,893"
203,"Feb 25, 2009",0.14905 Dividend,,,,,
204,"Feb 01, 2009",9.57,9.59,8.35,8.94,6.42,"27,776"
205,"Jan 01, 2009",9.27,10.34,8.59,9.57,6.87,"20,933"
206,"Dec 01, 2008",10.73,10.93,9.24,9.25,6.64,"56,963"
207,"Nov 25, 2008",0.14905 Dividend,,,,,
208,"Nov 01, 2008",10.93,10.93,9.72,9.74,6.89,"26,570"
209,"Oct 01, 2008",10.25,10.93,9.87,10.53,7.45,"42,571"
210,"Sep 01, 2008",11.52,11.60,9.94,10.25,7.25,"44,785"
211,"Aug 27, 2008",0.14905 Dividend,,,,,
212,"Aug 01, 2008",10.17,12.40,9.51,10.71,7.47,"52,232"
213,"Jul 01, 2008",12.41,12.79,9.52,10.17,7.10,"58,372"
214,"Jun 01, 2008",12.93,13.17,11.96,12.17,8.49,"29,890"
215,"May 28, 2008",0.14905 Dividend,,,,,
216,"May 01, 2008",13.41,13.85,12.46,12.93,8.92,"23,147"
217,"Apr 01, 2008",14.30,14.30,13.41,13.41,9.25,"12,078"
218,"Mar 01, 2008",13.42,14.57,13.42,13.91,9.60,"22,443"
219,"Feb 27, 2008",0.14905 Dividend,,,,,
220,"Feb 01, 2008",12.89,14.39,12.89,13.42,9.16,"123,385"
221,"Jan 01, 2008",14.26,14.34,12.49,12.89,8.79,"18,115"
222,"Dec 01, 2007",12.92,14.41,12.92,13.80,9.42,"25,663"
223,"Nov 28, 2007",0.13911 Dividend,,,,,
224,"Nov 01, 2007",14.90,14.90,12.32,12.92,8.72,"54,748"
225,"Oct 01, 2007",14.80,14.89,14.24,14.41,9.73,"53,642"
226,"Sep 01, 2007",14.43,14.94,14.41,14.80,9.99,"19,324"
227,"Aug 29, 2007",0.13911 Dividend,,,,,
228,"Aug 01, 2007",14.39,15.03,14.35,14.43,9.65,"19,625"
229,"Jul 01, 2007",15.10,15.31,13.92,15.01,10.04,"21,739"
230,"Jun 01, 2007",14.70,15.77,14.28,14.91,9.97,"25,562"
231,"May 29, 2007",0.13911 Dividend,,,,,
232,"May 01, 2007",16.07,16.12,14.66,14.74,9.76,"39,147"
233,"Apr 01, 2007",16.28,16.40,15.65,15.65,10.37,"17,412"
234,"Mar 01, 2007",16.49,16.49,15.91,16.07,10.64,"25,965"
235,"Feb 26, 2007",0.13911 Dividend,,,,,
236,"Feb 01, 2007",15.71,16.64,15.40,16.40,10.76,"97,824"
237,"Jan 01, 2007",17.29,17.39,15.67,15.71,10.31,"51,024"
238,"Dec 01, 2006",16.00,17.30,16.00,17.29,11.35,"15,298"
239,"Nov 28, 2006",0.12917 Dividend,,,,,
240,"Nov 01, 2006",15.90,17.03,15.65,16.00,10.42,"61,791"
241,"Oct 01, 2006",16.30,16.40,15.51,15.75,10.26,"31,701"
242,"Sep 01, 2006",15.65,16.39,15.50,16.39,10.67,"26,067"
243,"Aug 29, 2006",0.12917 Dividend,,,,,
244,"Aug 01, 2006",16.13,16.13,15.50,16.10,10.39,"21,838"
245,"Jul 01, 2006",15.50,16.04,15.50,15.55,10.04,"21,939"
246,"Jun 01, 2006",15.70,16.18,15.50,15.50,10.01,"11,070"
247,"May 26, 2006",0.12917 Dividend,,,,,
248,"May 01, 2006",16.74,17.19,15.42,15.42,9.88,"27,677"
249,"Apr 01, 2006",16.30,16.89,15.80,16.65,10.67,"22,645"
250,"Mar 01, 2006",15.51,16.30,15.51,16.28,10.43,"29,791"
251,"Feb 24, 2006",0.12917 Dividend,,,,,
252,"Feb 01, 2006",15.26,15.90,15.25,15.70,9.97,"27,676"
253,"Jan 01, 2006",16.10,16.10,14.71,15.46,9.82,"33,213"
254,"Dec 01, 2005",15.40,16.30,15.19,16.10,10.23,"15,901"
255,"Nov 28, 2005",0.11924 Dividend,,,,,
256,"Nov 01, 2005",14.71,16.30,14.71,15.40,9.71,"43,477"
257,"Oct 01, 2005",16.10,16.15,14.71,14.71,9.27,"5,635"
258,"Sep 01, 2005",15.90,16.15,15.55,16.10,10.15,"13,585"
259,"Aug 29, 2005",0.11924 Dividend,,,,,
260,"Aug 01, 2005",16.10,16.89,15.40,15.90,9.95,"96,414"
261,"Jul 01, 2005",14.95,16.09,14.68,16.08,10.06,"26,367"
262,"Jun 01, 2005",14.68,15.54,14.56,14.97,9.37,"13,989"
263,"May 26, 2005",0.11924 Dividend,,,,,
264,"May 01, 2005",15.39,16.89,14.29,14.68,9.11,"28,782"
265,"Apr 01, 2005",15.21,15.40,14.41,15.40,9.56,"18,719"
266,"Mar 01, 2005",16.44,16.84,15.21,15.21,9.44,"26,567"
267,"Feb 24, 2005",0.11924 Dividend,,,,,
268,"Feb 01, 2005",15.55,16.80,14.93,16.44,10.13,"46,495"
269,"Jan 01, 2005",16.90,19.87,15.55,15.55,9.58,"27,172"
270,"Dec 01, 2004",15.65,17.59,14.90,17.48,10.77,"46,998"
271,"Nov 26, 2004",0.1093 Dividend,,,,,
272,"Nov 01, 2004",15.05,15.70,14.66,15.70,9.60,"51,729"
273,"Oct 01, 2004",15.40,15.65,14.68,15.65,9.57,"7,247"
274,"Sep 01, 2004",14.66,15.63,14.56,15.40,9.42,"18,014"
275,"Aug 27, 2004",0.1093 Dividend,,,,,
276,"Aug 01, 2004",15.55,15.55,14.01,14.90,9.05,"18,017"
277,"Jul 01, 2004",15.65,15.90,14.61,15.55,9.44,"12,982"
278,"Jun 01, 2004",16.64,16.64,15.40,15.65,9.50,"17,108"
279,"May 26, 2004",0.1093 Dividend,,,,,
280,"May 01, 2004",15.97,16.88,15.25,16.64,10.04,"18,115"
281,"Apr 01, 2004",16.15,16.35,15.21,15.97,9.63,"14,392"
282,"Mar 01, 2004",16.64,16.64,15.90,16.15,9.74,"21,334"
283,"Feb 25, 2004",0.1093 Dividend,,,,,
284,"Feb 01, 2004",15.55,16.40,15.40,16.15,9.67,"25,563"
285,"Jan 01, 2004",16.15,16.40,14.16,15.40,9.22,"44,786"
286,"Dec 01, 2003",16.40,16.40,16.15,16.15,9.67,"13,485"
287,"Nov 25, 2003",0.1093 Dividend,,,,,
288,"Nov 01, 2003",16.47,16.54,16.15,16.30,9.69,"15,400"
289,"Oct 01, 2003",16.20,16.59,16.10,16.15,9.60,"12,378"
290,"Sep 01, 2003",15.65,16.69,15.40,16.20,9.63,"27,275"
291,"Aug 27, 2003",0.1093 Dividend,,,,,
292,"Aug 01, 2003",15.15,15.65,14.90,15.65,9.24,"17,814"
293,"Jul 01, 2003",14.51,15.15,14.51,14.90,8.80,"35,828"
294,"Jun 01, 2003",14.15,15.75,14.06,14.51,8.57,"28,178"
295,"May 28, 2003",0.1093 Dividend,,,,,
296,"May 01, 2003",14.05,14.25,13.91,14.15,8.29,"65,817"
297,"Apr 01, 2003",14.03,14.35,13.91,13.91,8.15,"34,218"
298,"Mar 01, 2003",13.22,14.26,12.97,14.03,8.22,"54,147"
299,"Feb 26, 2003",0.1093 Dividend,,,,,
300,"Feb 01, 2003",12.67,13.91,12.67,13.22,7.68,"234,895"
301,"Jan 01, 2003",11.88,13.07,11.88,12.71,7.39,"37,035"
302,"Dec 01, 2002",11.04,12.02,10.62,11.88,6.91,"31,097"
303,"Nov 26, 2002",0.1093 Dividend,,,,,
304,"Nov 01, 2002",11.38,11.38,10.54,11.14,6.41,"33,513"
305,"Oct 01, 2002",12.02,12.02,10.86,10.92,6.28,"24,154"
306,"Sep 01, 2002",13.71,14.05,11.43,11.92,6.86,"39,651"
307,"Aug 28, 2002",0.1093 Dividend,,,,,
308,"Aug 01, 2002",13.58,14.66,12.42,13.71,7.82,"44,485"
309,"Jul 01, 2002",14.71,15.48,11.92,14.41,8.22,"78,298"
310,"Jun 01, 2002",12.27,14.90,11.87,14.65,8.36,"66,322"
311,"May 29, 2002",0.1093 Dividend,,,,,
312,"May 01, 2002",11.77,12.27,11.25,12.27,6.94,"47,704"
313,"Apr 01, 2002",10.80,11.82,9.94,11.72,6.63,"62,699"
314,"Mar 01, 2002",9.94,11.14,9.94,10.35,5.85,"51,224"
315,"Feb 27, 2002",0.1093 Dividend,,,,,
316,"Feb 01, 2002",9.55,10.28,9.54,10.27,5.75,"31,702"
317,"Jan 01, 2002",10.09,10.09,9.40,9.45,5.28,"27,373"
318,"Dec 01, 2001",9.21,10.14,9.21,10.09,5.64,"23,347"
319,"Nov 28, 2001",0.1093 Dividend,,,,,
320,"Nov 01, 2001",8.94,9.84,8.94,9.44,5.22,"33,915"
321,"Oct 01, 2001",9.09,9.24,8.69,8.94,4.94,"17,008"
322,"Sep 01, 2001",9.14,9.29,8.45,9.14,5.05,"23,147"
323,"Aug 29, 2001",0.1093 Dividend,,,,,
324,"Aug 01, 2001",8.35,9.50,8.35,8.94,4.88,"55,553"
325,"Jul 01, 2001",9.25,9.25,8.16,8.45,4.61,"81,016"
326,"Jun 01, 2001",8.69,9.39,8.45,9.39,5.13,"34,016"
327,"May 30, 2001",0.1093 Dividend,,,,,
328,"May 01, 2001",8.22,9.49,8.22,8.94,4.82,"38,746"
329,"Apr 01, 2001",8.07,8.64,7.65,8.64,4.66,"83,835"
330,"Mar 01, 2001",9.19,9.19,7.58,7.82,4.22,"46,296"
331,"Feb 23, 2001",0.11 Dividend,,,,,
332,"Feb 01, 2001",9.69,10.31,9.19,9.19,4.90,"9,963"
333,"Jan 01, 2001",9.94,10.93,9.44,9.69,5.16,"6,641"
334,"Dec 01, 2000",9.81,10.18,8.94,9.94,5.30,"8,052"
335,"Nov 01, 2000",9.94,10.93,8.94,9.81,5.23,"22,040"
336,"Oct 01, 2000",9.81,11.18,9.44,9.94,5.30,"20,732"
337,"Sep 01, 2000",9.94,10.43,8.94,9.81,5.23,"34,218"
338,"Aug 01, 2000",10.43,11.18,7.95,9.94,5.30,"42,670"
339,"Jul 01, 2000",11.30,11.30,10.43,10.43,5.56,"8,050"
340,"Jun 01, 2000",11.92,12.67,10.31,11.05,5.89,"13,485"
341,"May 01, 2000",12.17,12.42,10.93,11.92,6.36,"9,460"
342,"Apr 01, 2000",11.30,12.42,11.05,12.42,6.62,"10,064"
343,"Mar 01, 2000",11.92,11.92,11.05,11.43,6.09,"9,461"
