,Date,Open,High,Low,Close,Adj Close,Volume
32,"Jun 01, 2019",8.6500,11.4000,8.5600,10.2800,10.2800,"12,325,000"
33,"May 01, 2019",12.5900,12.7800,8.6300,8.6600,8.6600,"15,933,000"
34,"Apr 01, 2019",12.3100,13.2400,11.9000,12.5200,12.5200,"12,007,900"
35,"Mar 01, 2019",13.6300,14.7700,11.7700,12.2000,12.2000,"20,273,900"
36,"Feb 01, 2019",17.3700,18.0400,12.9000,13.5000,13.5000,"26,874,200"
37,"Jan 01, 2019",15.0000,17.8600,14.8500,17.3800,17.3800,"11,285,200"
38,"Dec 01, 2018",21.1200,21.9200,13.4200,15.4300,15.4300,"16,271,200"
39,"Nov 01, 2018",18.6700,23.3800,17.9500,20.5900,20.5900,"23,005,400"
40,"Oct 01, 2018",25.3700,25.8600,19.0700,19.6300,19.6300,"25,106,300"
41,"Sep 01, 2018",41.2700,41.2700,23.8000,24.6600,24.6600,"31,293,700"
42,"Aug 01, 2018",38.1800,46.0000,35.5600,41.3600,41.3600,"28,044,200"
43,"Jul 01, 2018",44.5500,50.3000,37.2200,38.4300,38.4300,"25,734,100"
44,"Jun 01, 2018",46.8700,49.7500,40.0180,44.9000,44.9000,"27,885,500"
45,"May 01, 2018",31.6400,46.7900,30.1000,46.7700,46.7700,"29,530,700"
46,"Apr 01, 2018",24.8700,34.5200,22.5400,31.9600,31.9600,"28,919,100"
47,"Mar 01, 2018",27.9000,31.9700,23.5100,25.0600,25.0600,"29,247,400"
48,"Feb 01, 2018",32.5000,34.9800,26.1100,27.9300,27.9300,"34,908,400"
49,"Jan 01, 2018",37.8000,39.1700,32.1200,32.3900,32.3900,"25,543,200"
50,"Dec 01, 2017",43.2100,44.2000,37.3600,37.8200,37.8200,"23,012,000"
51,"Nov 01, 2017",40.4100,46.6000,36.7000,43.6600,43.6600,"43,044,000"
52,"Oct 01, 2017",64.3600,65.7500,37.2700,40.7400,40.7400,"53,151,600"
53,"Sep 01, 2017",59.2500,71.2900,55.1300,64.6700,64.6700,"48,473,400"
54,"Aug 01, 2017",97.6600,101.3000,58.8200,59.1200,59.1200,"94,252,100"
55,"Jul 01, 2017",62.4100,103.4100,59.1500,97.4900,97.4900,"81,841,900"
56,"Jun 01, 2017",70.0500,75.5900,57.5500,61.7900,61.7900,"64,440,500"
57,"May 01, 2017",50.2500,72.9500,45.0100,69.8200,69.8200,"81,793,200"
58,"Apr 01, 2017",56.9200,57.9000,40.2800,49.3900,49.3900,"62,897,000"
59,"Mar 01, 2017",46.4200,60.1900,45.8980,56.1500,56.1500,"38,690,800"
60,"Feb 01, 2017",31.3000,49.3400,30.4440,45.9200,45.9200,"19,467,300"
61,"Jan 01, 2017",23.7100,32.5600,21.8800,30.7600,30.7600,"14,277,000"
62,"Dec 01, 2016",24.7900,26.2600,22.9040,23.4400,23.4400,"6,502,500"
63,"Nov 01, 2016",19.2500,27.2800,18.8500,24.7700,24.7700,"11,980,600"
64,"Oct 01, 2016",22.0000,24.1800,19.1500,19.2300,19.2300,"5,932,600"
65,"Sep 01, 2016",16.9400,22.4700,16.6400,22.2100,22.2100,"11,543,500"
66,"Aug 01, 2016",11.7500,17.2500,11.6000,16.8500,16.8500,"10,161,900"
67,"Jul 01, 2016",11.1000,13.5200,10.3400,11.8400,11.8400,"4,705,300"
68,"Jun 01, 2016",10.5000,11.6400,9.0700,11.1500,11.1500,"8,061,700"
69,"May 01, 2016",11.2100,11.3700,8.0800,10.5500,10.5500,"11,256,400"
70,"Apr 01, 2016",14.7200,16.4800,10.6500,11.2000,11.2000,"12,473,500"
71,"Mar 01, 2016",18.1700,18.7900,14.6400,14.9100,14.9100,"5,568,600"
72,"Feb 01, 2016",15.9000,18.9600,13.8300,17.9900,17.9900,"6,163,900"
73,"Jan 01, 2016",16.9600,17.1000,11.3400,16.3700,16.3700,"6,332,200"
74,"Dec 01, 2015",18.7800,18.9000,16.5000,17.1600,17.1600,"4,933,600"
75,"Nov 01, 2015",20.6200,21.1800,15.7300,18.7500,18.7500,"9,749,300"
76,"Oct 01, 2015",18.7400,21.5900,17.1600,20.6200,20.6200,"6,798,300"
77,"Sep 01, 2015",20.1300,22.4000,16.6700,18.7800,18.7800,"7,081,000"
78,"Aug 01, 2015",19.5900,22.7900,17.9900,20.6100,20.6100,"12,187,300"
79,"Jul 01, 2015",17.5900,20.9300,15.5400,19.4500,19.4500,"7,476,600"
80,"Jun 01, 2015",17.7900,19.9900,17.0500,17.3600,17.3600,"6,511,400"
81,"May 01, 2015",14.0900,19.3500,13.2100,17.8600,17.8600,"6,572,400"
82,"Apr 01, 2015",13.8300,15.4700,12.7500,14.2800,14.2800,"4,957,000"
83,"Mar 01, 2015",12.5000,14.4600,11.8700,13.8800,13.8800,"5,383,100"
84,"Feb 01, 2015",8.9700,12.6600,8.6300,12.4800,12.4800,"5,019,500"
85,"Jan 01, 2015",11.2800,11.2800,8.1700,8.9400,8.9400,"4,609,700"
86,"Dec 01, 2014",10.8000,11.4800,9.2600,11.2200,11.2200,"6,984,700"
87,"Nov 01, 2014",16.1000,16.6600,10.7500,10.8500,10.8500,"10,812,300"
88,"Oct 01, 2014",16.0100,16.1900,12.1200,16.1400,16.1400,"6,651,100"
89,"Sep 01, 2014",21.2000,21.2000,15.6100,16.1000,16.1000,"4,540,000"
90,"Aug 01, 2014",17.9800,22.2600,16.8300,21.2400,21.2400,"5,480,800"
91,"Jul 01, 2014",23.2300,24.1000,17.9900,18.0000,18.0000,"4,255,800"
92,"Jun 01, 2014",21.3600,24.1800,19.7000,23.2000,23.2000,"5,743,400"
93,"May 01, 2014",22.5600,22.5700,15.5200,21.4100,21.4100,"4,910,300"
94,"Apr 01, 2014",24.5500,24.5800,20.0000,22.5000,22.5000,"5,148,900"
95,"Mar 01, 2014",22.8800,28.0100,22.0100,24.6700,24.6700,"5,738,400"
96,"Feb 01, 2014",13.7000,24.9600,11.1900,23.6600,23.6600,"2,740,500"
97,"Jan 01, 2014",14.8800,14.9200,13.0000,13.6300,13.6300,"1,077,600"
98,"Dec 01, 2013",13.0700,16.6100,12.2000,15.0100,15.0100,"2,365,300"
99,"Nov 01, 2013",12.8700,13.4800,12.2000,13.1900,13.1900,"862,600"
100,"Oct 01, 2013",9.9500,13.5000,9.0700,12.6800,12.6800,"2,149,500"
101,"Sep 01, 2013",10.0000,10.4400,9.3700,10.0000,10.0000,"1,284,200"
