,Date,Open,High,Low,Close,Adj Close,Volume
102,"Nov 03, 2015",2:1 Stock Split,,,,,
103,"Nov 01, 2015",68.13,72.91,66.87,70.85,69.94,"27,805,700"
104,"Oct 01, 2015",57.98,69.69,56.98,68.21,67.33,"49,059,400"
105,"Sep 01, 2015",54.48,59.01,54.03,57.37,56.63,"19,560,800"
106,"Aug 12, 2015",0.01 Dividend,,,,,
107,"Aug 01, 2015",56.05,59.29,50.69,55.69,54.97,"21,733,600"
108,"Jul 01, 2015",52.24,57.16,51.06,56.04,55.32,"26,421,000"
109,"Jun 01, 2015",52.35,53.90,51.38,51.72,51.05,"20,065,800"
110,"May 13, 2015",0.01 Dividend,,,,,
111,"May 01, 2015",50.44,53.03,50.08,52.19,51.50,"21,802,000"
112,"Apr 01, 2015",45.86,51.22,45.21,50.14,49.48,"30,795,000"
113,"Mar 01, 2015",45.94,46.98,43.84,45.84,45.24,"22,508,000"
114,"Feb 11, 2015",0.01 Dividend,,,,,
115,"Feb 01, 2015",43.79,46.49,43.14,45.93,45.32,"14,389,000"
116,"Jan 01, 2015",40.63,44.44,38.87,43.65,43.07,"31,633,800"
117,"Dec 01, 2014",42.94,42.94,38.58,40.37,39.83,"21,796,400"
118,"Nov 12, 2014",0.01 Dividend,,,,,
119,"Nov 01, 2014",40.24,43.35,40.00,43.18,42.59,"18,277,000"
120,"Oct 01, 2014",34.95,40.46,34.30,40.25,39.70,"44,992,600"
121,"Sep 01, 2014",36.36,36.89,34.37,34.94,34.46,"24,330,400"
122,"Aug 13, 2014",0.01 Dividend,,,,,
123,"Aug 01, 2014",34.51,36.46,33.67,36.36,35.86,"23,175,000"
124,"Jul 01, 2014",36.47,37.23,34.42,34.63,34.15,"24,702,800"
125,"Jun 01, 2014",34.27,36.44,34.26,36.42,35.92,"23,140,600"
126,"May 14, 2014",0.01 Dividend,,,,,
127,"May 01, 2014",33.50,35.15,32.87,34.28,33.79,"31,989,600"
128,"Apr 01, 2014",35.77,36.38,32.33,33.42,32.94,"43,385,400"
129,"Mar 01, 2014",35.71,36.92,33.97,35.56,35.05,"26,777,400"
130,"Feb 12, 2014",0.01 Dividend,,,,,
131,"Feb 01, 2014",32.99,35.38,31.57,35.17,34.66,"23,040,400"
132,"Jan 01, 2014",32.44,35.16,32.06,33.04,32.57,"44,472,400"
133,"Dec 01, 2013",31.56,32.56,30.61,32.49,32.02,"23,218,000"
134,"Nov 13, 2013",0.01 Dividend,,,,,
135,"Nov 01, 2013",29.80,32.21,29.58,31.52,31.06,"24,819,200"
136,"Oct 01, 2013",25.45,30.14,25.25,29.74,29.30,"60,854,000"
137,"Sep 01, 2013",24.03,25.73,23.67,25.54,25.16,"21,668,400"
138,"Aug 14, 2013",0.01 Dividend,,,,,
139,"Aug 01, 2013",23.60,24.68,23.41,23.83,23.46,"24,572,600"
140,"Jul 01, 2013",23.25,24.88,22.48,23.16,22.80,"39,349,200"
141,"Jun 01, 2013",23.95,24.47,22.42,23.16,22.81,"29,187,200"
142,"May 15, 2013",0.01 Dividend,,,,,
143,"May 01, 2013",23.03,24.45,22.94,23.98,23.61,"33,300,200"
144,"Apr 01, 2013",24.88,24.95,21.86,23.20,22.84,"47,028,400"
145,"Mar 01, 2013",24.00,24.89,23.43,24.83,24.44,"27,357,000"
146,"Feb 13, 2013",0.01 Dividend,,,,,
147,"Feb 01, 2013",24.71,25.62,23.99,24.10,23.72,"23,748,000"
148,"Jan 01, 2013",23.09,25.36,22.80,24.63,24.24,"39,100,600"
149,"Dec 01, 2012",22.05,22.91,21.50,22.65,22.29,"19,945,200"
150,"Nov 14, 2012",0.01 Dividend,,,,,
151,"Nov 01, 2012",21.42,22.13,20.50,21.95,21.59,"28,388,800"
152,"Oct 01, 2012",21.04,22.10,20.59,21.38,21.02,"39,050,200"
153,"Sep 01, 2012",20.80,22.22,20.52,20.92,20.57,"32,984,600"
154,"Aug 15, 2012",0.01 Dividend,,,,,
155,"Aug 01, 2012",21.47,21.88,19.68,20.83,20.47,"42,322,400"
156,"Jul 01, 2012",21.70,22.55,20.84,21.41,21.05,"43,860,000"
157,"Jun 01, 2012",20.89,21.64,19.97,21.61,21.25,"31,633,800"
158,"May 15, 2012",0.01 Dividend,,,,,
159,"May 01, 2012",23.10,23.52,20.59,21.24,20.87,"35,850,600"
160,"Apr 01, 2012",22.76,23.67,22.06,23.22,22.81,"64,952,000"
161,"Mar 01, 2012",25.82,26.97,22.55,23.75,23.34,"25,814,800"
162,"Feb 13, 2012",0.01 Dividend,,,,,
163,"Feb 01, 2012",25.12,26.27,25.01,25.81,25.35,"22,596,000"
164,"Jan 01, 2012",24.32,25.34,22.60,25.01,24.56,"37,524,200"
165,"Dec 01, 2011",22.01,23.80,21.84,23.69,23.27,"23,805,400"
166,"Nov 14, 2011",0.01 Dividend,,,,,
167,"Nov 01, 2011",22.57,23.59,20.55,22.11,21.71,"27,459,200"
168,"Oct 01, 2011",20.19,23.85,19.13,22.96,22.54,"47,904,400"
169,"Sep 01, 2011",22.92,23.19,19.43,20.19,19.83,"33,106,400"
170,"Aug 15, 2011",0.01 Dividend,,,,,
171,"Aug 01, 2011",23.97,24.03,20.51,22.92,22.49,"41,109,600"
172,"Jul 01, 2011",25.56,26.38,23.38,23.70,23.26,"27,531,000"
173,"Jun 01, 2011",25.98,26.00,24.21,25.50,25.02,"22,215,200"
174,"May 13, 2011",0.01 Dividend,,,,,
175,"May 01, 2011",26.72,26.83,25.14,25.98,25.49,"22,344,200"
176,"Apr 01, 2011",23.48,26.83,23.42,26.62,26.11,"27,205,000"
177,"Mar 01, 2011",24.10,24.55,22.77,24.46,23.99,"13,823,400"
178,"Feb 10, 2011",0.01 Dividend,,,,,
179,"Feb 01, 2011",23.64,24.98,23.22,24.00,23.53,"15,395,400"
180,"Jan 01, 2011",23.27,24.38,22.78,23.62,23.16,"24,596,400"
181,"Dec 01, 2010",21.00,23.42,20.86,23.10,22.66,"21,837,200"
182,"Nov 12, 2010",0.01 Dividend,,,,,
183,"Nov 01, 2010",19.57,20.85,19.35,20.78,20.37,"22,750,200"
184,"Oct 01, 2010",21.63,21.76,18.84,19.48,19.09,"37,094,600"
185,"Sep 01, 2010",19.05,21.59,19.02,21.44,21.02,"16,925,000"
186,"Aug 13, 2010",0.01 Dividend,,,,,
187,"Aug 01, 2010",19.03,19.60,18.40,18.82,18.43,"23,717,200"
188,"Jul 01, 2010",18.30,20.28,17.31,18.86,18.48,"36,870,800"
189,"Jun 01, 2010",20.99,21.44,18.22,18.27,17.90,"41,971,200"
190,"May 13, 2010",0.01 Dividend,,,,,
191,"May 01, 2010",21.40,22.25,20.09,21.09,20.65,"69,463,000"
192,"Apr 01, 2010",24.12,24.48,21.39,21.41,20.96,"65,558,400"
193,"Mar 01, 2010",21.49,23.47,21.27,22.77,22.30,"36,402,400"
194,"Feb 10, 2010",0.01 Dividend,,,,,
195,"Feb 01, 2010",22.35,23.19,21.25,21.41,20.95,"37,028,000"
196,"Jan 01, 2010",27.11,27.25,22.25,22.25,21.78,"49,347,000"
197,"Dec 01, 2009",25.90,27.26,24.85,26.93,26.36,"22,438,400"
198,"Nov 12, 2009",0.01 Dividend,,,,,
199,"Nov 01, 2009",24.63,27.17,24.38,25.63,25.07,"28,823,000"
200,"Oct 01, 2009",23.48,25.70,22.20,24.61,24.08,"36,922,600"
201,"Sep 01, 2009",21.00,23.56,20.98,23.35,22.84,"19,281,400"
202,"Aug 13, 2009",0.01 Dividend,,,,,
203,"Aug 01, 2009",21.30,22.05,20.77,21.22,20.75,"15,172,200"
204,"Jul 01, 2009",18.89,21.65,17.80,21.15,20.68,"27,612,400"
205,"Jun 01, 2009",18.01,19.41,18.01,18.73,18.32,"32,867,800"
206,"May 13, 2009",0.01 Dividend,,,,,
207,"May 01, 2009",15.98,17.98,15.50,17.98,17.57,"44,739,800"
208,"Apr 01, 2009",16.49,17.38,15.39,16.03,15.67,"47,720,800"
209,"Mar 01, 2009",15.10,17.00,13.74,16.70,16.33,"38,565,600"
210,"Feb 11, 2009",0.01 Dividend,,,,,
211,"Feb 01, 2009",17.04,18.34,15.11,15.34,14.98,"26,876,400"
212,"Jan 01, 2009",16.47,18.13,15.88,17.35,16.95,"41,081,800"
213,"Dec 01, 2008",17.59,17.90,15.04,16.40,16.01,"28,068,000"
214,"Nov 12, 2008",0.01 Dividend,,,,,
215,"Nov 01, 2008",20.24,21.86,14.84,18.08,17.65,"32,825,600"
216,"Oct 01, 2008",22.33,24.69,17.52,20.25,19.77,"46,759,200"
217,"Sep 01, 2008",24.00,24.62,21.11,22.43,21.90,"30,939,800"
218,"Aug 14, 2008",0.01 Dividend,,,,,
219,"Aug 01, 2008",22.23,24.61,21.92,24.10,23.52,"24,944,000"
220,"Jul 01, 2008",23.08,24.24,20.75,22.15,21.61,"26,069,200"
221,"Jun 01, 2008",23.71,24.93,22.79,23.30,22.74,"21,111,600"
222,"May 14, 2008",0.01 Dividend,,,,,
223,"May 01, 2008",22.08,23.70,21.38,23.61,23.03,"20,320,800"
224,"Apr 01, 2008",20.93,22.49,19.91,22.13,21.58,"23,217,000"
225,"Mar 01, 2008",19.80,20.98,18.43,20.68,20.17,"26,970,600"
226,"Feb 13, 2008",0.01 Dividend,,,,,
227,"Feb 01, 2008",18.57,21.33,18.40,19.83,19.34,"21,699,800"
228,"Jan 01, 2008",23.13,23.16,17.77,18.65,18.18,"49,318,200"
229,"Dec 01, 2007",21.43,23.34,21.14,23.26,22.68,"19,651,400"
230,"Nov 14, 2007",0.01 Dividend,,,,,
231,"Nov 01, 2007",23.53,24.09,21.19,21.61,21.06,"35,861,200"
232,"Oct 01, 2007",22.11,23.78,21.46,23.78,23.17,"26,748,800"
233,"Sep 01, 2007",19.65,22.70,19.23,22.11,21.54,"24,836,200"
234,"Aug 15, 2007",0.01 Dividend,,,,,
235,"Aug 01, 2007",18.67,19.83,17.57,19.74,19.22,"43,815,600"
236,"Jul 01, 2007",19.83,20.31,17.68,18.70,18.21,"31,690,800"
237,"Jun 01, 2007",20.00,20.79,19.38,19.83,19.31,"26,508,200"
238,"May 15, 2007",0.01 Dividend,,,,,
239,"May 01, 2007",18.94,20.72,18.66,20.02,19.49,"35,151,600"
240,"Apr 01, 2007",17.78,19.70,17.57,18.99,18.49,"61,867,400"
241,"Mar 01, 2007",19.17,19.97,15.00,17.03,16.58,"52,970,200"
242,"Feb 12, 2007",0.01 Dividend,,,,,
243,"Feb 01, 2007",18.89,20.17,18.70,19.24,18.71,"40,072,400"
244,"Jan 01, 2007",23.19,24.57,18.69,18.88,18.37,"82,202,200"
245,"Dec 01, 2006",22.96,24.03,22.60,23.15,22.52,"18,312,200"
246,"Nov 14, 2006",0.01 Dividend,,,,,
247,"Nov 01, 2006",22.00,23.08,20.75,22.90,22.27,"30,699,600"
248,"Oct 01, 2006",21.90,22.10,20.26,21.85,21.25,"57,361,000"
249,"Sep 01, 2006",19.28,22.10,18.66,22.00,21.40,"41,934,200"
250,"Aug 15, 2006",0.01 Dividend,,,,,
251,"Aug 01, 2006",21.25,21.31,18.24,19.02,18.49,"33,230,600"
252,"Jul 01, 2006",24.27,24.92,19.79,21.27,20.67,"39,532,200"
253,"Jun 01, 2006",23.30,24.75,22.18,24.27,23.59,"25,112,200"
254,"May 15, 2006",0.01 Dividend,,,,,
255,"May 01, 2006",23.84,23.92,22.09,23.29,22.63,"26,008,000"
256,"Apr 01, 2006",26.35,26.35,23.25,23.72,23.04,"33,011,200"
257,"Mar 01, 2006",26.18,27.39,24.15,26.50,25.75,"32,050,800"
258,"Feb 10, 2006",0.01 Dividend,,,,,
259,"Feb 01, 2006",25.34,26.38,23.72,26.03,25.28,"20,990,600"
260,"Jan 01, 2006",25.49,26.14,23.38,25.47,24.73,"29,989,200"
261,"Dec 01, 2005",22.01,24.25,21.25,23.31,22.63,"26,837,800"
262,"Nov 14, 2005",0.01 Dividend,,,,,
263,"Nov 01, 2005",21.42,22.37,20.67,21.89,21.25,"31,889,600"
264,"Oct 31, 2005",2:1 Stock Split,,,,,
265,"Oct 01, 2005",19.43,21.80,19.35,21.42,20.80,"48,929,600"
266,"Sep 01, 2005",16.42,19.70,16.15,19.43,18.86,"36,760,800"
267,"Aug 15, 2005",0.01 Dividend,,,,,
268,"Aug 01, 2005",16.56,17.09,16.10,16.44,15.95,"19,070,400"
269,"Jul 01, 2005",16.95,17.23,15.29,16.56,16.07,"36,906,400"
270,"Jun 01, 2005",17.32,17.88,16.79,16.95,16.44,"18,594,400"
271,"May 13, 2005",0.01 Dividend,,,,,
272,"May 01, 2005",16.25,17.33,15.76,17.33,16.80,"22,154,800"
273,"Apr 01, 2005",16.15,16.77,15.43,16.19,15.70,"26,477,600"
274,"Mar 01, 2005",13.93,16.24,13.91,16.12,15.63,"23,538,000"
275,"Feb 10, 2005",0.01 Dividend,,,,,
276,"Feb 01, 2005",14.35,15.02,13.70,13.88,13.45,"16,190,800"
277,"Jan 01, 2005",14.50,14.59,13.93,14.32,13.88,"19,999,200"
278,"Dec 01, 2004",13.85,15.15,13.36,14.64,14.18,"24,954,400"
279,"Nov 12, 2004",0.01 Dividend,,,,,
280,"Nov 01, 2004",13.68,14.47,13.44,13.79,13.35,"21,315,200"
281,"Oct 01, 2004",13.29,13.93,12.48,13.69,13.25,"27,792,800"
282,"Sep 01, 2004",11.07,13.54,11.03,13.39,12.96,"24,147,600"
283,"Aug 13, 2004",0.01 Dividend,,,,,
284,"Aug 01, 2004",11.39,11.39,10.35,11.09,10.73,"16,039,200"
285,"Jul 01, 2004",11.26,11.66,10.89,11.41,11.04,"25,247,600"
286,"Jun 01, 2004",11.63,11.90,11.23,11.26,10.89,"17,285,600"
287,"May 13, 2004",0.01 Dividend,,,,,
288,"May 01, 2004",11.99,12.32,11.02,11.66,11.27,"41,546,400"
289,"Apr 01, 2004",11.31,12.78,11.31,11.99,11.59,"20,364,400"
290,"Mar 01, 2004",10.85,11.34,10.61,11.27,10.89,"14,036,400"
291,"Feb 11, 2004",0.01 Dividend,,,,,
292,"Feb 01, 2004",11.60,11.61,10.70,10.81,10.44,"15,324,000"
293,"Jan 01, 2004",11.75,12.58,11.57,11.63,11.22,"12,040,800"
294,"Dec 01, 2003",11.38,12.06,11.31,11.78,11.37,"13,205,600"
295,"Nov 12, 2003",0.01 Dividend,,,,,
296,"Nov 01, 2003",10.41,11.44,10.36,11.35,10.95,"12,978,000"
297,"Oct 01, 2003",9.25,10.42,9.14,10.41,10.04,"15,872,400"
298,"Sep 01, 2003",9.47,9.89,9.00,9.00,8.68,"18,747,200"
299,"Aug 13, 2003",0.01 Dividend,,,,,
300,"Aug 01, 2003",8.78,9.61,8.42,9.44,9.09,"9,436,400"
301,"Jul 01, 2003",8.90,9.49,8.56,8.80,8.48,"12,018,400"
302,"Jun 01, 2003",8.52,8.95,7.89,8.88,8.55,"12,002,800"
303,"May 14, 2003",0.01 Dividend,,,,,
304,"May 01, 2003",7.74,8.50,7.51,8.50,8.18,"11,775,600"
305,"Apr 01, 2003",7.60,8.18,7.35,7.75,7.46,"14,069,600"
306,"Mar 01, 2003",7.01,7.81,6.50,7.63,7.34,"13,012,800"
307,"Feb 12, 2003",0.01 Dividend,,,,,
308,"Feb 01, 2003",7.18,7.36,6.72,6.99,6.71,"9,961,600"
309,"Jan 01, 2003",8.04,8.04,6.79,7.13,6.85,"11,503,200"
310,"Dec 01, 2002",7.25,8.06,7.24,8.00,7.69,"13,441,200"
311,"Nov 13, 2002",0.01 Dividend,,,,,
312,"Nov 01, 2002",7.06,7.57,6.60,7.21,6.92,"12,014,800"
313,"Oct 01, 2002",6.43,7.39,6.03,7.06,6.78,"18,687,200"
314,"Sep 01, 2002",6.95,6.95,5.25,6.40,6.14,"20,744,800"
315,"Aug 14, 2002",0.01 Dividend,,,,,
316,"Aug 01, 2002",6.50,7.20,5.74,6.97,6.67,"10,023,600"
317,"Jul 01, 2002",7.50,8.07,5.50,6.50,6.23,"21,661,200"
318,"Jun 01, 2002",9.07,9.18,7.15,7.44,7.13,"15,521,200"
319,"May 15, 2002",0.01 Dividend,,,,,
320,"May 01, 2002",9.59,9.64,8.49,9.07,8.68,"8,407,600"
321,"Apr 01, 2002",9.14,9.93,8.59,9.60,9.19,"11,330,400"
322,"Mar 01, 2002",7.67,9.59,7.65,9.16,8.77,"13,743,600"
323,"Feb 12, 2002",0.01 Dividend,,,,,
324,"Feb 01, 2002",8.90,8.94,7.47,7.64,7.30,"8,510,000"
325,"Jan 01, 2002",8.54,9.11,8.06,8.98,8.58,"8,822,400"
326,"Dec 01, 2001",8.32,8.94,7.38,8.60,8.22,"10,052,800"
327,"Nov 14, 2001",0.01 Dividend,,,,,
328,"Nov 01, 2001",7.47,8.60,6.94,8.35,7.97,"8,646,000"
329,"Oct 01, 2001",7.34,7.97,6.90,7.49,7.15,"7,750,400"
330,"Sep 01, 2001",8.94,9.25,5.53,7.35,7.02,"13,991,600"
331,"Aug 15, 2001",0.01 Dividend,,,,,
332,"Aug 01, 2001",8.07,9.32,7.80,8.89,8.47,"10,425,600"
333,"Jul 01, 2001",7.53,8.81,6.88,8.07,7.70,"13,790,400"
334,"Jun 01, 2001",6.57,7.53,6.50,7.53,7.18,"6,966,800"
335,"May 15, 2001",0.01 Dividend,,,,,
336,"May 01, 2001",5.29,6.93,5.29,6.57,6.26,"7,505,200"
337,"Apr 01, 2001",4.60,5.59,4.36,5.29,5.03,"12,276,000"
338,"Mar 01, 2001",4.72,4.78,4.06,4.63,4.40,"12,694,000"
339,"Feb 01, 2001",4.75,5.36,4.35,4.75,4.52,"15,188,800"
340,"Jan 01, 2001",3.75,4.78,3.75,4.69,4.46,"2,288,000"
