,Date,Open,High,Low,Close,Adj Close,Volume
256,"Nov 01, 2000",1.08,1.35,0.76,0.81,0.81,"4,214,078"
257,"Oct 01, 2000",1.41,1.89,0.97,1.19,1.19,"6,408,915"
258,"Sep 01, 2000",2.16,2.49,1.32,1.38,1.38,"6,475,959"
259,"Aug 01, 2000",1.57,2.49,1.08,2.11,2.11,"5,382,467"
260,"Jul 01, 2000",2.38,2.54,1.54,1.60,1.60,"4,461,210"
261,"Jun 01, 2000",2.11,2.81,1.89,2.43,2.43,"3,757,726"
262,"May 01, 2000",2.84,3.73,1.84,2.00,2.00,"5,409,979"
263,"Apr 01, 2000",4.38,4.54,2.27,2.76,2.76,"10,005,751"
264,"Mar 01, 2000",4.35,6.60,4.11,4.38,4.38,"29,364,189"
265,"Feb 01, 2000",4.24,5.79,4.00,4.35,4.35,"8,961,854"
266,"Jan 01, 2000",3.68,6.06,3.68,4.11,4.11,"9,801,387"
267,"Dec 01, 1999",6.63,6.63,3.50,4.00,4.00,"10,563,400"
268,"Nov 01, 1999",1.63,15.38,1.56,6.13,6.13,"82,870,700"
269,"Oct 01, 1999",2.16,2.50,1.53,1.56,1.56,"1,340,700"
270,"Sep 01, 1999",2.88,3.00,2.06,2.19,2.19,"873,500"
271,"Aug 01, 1999",2.75,3.06,2.00,2.88,2.88,"1,339,900"
272,"Jul 01, 1999",2.88,4.13,2.75,2.88,2.88,"3,487,700"
273,"Jun 01, 1999",2.06,3.06,2.00,2.88,2.88,"2,416,800"
274,"May 01, 1999",1.50,2.81,1.50,2.19,2.19,"2,941,000"
275,"Apr 01, 1999",1.63,1.88,1.25,1.53,1.53,"1,845,800"
276,"Mar 01, 1999",1.59,2.75,1.50,1.56,1.56,"2,799,000"
277,"Feb 01, 1999",1.38,1.75,1.28,1.63,1.63,"2,076,600"
278,"Jan 01, 1999",1.19,1.78,1.03,1.31,1.31,"2,348,500"
279,"Dec 01, 1998",1.03,2.88,1.00,1.19,1.19,"6,545,400"
280,"Nov 01, 1998",1.00,1.06,0.69,1.06,1.06,"3,817,100"
281,"Oct 01, 1998",0.75,1.19,0.69,1.00,1.00,"1,714,400"
282,"Sep 01, 1998",0.81,1.06,0.72,0.72,0.72,"1,641,800"
283,"Aug 01, 1998",1.69,1.69,0.69,1.00,1.00,"2,394,800"
284,"Jul 01, 1998",2.16,2.25,1.44,1.56,1.56,"2,112,000"
285,"Jun 01, 1998",2.81,2.97,2.06,2.13,2.13,"1,880,700"
286,"May 01, 1998",3.50,3.56,2.75,2.88,2.88,"1,438,300"
287,"Apr 01, 1998",3.06,4.13,3.06,3.50,3.50,"4,792,400"
288,"Mar 01, 1998",2.31,3.50,2.16,3.00,3.00,"4,743,300"
289,"Feb 01, 1998",2.63,2.63,2.06,2.31,2.31,"2,696,100"
290,"Jan 01, 1998",1.63,2.63,1.56,2.31,2.31,"2,642,700"
291,"Dec 01, 1997",3.63,3.63,1.25,1.63,1.63,"5,942,200"
292,"Nov 01, 1997",4.38,4.63,3.00,3.63,3.63,"3,384,200"
293,"Oct 01, 1997",3.75,5.75,3.38,4.38,4.38,"6,144,600"
294,"Sep 01, 1997",3.50,4.63,3.19,3.75,3.75,"3,294,500"
295,"Aug 01, 1997",4.13,4.25,3.38,3.50,3.50,"2,356,700"
296,"Jul 01, 1997",3.63,4.50,2.81,4.13,4.13,"3,822,200"
297,"Jun 01, 1997",3.50,4.25,3.25,3.63,3.63,"1,641,600"
298,"May 01, 1997",3.38,4.38,2.50,3.50,3.50,"2,856,600"
299,"Apr 01, 1997",3.88,4.25,2.81,3.50,3.50,"972,600"
300,"Mar 01, 1997",4.88,5.06,3.75,3.75,3.75,"1,031,700"
301,"Feb 01, 1997",4.25,5.06,3.50,5.00,5.00,"1,515,400"
302,"Jan 01, 1997",4.50,6.00,3.13,3.88,3.88,"2,122,300"
303,"Dec 01, 1996",6.50,6.50,4.13,4.50,4.50,"2,565,000"
304,"Nov 01, 1996",6.00,6.63,5.25,6.13,6.13,"1,309,200"
305,"Oct 01, 1996",5.63,8.00,5.13,6.00,6.00,"2,120,500"
306,"Sep 01, 1996",7.38,7.38,4.88,5.63,5.63,"2,394,300"
307,"Aug 01, 1996",7.13,8.13,6.25,7.38,7.38,"1,820,000"
308,"Jul 01, 1996",10.13,10.13,5.75,7.13,7.13,"3,543,500"
309,"Jun 01, 1996",12.50,12.88,9.00,10.13,10.13,"6,834,100"
310,"May 01, 1996",10.25,14.50,9.75,12.38,12.38,"5,883,900"
311,"Apr 01, 1996",15.25,15.25,9.75,15.00,15.00,"3,739,800"
312,"Mar 01, 1996",17.00,17.00,13.13,15.00,15.00,"3,383,100"
313,"Feb 01, 1996",18.50,20.25,14.38,17.00,17.00,"3,401,000"
314,"Jan 01, 1996",22.25,23.00,13.50,22.00,22.00,"3,141,400"
315,"Dec 01, 1995",18.00,23.00,13.75,22.25,22.25,"8,096,900"
