,Date,Open,High,Low,Close,Adj Close,Volume
36,"Feb 01, 2019",0.4500,0.5500,0.0550,0.2700,0.2700,"237,800"
37,"Jan 01, 2019",0.4130,0.6000,0.2000,0.4500,0.4500,"55,600"
38,"Dec 01, 2018",0.5380,0.6000,0.4130,0.4130,0.4130,"5,700"
39,"Nov 01, 2018",0.8500,0.8500,0.6000,0.6000,0.6000,"8,400"
40,"Oct 01, 2018",0.2350,1.2780,0.2350,1.0000,1.0000,"80,300"
41,"Sep 01, 2018",0.3750,0.3750,0.2200,0.3580,0.3580,"47,100"
42,"Aug 01, 2018",0.5100,0.5800,0.0500,0.3600,0.3600,"75,700"
43,"Jul 01, 2018",0.5000,0.9900,0.3300,0.4900,0.4900,"64,200"
44,"Jun 01, 2018",0.5600,1.2500,0.3520,0.5000,0.5000,"84,200"
45,"May 01, 2018",1.7500,1.8000,0.7710,0.7850,0.7850,"15,800"
46,"Apr 09, 2018",1:1500 Stock Split,,,,,
47,"Apr 01, 2018",1.5000,1.8000,0.5500,1.6000,1.6000,"15,613"
48,"Mar 20, 2018",1:1500 Stock Split,,,,,
49,"Mar 01, 2018",1.5000,1.5000,1.5000,1.5000,1.5000,"12,847"
50,"Feb 01, 2018",4.5000,4.5000,1.5000,1.5000,1.5000,"64,002"
51,"Jan 01, 2018",3.0000,6.0000,3.0000,4.5000,4.5000,"34,152"
52,"Dec 01, 2017",4.5000,4.5000,3.0000,3.0000,3.0000,"26,715"
53,"Nov 01, 2017",6.0000,6.0000,4.5000,4.5000,4.5000,"26,128"
54,"Oct 01, 2017",7.5000,7.5000,4.5000,4.5000,4.5000,"27,587"
55,"Sep 01, 2017",4.5000,13.5000,4.5000,7.5000,7.5000,"118,706"
56,"Aug 01, 2017",7.5000,7.5000,3.0000,4.5000,4.5000,"47,929"
57,"Jul 01, 2017",6.0000,7.5000,4.5000,6.0000,6.0000,"38,850"
58,"Jun 01, 2017",4.5000,12.0000,3.0000,4.5000,4.5000,"141,455"
59,"May 01, 2017",6.0000,7.5000,3.0000,4.5000,4.5000,"75,751"
60,"Apr 01, 2017",18.0000,22.5000,4.5000,6.0000,6.0000,"227,118"
61,"Mar 01, 2017",3.0000,60.0000,1.5000,18.0000,18.0000,"195,965"
62,"Feb 01, 2017",7.5000,12.0000,3.0000,3.0000,3.0000,"12,655"
63,"Jan 01, 2017",180.0000,180.0000,7.5000,7.5000,7.5000,"3,107"
64,"Dec 01, 2016",157.5000,225.0000,127.5000,180.0000,180.0000,124
65,"Nov 01, 2016",150.0000,225.0000,120.0000,157.5000,157.5000,190
66,"Oct 01, 2016",195.0000,210.0000,123.0000,165.0000,165.0000,52
67,"Sep 01, 2016",285.0000,292.5000,150.0000,150.0000,150.0000,226
68,"Aug 01, 2016",225.0000,315.0000,180.0000,292.5000,292.5000,226
69,"Jul 01, 2016",180.0000,300.0000,90.0000,262.5000,262.5000,306
70,"Jun 01, 2016",441.0000,450.0000,75.0000,180.0000,180.0000,523
71,"May 01, 2016",624.0000,690.0000,300.0000,454.5000,454.5000,404
72,"Apr 01, 2016",417.0000,675.0000,46.5000,450.0000,450.0000,305
73,"Mar 01, 2016",300.0000,525.0000,46.5000,450.0000,450.0000,41
74,"Feb 01, 2016",513.0000,513.0000,300.0000,300.0000,300.0000,11
75,"Jan 01, 2016",570.0000,750.0000,420.0000,469.5000,469.5000,30
76,"Dec 01, 2015",772.5000,802.5000,331.5000,465.0000,465.0000,123
77,"Nov 01, 2015",525.0000,810.0000,330.0000,772.5000,772.5000,172
78,"Oct 01, 2015",165.0000,630.0000,165.0000,525.0000,525.0000,142
79,"Sep 01, 2015",30.0000,525.0000,30.0000,165.0000,165.0000,287
80,"Aug 01, 2015",75.0000,90.0000,30.0000,30.0000,30.0000,9
81,"Jul 01, 2015",280.5000,292.5000,30.0000,30.0000,30.0000,25
82,"Jun 01, 2015",60.0000,292.5000,60.0000,280.5000,280.5000,81
83,"May 01, 2015",82.5000,82.5000,60.0000,60.0000,60.0000,2
84,"Apr 01, 2015",60.0000,150.0000,60.0000,63.0000,63.0000,5
85,"Mar 01, 2015",270.0000,270.0000,60.0000,60.0000,60.0000,51
86,"Feb 01, 2015",135.0000,277.5000,106.5000,270.0000,270.0000,8
87,"Jan 01, 2015",106.5000,165.0000,106.5000,135.0000,135.0000,5
88,"Dec 01, 2014",180.0000,180.0000,106.5000,106.5000,106.5000,6
89,"Nov 01, 2014",285.0000,285.0000,150.0000,180.0000,180.0000,19
90,"Oct 01, 2014",300.0000,300.0000,285.0000,285.0000,285.0000,6
91,"Sep 01, 2014",450.0000,525.0000,300.0000,300.0000,300.0000,17
92,"Aug 01, 2014",795.0000,795.0000,450.0000,525.0000,525.0000,12
93,"Jul 01, 2014",450.0000,870.0000,450.0000,795.0000,795.0000,2
94,"Jun 01, 2014",750.0000,900.0000,450.0000,450.0000,450.0000,20
95,"May 01, 2014",765.0000,765.0000,600.0000,750.0000,750.0000,12
96,"Apr 04, 2014",1:20 Stock Split,,,,,
97,"Apr 01, 2014",960.0000,"1,125.0000",600.0000,765.0000,765.0000,9
98,"Mar 01, 2014","1,950.0000","1,950.0000",990.0000,990.0000,990.0000,22
99,"Feb 01, 2014","3,000.0000","4,050.0000","1,890.0000","1,920.0000","1,920.0000",36
100,"Jan 01, 2014","3,300.0000","8,700.0000","2,430.0000","4,200.0000","4,200.0000",126
101,"Dec 01, 2013","7,200.0000","7,500.0000","2,400.0000","3,300.0000","3,300.0000",1
102,"Nov 01, 2013","7,800.0000","7,800.0000","3,600.0000","3,630.0000","3,630.0000",-
103,"Oct 01, 2013","3,000.0000","10,500.0000","2,400.0000","7,800.0000","7,800.0000",8
104,"Sep 01, 2013","3,600.0000","3,600.0000","3,000.0000","3,000.0000","3,000.0000",-
105,"Aug 01, 2013","7,500.0000","7,500.0000","3,600.0000","3,600.0000","3,600.0000",5
106,"Jul 01, 2013","15,300.0000","16,500.0000","7,500.0000","7,500.0000","7,500.0000",2
107,"Jun 01, 2013","15,600.0000","17,100.0000","15,300.0000","15,300.0000","15,300.0000",4
108,"May 01, 2013","15,150.0000","15,600.0000",750.0000,"15,600.0000","15,600.0000",-
109,"Apr 01, 2013","15,000.0000","15,150.0000","15,000.0000","15,150.0000","15,150.0000",-
110,"Mar 01, 2013","14,700.0000","15,000.0000","13,200.0000","15,000.0000","15,000.0000",-
111,"Feb 01, 2013","13,800.0000","14,700.0000","13,500.0000","14,700.0000","14,700.0000",1
112,"Jan 01, 2013","17,100.0000","17,100.0000","13,500.0000","13,800.0000","13,800.0000",-
