,Date,Open,High,Low,Close,Adj Close,Volume
38,"Apr 01, 2019",8.8200,11.6400,8.7000,9.9000,9.6606,"645,085"
39,"Mar 01, 2019",9.1800,14.3400,8.4600,8.8200,8.6067,"2,241,400"
40,"Feb 14, 2019",0.06 Dividend,,,,,
41,"Feb 01, 2019",13.5600,15.4200,8.6400,9.0000,8.7238,"926,116"
42,"Jan 01, 2019",9.2400,20.7000,9.2400,13.6800,13.2601,"2,226,834"
43,"Dec 01, 2018",9.1800,13.2000,7.8000,9.1800,8.8983,"420,766"
44,"Nov 01, 2018",10.5600,14.7600,8.4600,9.2400,8.9564,"233,650"
45,"Oct 01, 2018",13.3800,13.7400,10.2000,10.3200,10.0033,"164,733"
46,"Sep 01, 2018",14.2200,14.5800,11.6400,12.4800,12.0970,"214,069"
47,"Aug 01, 2018",13.9800,20.8800,10.6200,14.4000,13.9581,"2,379,083"
48,"Jul 01, 2018",8.1600,33.9000,8.1000,13.6800,13.2601,"8,167,917"
49,"Jun 01, 2018",9.7200,10.0800,6.8400,8.1000,7.8514,"136,617"
50,"May 01, 2018",9.9600,14.1000,8.4600,9.6600,9.3635,"157,599"
51,"Apr 01, 2018",13.9200,14.0400,9.0600,10.0200,9.7125,"99,131"
52,"Mar 01, 2018",18.6600,20.8800,12.9000,14.0400,13.6091,"101,084"
53,"Feb 01, 2018",21.5400,21.6000,18.1800,18.6000,18.0291,"82,549"
54,"Jan 04, 2018",1:5 Stock Split,,,,,
55,"Jan 01, 2018",18.9000,27.0000,18.0000,21.8400,21.1697,"353,086"
56,"Dec 01, 2017",20.7000,27.6000,16.2000,18.9000,18.3199,"86,699"
57,"Nov 01, 2017",21.0000,23.4000,19.5000,20.7000,20.0647,"40,375"
58,"Oct 01, 2017",25.8000,27.9000,19.5000,20.7000,20.0647,"78,004"
59,"Sep 01, 2017",16.8000,34.2000,16.5000,26.7000,25.8806,"485,864"
60,"Aug 01, 2017",18.0000,20.1000,15.3000,16.8000,16.2844,"37,314"
61,"Jul 01, 2017",20.4000,21.6000,15.6000,16.5000,15.9936,"22,041"
62,"Jun 01, 2017",23.1000,24.9000,19.5000,21.0000,20.3555,"48,286"
63,"May 01, 2017",24.9000,26.1000,18.0000,22.5000,21.8095,"101,073"
64,"Apr 01, 2017",22.5000,39.6000,19.8000,25.2000,24.4266,"401,090"
65,"Mar 01, 2017",18.0000,29.4000,13.5000,23.1000,22.3910,"350,236"
66,"Feb 01, 2017",22.8000,23.1000,16.2000,18.6000,18.0291,"126,813"
67,"Jan 01, 2017",23.7000,25.5000,19.5000,22.8000,22.1002,"77,638"
68,"Dec 01, 2016",31.5000,33.6000,22.5000,23.4000,22.6818,"34,825"
69,"Nov 01, 2016",20.4000,34.5000,20.1000,31.5000,30.5332,"61,682"
70,"Oct 01, 2016",40.2000,46.2000,18.6000,20.7000,20.0647,"245,402"
71,"Sep 01, 2016",40.5000,51.9000,39.0000,40.8000,39.5478,"183,385"
72,"Aug 01, 2016",42.0000,59.7000,37.5000,41.4000,40.1294,"379,496"
73,"Jul 01, 2016",47.1000,52.5000,36.6000,42.3000,41.0018,"168,200"
74,"Jun 01, 2016",60.0000,111.0000,45.0000,47.4000,45.9453,"251,913"
75,"May 01, 2016",79.5000,79.5000,56.4000,60.6000,58.7401,"5,619"
76,"Apr 01, 2016",117.0000,142.8000,75.3000,79.2000,76.7693,"13,753"
77,"Mar 01, 2016",72.0000,120.0000,54.0000,117.0000,113.4092,"10,589"
78,"Feb 01, 2016",94.5000,118.5000,64.2000,72.0000,69.7903,"5,652"
79,"Jan 01, 2016",107.1000,126.0000,90.0000,103.8000,100.6143,"1,481"
80,"Dec 01, 2015",129.0000,179.7000,81.0000,108.0000,104.6854,"1,943"
81,"Nov 01, 2015",150.0000,192.0000,132.3000,149.1000,144.5240,902
82,"Oct 01, 2015",232.2000,232.2000,104.7000,150.0000,145.3964,811
83,"Sep 17, 2015",1:10 Stock Split,,,,,
84,"Sep 01, 2015",132.0000,307.2000,117.0000,237.0000,229.7262,"1,883"
85,"Aug 01, 2015",153.0000,189.0000,105.0000,135.0000,130.8567,867
86,"Jul 01, 2015",249.0000,255.0000,123.0000,153.0000,148.3043,919
87,"Jun 01, 2015",252.0000,270.0000,180.0000,249.0000,241.3580,"1,231"
88,"May 01, 2015",192.0000,252.0000,168.0000,252.0000,244.2659,868
89,"Apr 01, 2015",81.0000,282.0000,75.0000,195.0000,189.0153,"1,589"
90,"Mar 01, 2015",105.0000,111.0000,78.0000,90.0000,87.2378,629
91,"Feb 01, 2015",105.0000,135.0000,75.0000,105.0000,101.7775,"1,442"
92,"Jan 01, 2015",174.0000,210.0000,102.0000,135.0000,130.8567,955
93,"Dec 01, 2014",240.0000,240.0000,102.0000,192.0000,186.1074,"1,803"
94,"Nov 01, 2014",390.0000,390.0000,180.0000,246.0000,238.4500,"1,492"
95,"Oct 01, 2014",483.0000,498.0000,333.0000,390.0000,378.0305,967
96,"Sep 01, 2014",525.0000,612.0000,432.0000,468.0000,453.6367,510
97,"Aug 01, 2014",555.0000,642.0000,495.0000,540.0000,523.4269,855
98,"Jul 01, 2014",585.0000,600.0000,435.0000,555.0000,537.9666,363
99,"Jun 01, 2014",594.0000,660.0000,555.0000,585.0000,567.0458,396
100,"May 01, 2014",594.0000,657.0000,555.0000,591.0000,572.8617,720
101,"Apr 01, 2014",594.0000,621.0000,498.0000,615.0000,596.1251,50
102,"Mar 01, 2014",471.0000,612.0000,465.0000,600.0000,581.5854,41
103,"Feb 01, 2014",570.0000,630.0000,453.0000,630.0000,610.6647,54
104,"Jan 01, 2014",630.0000,630.0000,435.0000,570.0000,552.5062,69
105,"Dec 01, 2013",600.0000,630.0000,315.0000,630.0000,610.6647,15
106,"Nov 01, 2013",585.0000,615.0000,375.0000,615.0000,596.1251,11
107,"Oct 01, 2013",546.0000,585.0000,522.0000,585.0000,567.0458,5
108,"Sep 01, 2013",450.0000,600.0000,303.0000,546.0000,529.2428,55
109,"Aug 01, 2013",390.0000,540.0000,165.0000,540.0000,523.4269,53
110,"Jul 01, 2013",450.0000,450.0000,360.0000,390.0000,378.0305,35
111,"Jun 01, 2013",495.0000,495.0000,360.0000,450.0000,436.1891,17
112,"May 01, 2013",510.0000,540.0000,480.0000,495.0000,479.8080,129
113,"Apr 01, 2013",444.0000,675.0000,375.0000,630.0000,610.6647,127
114,"Mar 01, 2013",465.0000,465.0000,300.0000,447.0000,433.2811,13
