,Date,Open,High,Low,Close,Adj Close,Volume
49,"Jan 01, 2018",3.9000,3.9500,3.3200,3.4800,3.4800,"1,656,100"
50,"Dec 01, 2017",4.0600,4.2000,2.9500,3.9200,3.9200,"2,701,200"
51,"Nov 01, 2017",4.2000,4.3800,3.9000,4.0700,4.0700,"1,165,800"
52,"Oct 01, 2017",4.1500,4.4900,3.8500,4.2700,4.2700,"1,543,800"
53,"Sep 01, 2017",4.3300,4.3500,4.0100,4.1200,4.1200,"883,800"
54,"Aug 01, 2017",4.7000,4.7300,3.8400,4.2600,4.2600,"1,875,100"
55,"Jul 01, 2017",4.1900,5.1800,4.1900,4.6600,4.6600,"3,386,300"
56,"Jun 01, 2017",3.8800,4.5300,3.8800,4.1500,4.1500,"1,993,100"
57,"May 01, 2017",4.1800,4.3900,3.7900,3.9500,3.9500,"1,938,600"
58,"Apr 01, 2017",4.3300,5.1000,3.5000,4.1300,4.1300,"7,369,400"
59,"Mar 01, 2017",4.3500,4.4500,3.7900,4.2500,4.2500,"3,206,300"
60,"Feb 01, 2017",2.8600,4.7000,2.7500,4.3500,4.3500,"6,252,800"
61,"Jan 01, 2017",2.5200,2.8700,2.4800,2.8400,2.8400,"1,498,200"
62,"Dec 01, 2016",2.1400,3.0800,2.0700,2.5400,2.5400,"9,362,400"
63,"Nov 01, 2016",2.3400,2.3500,2.0600,2.1500,2.1500,"958,600"
64,"Oct 01, 2016",2.3800,2.5000,2.0900,2.3200,2.3200,"910,000"
65,"Sep 01, 2016",2.3800,2.6500,2.3500,2.4100,2.4100,"1,353,000"
66,"Aug 01, 2016",2.5800,2.6300,2.3200,2.3900,2.3900,"1,496,700"
67,"Jul 01, 2016",2.4400,3.8700,2.2700,2.5500,2.5500,"10,068,700"
68,"Jun 01, 2016",2.1800,2.5800,2.1800,2.4100,2.4100,"954,700"
69,"May 01, 2016",2.2200,2.3600,2.0900,2.2200,2.2200,"736,600"
70,"Apr 01, 2016",2.6800,2.7800,2.1000,2.2400,2.2400,"1,398,000"
71,"Mar 01, 2016",2.3600,2.8700,2.3000,2.6700,2.6700,"992,600"
72,"Feb 01, 2016",2.4900,2.5500,2.0600,2.3200,2.3200,"821,700"
73,"Jan 01, 2016",2.8600,3.2500,1.9000,2.4700,2.4700,"4,008,600"
74,"Dec 01, 2015",3.0000,3.1300,2.4700,2.8600,2.8600,"2,490,200"
75,"Nov 01, 2015",2.8000,3.0400,2.4700,2.7400,2.7400,"1,304,000"
76,"Oct 01, 2015",2.4400,2.9200,2.2200,2.7800,2.7800,"1,653,600"
77,"Sep 01, 2015",2.9500,3.3500,2.1700,2.2900,2.2900,"2,462,000"
78,"Aug 01, 2015",3.2400,3.3000,2.5000,3.0400,3.0400,"3,173,400"
79,"Jul 01, 2015",3.6500,3.6800,3.1300,3.2200,3.2200,"2,178,500"
80,"Jun 01, 2015",3.8400,3.9200,3.5600,3.6100,3.6100,"1,704,300"
81,"May 01, 2015",3.6500,4.0200,3.5400,3.8100,3.8100,"3,001,500"
82,"Apr 01, 2015",4.4600,5.4300,3.6300,3.6500,3.6500,"15,188,400"
83,"Mar 01, 2015",4.5000,4.8200,4.0100,4.4500,4.4500,"5,232,100"
84,"Feb 01, 2015",3.9800,4.4700,3.6800,4.2500,4.2500,"5,330,300"
85,"Jan 01, 2015",7.4300,8.4700,3.7500,3.9900,3.9900,"44,443,300"
86,"Dec 01, 2014",3.0500,4.9400,2.8100,4.7600,4.7600,"5,776,400"
87,"Nov 01, 2014",3.5900,3.7500,3.0000,3.0900,3.0900,"1,678,900"
88,"Oct 01, 2014",4.1700,4.3500,3.4000,3.6300,3.6300,"2,122,800"
89,"Sep 16, 2014",1:15 Stock Split,,,,,
90,"Sep 01, 2014",4.6500,4.8000,3.3500,4.1100,4.1100,"987,733"
91,"Aug 01, 2014",4.8000,4.9500,4.2000,4.6500,4.6500,"1,050,933"
92,"Jul 01, 2014",5.5500,5.7000,4.3500,4.8000,4.8000,"1,438,112"
93,"Jun 01, 2014",4.3500,5.7000,4.0500,5.4000,5.4000,"2,803,453"
94,"May 01, 2014",4.2000,4.3500,3.4500,4.0500,4.0500,"516,181"
95,"Apr 01, 2014",4.2000,4.6500,3.6000,4.3500,4.3500,"786,221"
96,"Mar 01, 2014",4.0500,5.5500,3.7500,4.2000,4.2000,"1,704,845"
97,"Feb 01, 2014",3.7500,4.3500,3.4500,4.2000,4.2000,"410,713"
98,"Jan 01, 2014",2.8500,4.8000,2.5500,3.9000,3.9000,"1,435,794"
99,"Dec 01, 2013",2.5500,2.7000,1.5000,2.7000,2.7000,"703,754"
100,"Nov 01, 2013",2.8500,3.0000,2.5500,2.5500,2.5500,"316,426"
101,"Oct 01, 2013",2.7000,3.4500,2.7000,2.8500,2.8500,"214,927"
102,"Sep 01, 2013",3.0000,3.1500,2.7000,2.8500,2.8500,"236,953"
103,"Aug 01, 2013",3.6000,3.9000,2.2500,3.0000,3.0000,"896,672"
104,"Jul 01, 2013",3.1500,3.6000,2.7000,3.6000,3.6000,"280,119"
105,"Jun 01, 2013",3.1500,3.4500,2.8500,3.1500,3.1500,"149,119"
106,"May 01, 2013",3.6000,3.6000,3.0000,3.1500,3.1500,"208,794"
107,"Apr 01, 2013",3.6000,3.7500,3.3000,3.4500,3.4500,"208,225"
108,"Mar 01, 2013",3.6000,3.9000,3.4500,3.7500,3.7500,"345,994"
109,"Feb 01, 2013",3.6000,3.9000,3.3000,3.6000,3.6000,"145,668"
110,"Jan 01, 2013",3.3000,4.0500,3.3000,3.4500,3.4500,"369,865"
111,"Dec 01, 2012",3.0000,4.0500,3.0000,3.3000,3.3000,"373,902"
112,"Nov 01, 2012",3.3000,3.4500,2.5500,3.0000,3.0000,"399,615"
113,"Oct 01, 2012",3.6000,3.6000,3.3000,3.4500,3.4500,"180,820"
114,"Sep 01, 2012",3.4500,3.7500,3.1500,3.4500,3.4500,"270,887"
115,"Aug 01, 2012",3.9000,4.0500,3.4500,3.4500,3.4500,"257,702"
116,"Jul 01, 2012",4.0500,5.7000,3.7500,3.9000,3.9000,"1,479,166"
117,"Jun 01, 2012",3.7500,4.2000,3.3000,4.2000,4.2000,"176,959"
118,"May 01, 2012",3.6000,4.5000,3.3000,3.7500,3.7500,"342,346"
119,"Apr 01, 2012",3.3000,3.9000,3.1500,3.6000,3.6000,"156,532"
120,"Mar 01, 2012",3.6000,3.9000,3.0000,3.3000,3.3000,"267,039"
121,"Feb 01, 2012",3.4500,4.6500,3.1500,3.6000,3.6000,"454,769"
122,"Jan 01, 2012",3.0000,5.1000,3.0000,3.4500,3.4500,"564,425"
123,"Dec 01, 2011",4.0500,6.0000,3.0000,3.1500,3.1500,"184,762"
124,"Nov 01, 2011",4.0500,4.5000,3.7500,4.0500,4.0500,"156,666"
125,"Oct 01, 2011",4.8000,5.2500,4.0500,4.2000,4.2000,"203,469"
126,"Sep 01, 2011",6.0000,6.3000,4.0500,4.8000,4.8000,"375,478"
127,"Aug 01, 2011",6.7500,7.3500,5.7000,6.0000,6.0000,"452,397"
128,"Jul 01, 2011",7.5000,8.4000,5.8500,6.7500,6.7500,"674,815"
129,"Jun 01, 2011",4.0500,9.0000,3.7500,7.3500,7.3500,"1,866,740"
130,"May 01, 2011",4.3500,4.6500,3.7500,4.2000,4.2000,"160,538"
131,"Apr 01, 2011",4.3500,5.2500,3.7500,4.3500,4.3500,"96,880"
132,"Mar 01, 2011",5.8500,5.8500,3.7500,4.5000,4.5000,"194,667"
133,"Feb 01, 2011",3.7500,6.4500,3.3000,5.5500,5.5500,"551,893"
134,"Jan 01, 2011",3.0000,4.6500,2.7000,3.9000,3.9000,"273,839"
135,"Dec 01, 2010",3.0000,3.1500,2.7000,2.8500,2.8500,"99,380"
136,"Nov 01, 2010",3.1500,3.3000,2.8500,3.1500,3.1500,"93,848"
137,"Oct 01, 2010",3.0000,4.5000,2.7000,3.0000,3.0000,"339,207"
138,"Sep 01, 2010",3.1500,3.3000,2.7000,3.3000,3.3000,"72,653"
139,"Aug 01, 2010",3.6000,3.6000,2.5500,3.1500,3.1500,"125,029"
140,"Jul 01, 2010",2.8500,3.9000,2.4000,3.6000,3.6000,"148,542"
141,"Jun 01, 2010",3.6000,4.0500,2.8500,3.0000,3.0000,"136,652"
142,"May 01, 2010",4.0500,4.8000,3.3000,3.9000,3.9000,"111,932"
143,"Apr 01, 2010",5.1000,5.1000,4.0500,4.0500,4.0500,"179,412"
144,"Mar 01, 2010",5.1000,5.7000,4.2000,5.1000,5.1000,"237,282"
145,"Feb 01, 2010",3.7500,7.0500,3.7500,4.9500,4.9500,"540,894"
146,"Jan 01, 2010",3.7500,3.9000,3.1500,3.7500,3.7500,"149,221"
147,"Dec 01, 2009",4.5000,4.5000,2.7000,3.9000,3.9000,"267,501"
148,"Nov 01, 2009",4.8000,4.8000,3.9000,4.3500,4.3500,"296,814"
149,"Oct 01, 2009",4.5000,6.6000,4.0500,4.6500,4.6500,"609,845"
150,"Sep 01, 2009",2.7000,7.3500,2.7000,4.5000,4.5000,"1,253,700"
151,"Aug 01, 2009",1.0500,2.8500,0.7500,2.7000,2.7000,"841,232"
152,"Jul 01, 2009",1.0500,1.5000,0.7500,1.0500,1.0500,"160,219"
153,"Jun 01, 2009",1.0500,1.2000,0.9000,1.0500,1.0500,"86,195"
154,"May 01, 2009",1.0500,1.5000,1.0500,1.0500,1.0500,"126,984"
155,"Apr 01, 2009",1.3500,1.5000,1.0500,1.0500,1.0500,"59,480"
156,"Mar 01, 2009",1.3500,2.1000,1.0500,1.3500,1.3500,"107,611"
157,"Feb 01, 2009",3.3000,3.3000,1.0500,1.3500,1.3500,"257,540"
158,"Jan 01, 2009",1.2000,2.8500,0.7500,2.4000,2.4000,"201,593"
159,"Dec 01, 2008",1.6500,1.6500,0.9000,0.9000,0.9000,"26,753"
160,"Nov 01, 2008",1.3500,1.8000,0.9000,1.6500,1.6500,"177,941"
161,"Oct 01, 2008",2.8500,2.8500,1.0500,1.3500,1.3500,"98,302"
162,"Sep 01, 2008",3.9000,4.2000,2.2500,2.5500,2.5500,"28,400"
163,"Aug 01, 2008",3.7500,4.5000,3.4500,4.0500,4.0500,"15,406"
164,"Jul 01, 2008",3.6000,4.8000,3.3000,3.7500,3.7500,"34,793"
165,"Jun 01, 2008",6.0000,6.0000,3.6000,4.5000,4.5000,"57,841"
166,"May 01, 2008",5.7000,7.6500,5.1000,6.0000,6.0000,"55,833"
167,"Apr 01, 2008",6.0000,6.7500,5.2500,5.7000,5.7000,"34,034"
168,"Mar 01, 2008",7.5000,8.1000,4.8000,6.0000,6.0000,"43,753"
169,"Feb 01, 2008",8.1000,8.4000,6.3000,6.9000,6.9000,"14,302"
170,"Jan 01, 2008",8.8500,10.9500,7.2000,8.1000,8.1000,"77,613"
171,"Dec 01, 2007",9.3000,10.5000,7.9500,9.7500,9.7500,"56,022"
172,"Nov 01, 2007",12.0000,12.4500,6.0000,9.9000,9.9000,"88,378"
173,"Oct 01, 2007",13.2000,16.9500,11.2500,12.1500,12.1500,"352,840"
174,"Sep 01, 2007",13.9500,15.6000,12.7500,13.0500,13.0500,"69,748"
175,"Aug 01, 2007",12.7500,17.2500,11.2500,14.2500,14.2500,"232,071"
176,"Jul 01, 2007",6.0000,16.9500,6.0000,13.0500,13.0500,"320,258"
177,"Jun 01, 2007",4.5000,5.8500,3.9000,5.8500,5.8500,"43,332"
178,"May 01, 2007",4.6500,5.2500,4.2000,4.5000,4.5000,"29,806"
179,"Apr 01, 2007",5.4000,5.8500,4.6500,4.8000,4.8000,"15,987"
180,"Mar 01, 2007",6.3000,7.2000,5.7000,6.0000,6.0000,"27,079"
181,"Feb 01, 2007",4.5000,7.3500,3.9000,6.7500,6.7500,"71,834"
182,"Jan 01, 2007",3.9000,4.6500,3.4500,4.5000,4.5000,"36,081"
183,"Dec 01, 2006",4.2000,4.3500,3.7500,4.2000,4.2000,"18,666"
184,"Nov 01, 2006",4.0500,4.9500,3.7500,4.2000,4.2000,"48,568"
185,"Oct 01, 2006",4.0500,4.9500,3.6000,4.5000,4.5000,"59,052"
186,"Sep 01, 2006",4.0500,4.6500,3.1500,4.0500,4.0500,"43,872"
187,"Aug 01, 2006",4.8000,7.3500,3.7500,3.9000,3.9000,"155,087"
188,"Jul 01, 2006",5.2500,6.4500,4.5000,4.8000,4.8000,"28,988"
189,"Jun 01, 2006",7.8000,7.8000,5.2500,5.2500,5.2500,"11,645"
190,"May 01, 2006",8.1000,8.2500,6.7500,7.8000,7.8000,"11,687"
191,"Apr 01, 2006",7.8000,8.2500,6.3000,8.1000,8.1000,"22,399"
192,"Mar 01, 2006",7.9500,7.9500,6.7500,7.3500,7.3500,"20,000"
193,"Feb 01, 2006",7.5000,9.0000,6.0000,7.9500,7.9500,"15,254"
194,"Jan 01, 2006",8.2500,9.9000,6.1500,9.0000,9.0000,"60,254"
195,"Dec 01, 2005",9.6000,10.5000,6.4500,6.7500,6.7500,"41,947"
196,"Nov 01, 2005",10.3500,12.9000,8.8500,9.0000,9.0000,"18,894"
197,"Oct 01, 2005",10.5000,11.8500,7.6500,10.0500,10.0500,"17,365"
198,"Sep 01, 2005",11.4000,17.1000,9.9000,12.0000,12.0000,"34,200"
199,"Aug 01, 2005",15.7500,15.7500,11.2500,11.4000,11.4000,"16,766"
200,"Jul 01, 2005",12.0000,17.8500,9.4500,15.9000,15.9000,"26,629"
201,"Jun 01, 2005",21.0000,22.0500,12.0000,12.4500,12.4500,"16,741"
202,"May 01, 2005",26.2500,27.0000,21.7500,23.1000,23.1000,"18,040"
203,"Apr 01, 2005",41.7000,43.5000,18.7500,24.1500,24.1500,"25,392"
204,"Mar 01, 2005",40.8000,51.0000,37.3500,41.8500,41.8500,"98,726"
205,"Feb 01, 2005",38.2500,45.0000,33.4500,40.8000,40.8000,"8,049"
206,"Jan 01, 2005",30.0000,52.5000,27.0000,34.5000,34.5000,"52,547"
207,"Dec 01, 2004",28.5000,30.0000,22.5000,29.8500,29.8500,"3,733"
208,"Nov 01, 2004",17.8500,29.2500,16.6500,28.5000,28.5000,"4,461"
209,"Oct 01, 2004",15.9000,17.4000,15.4500,16.9500,16.9500,"1,860"
210,"Sep 01, 2004",12.1500,17.8500,10.5000,15.9000,15.9000,"4,547"
211,"Aug 01, 2004",15.7500,16.3500,10.5000,16.3500,16.3500,922
212,"Jul 01, 2004",15.0000,18.0000,12.4500,16.5000,16.5000,"2,973"
213,"Jun 01, 2004",9.9000,15.0000,9.9000,15.0000,15.0000,"7,688"
214,"May 01, 2004",18.0000,18.0000,9.0000,9.9000,9.9000,"1,534"
215,"Apr 01, 2004",18.0000,18.0000,18.0000,18.0000,18.0000,-
216,"Mar 01, 2004",15.6000,18.7500,15.3000,18.0000,18.0000,"2,867"
217,"Feb 01, 2004",15.0000,15.7500,13.5000,15.6000,15.6000,"2,906"
218,"Jan 01, 2004",15.0000,15.0000,15.0000,15.0000,15.0000,-
219,"Dec 01, 2003",15.7500,15.7500,10.5000,15.0000,15.0000,634
220,"Nov 01, 2003",18.0000,18.0000,15.7500,15.7500,15.7500,"2,467"
221,"Oct 01, 2003",8.2500,18.0000,7.6500,18.0000,18.0000,"26,946"
