,Date,Open,High,Low,Close,Adj Close,Volume
80,"Jun 01, 2015",5.0300,6.0600,4.8100,5.8000,5.8000,"1,256,100"
81,"May 01, 2015",5.0900,5.3500,4.8700,5.0300,5.0300,"371,900"
82,"Apr 01, 2015",5.0200,5.9000,4.7500,5.0700,5.0700,"865,500"
83,"Mar 01, 2015",5.0600,6.4300,4.6500,5.0000,5.0000,"3,166,800"
84,"Feb 01, 2015",4.4200,5.7900,4.2500,5.1400,5.1400,"1,022,700"
85,"Jan 01, 2015",6.0700,10.0000,4.2600,4.3800,4.3800,"10,280,000"
86,"Dec 01, 2014",4.7500,6.9100,4.2000,6.0200,6.0200,"359,900"
87,"Nov 01, 2014",4.3100,5.2070,4.0800,4.7000,4.7000,"313,800"
88,"Oct 01, 2014",5.9900,6.2500,4.1000,4.3800,4.3800,"355,200"
89,"Sep 01, 2014",7.0400,7.8400,5.7600,6.0500,6.0500,"860,000"
90,"Aug 01, 2014",6.3100,7.4200,6.1500,7.0800,7.0800,"939,900"
91,"Jul 01, 2014",6.0000,7.9000,5.5700,6.3100,6.3100,"7,609,200"
