,Date,Open,High,Low,Close,Adj Close,Volume
48,"Feb 01, 2018",18.51,19.00,16.69,18.19,18.19,"22,610,400"
49,"Jan 01, 2018",18.22,19.50,18.02,18.54,18.54,"21,871,900"
50,"Dec 01, 2017",17.98,18.61,16.26,18.13,18.13,"28,183,500"
51,"Nov 01, 2017",18.28,18.32,15.80,17.95,17.95,"23,461,300"
52,"Oct 01, 2017",17.53,18.30,15.98,18.25,18.25,"26,687,800"
53,"Sep 01, 2017",17.51,18.65,16.63,17.52,17.52,"30,309,400"
54,"Aug 01, 2017",16.37,17.70,15.56,17.40,17.40,"28,398,200"
55,"Jul 01, 2017",15.82,16.99,15.50,16.27,16.27,"17,180,700"
56,"Jun 01, 2017",15.66,16.33,15.44,15.74,15.74,"20,605,400"
57,"May 01, 2017",15.20,16.61,14.62,15.67,15.67,"29,181,200"
58,"Apr 01, 2017",14.53,15.45,14.15,15.13,15.13,"20,810,100"
59,"Mar 01, 2017",14.10,14.98,13.90,14.52,14.52,"24,169,000"
60,"Feb 01, 2017",12.04,13.28,11.86,13.01,13.01,"21,054,200"
61,"Jan 01, 2017",12.97,13.55,11.51,12.00,12.00,"29,247,700"
62,"Dec 01, 2016",13.50,14.29,12.83,12.91,12.91,"25,610,700"
63,"Nov 01, 2016",13.61,14.88,12.80,13.51,13.51,"36,117,000"
64,"Oct 01, 2016",13.42,13.78,13.12,13.60,13.60,"20,311,500"
65,"Sep 01, 2016",14.05,14.72,12.78,13.51,13.51,"30,188,500"
66,"Aug 01, 2016",15.74,15.74,13.77,14.08,14.08,"38,004,100"
67,"Jul 01, 2016",14.94,15.80,14.48,15.78,15.78,"21,146,900"
68,"Jun 01, 2016",15.26,15.93,13.40,14.90,14.90,"35,633,700"
69,"May 01, 2016",14.54,15.55,13.72,15.35,15.35,"44,141,900"
70,"Apr 01, 2016",13.10,14.86,12.80,14.49,14.49,"31,875,300"
71,"Mar 01, 2016",9.06,13.20,8.68,13.17,13.17,"48,745,300"
72,"Feb 01, 2016",8.93,9.11,7.78,9.01,9.01,"30,452,800"
73,"Jan 01, 2016",10.37,10.99,8.44,8.99,8.99,"45,071,400"
74,"Dec 01, 2015",11.00,11.52,9.42,10.52,10.52,"34,845,700"
75,"Nov 01, 2015",10.13,11.05,9.05,10.95,10.95,"31,932,000"
76,"Oct 01, 2015",11.25,11.81,10.02,10.12,10.12,"26,682,400"
77,"Sep 01, 2015",12.61,12.82,11.07,11.24,11.24,"31,235,800"
78,"Aug 01, 2015",12.81,14.82,11.94,12.84,12.84,"51,411,200"
79,"Jul 01, 2015",14.69,14.81,12.62,12.85,12.85,"41,951,200"
80,"Jun 01, 2015",15.75,16.22,14.49,14.66,14.66,"42,707,000"
81,"May 01, 2015",13.68,15.94,13.60,15.70,15.70,"43,339,800"
82,"Apr 01, 2015",13.99,14.55,13.64,13.66,13.66,"46,856,700"
83,"Mar 01, 2015",17.37,17.57,13.66,14.01,14.01,"71,318,600"
84,"Feb 01, 2015",17.05,17.96,16.86,17.42,17.42,"40,188,500"
85,"Jan 01, 2015",18.24,18.36,16.81,16.98,16.98,"46,240,700"
86,"Dec 01, 2014",18.49,18.93,17.19,18.16,18.16,"31,914,900"
87,"Nov 01, 2014",17.66,19.42,17.45,18.60,18.60,"34,092,300"
88,"Oct 01, 2014",18.29,18.79,16.34,17.60,17.60,"32,907,000"
89,"Sep 01, 2014",19.35,19.66,18.32,18.32,18.32,"21,640,100"
90,"Aug 01, 2014",18.73,19.92,18.34,19.28,19.28,"25,658,000"
91,"Jul 01, 2014",20.91,21.00,18.58,18.72,18.72,"21,343,200"
92,"Jun 11, 2014",0 Dividend,,,,,
93,"Jun 05, 2014",0 Dividend,,,,,
94,"Jun 01, 2014",20.00,21.40,18.93,20.90,20.90,"23,022,500"
95,"May 20, 2014",0 Dividend,,,,,
96,"May 16, 2014",0 Dividend,,,,,
97,"May 01, 2014",19.95,20.71,19.22,19.99,19.99,"25,646,100"
98,"Apr 02, 2014",0 Dividend,,,,,
99,"Apr 01, 2014",20.03,21.30,19.67,20.01,20.01,"23,440,600"
100,"Mar 01, 2014",20.11,20.61,19.24,20.02,20.02,"23,659,300"
101,"Feb 01, 2014",19.57,20.53,19.03,20.18,20.18,"21,701,100"
102,"Jan 01, 2014",20.85,21.25,19.18,19.56,19.56,"25,977,900"
103,"Dec 01, 2013",20.69,21.85,18.66,20.88,20.88,"84,785,900"
104,"Nov 01, 2013",23.22,23.63,19.90,20.73,20.73,"25,144,700"
105,"Oct 01, 2013",21.15,23.95,20.17,23.27,23.27,"21,466,000"
106,"Sep 01, 2013",20.47,21.49,19.75,21.16,21.16,"13,587,900"
107,"Aug 01, 2013",20.52,22.20,19.08,20.23,20.23,"17,614,000"
108,"Jul 01, 2013",18.80,20.86,18.80,20.30,20.30,"12,927,700"
109,"Jun 01, 2013",19.68,20.09,18.34,18.66,18.66,"13,833,000"
110,"May 01, 2013",18.39,20.10,17.89,19.61,19.61,"16,213,200"
111,"Apr 01, 2013",17.92,18.59,16.35,18.51,18.51,"11,376,200"
112,"Mar 01, 2013",16.51,18.90,16.25,17.96,17.96,"16,964,000"
113,"Feb 01, 2013",16.98,17.21,16.11,16.69,16.69,"12,317,800"
114,"Jan 01, 2013",16.42,17.33,16.09,16.87,16.87,"14,035,900"
115,"Dec 01, 2012",17.00,17.33,15.44,16.04,16.04,"14,994,700"
116,"Nov 01, 2012",16.58,17.08,15.09,16.87,16.87,"17,971,700"
117,"Oct 01, 2012",18.40,18.82,16.23,16.53,16.53,"18,127,300"
118,"Sep 01, 2012",16.61,18.62,16.42,18.29,18.29,"18,405,500"
119,"Aug 01, 2012",16.59,17.36,15.48,16.62,16.62,"13,634,600"
120,"Jul 01, 2012",16.54,17.06,15.81,16.52,16.52,"16,442,400"
121,"Jun 01, 2012",13.71,16.57,13.71,16.49,16.49,"26,890,600"
122,"May 01, 2012",16.35,16.63,13.95,14.01,14.01,"24,825,100"
123,"Apr 01, 2012",17.40,17.74,15.86,16.38,16.38,"21,910,700"
124,"Mar 01, 2012",16.22,18.22,16.21,17.42,17.42,"23,232,700"
125,"Feb 01, 2012",15.46,16.65,15.28,15.99,15.99,"16,138,900"
126,"Jan 01, 2012",13.62,15.46,12.83,15.28,15.28,"14,727,900"
127,"Dec 01, 2011",14.28,14.57,12.07,13.29,13.29,"21,049,300"
128,"Nov 01, 2011",13.33,14.60,12.17,14.37,14.37,"27,963,400"
129,"Oct 01, 2011",12.46,14.91,11.24,14.02,14.02,"23,268,500"
130,"Sep 01, 2011",16.76,17.00,12.32,12.59,12.59,"24,966,300"
131,"Aug 01, 2011",17.10,17.35,13.44,16.85,16.85,"34,480,400"
132,"Jul 01, 2011",17.18,18.72,16.19,16.88,16.88,"30,279,000"
133,"Jun 01, 2011",19.16,19.62,15.77,17.70,17.70,"32,980,600"
134,"May 01, 2011",16.24,19.37,14.44,19.15,19.15,"31,833,100"
135,"Apr 01, 2011",15.48,16.53,14.78,16.17,16.17,"14,733,500"
136,"Mar 01, 2011",13.98,15.38,13.25,15.37,15.37,"27,092,300"
137,"Feb 01, 2011",13.68,15.40,13.31,13.89,13.89,"23,686,400"
138,"Jan 01, 2011",13.43,13.93,11.92,13.55,13.55,"32,991,000"
139,"Dec 01, 2010",11.83,13.78,11.82,13.28,13.28,"8,307,600"
140,"Nov 01, 2010",10.08,13.00,9.89,11.58,11.58,"16,462,300"
141,"Oct 01, 2010",8.62,10.20,8.27,10.01,10.01,"11,275,300"
142,"Sep 01, 2010",7.63,8.67,7.61,8.52,8.52,"7,858,500"
143,"Aug 01, 2010",8.32,8.40,7.21,7.52,7.52,"8,828,400"
144,"Jul 01, 2010",7.49,8.38,7.00,8.16,8.16,"8,243,900"
145,"Jun 01, 2010",7.90,8.30,7.27,7.51,7.51,"13,282,700"
146,"May 01, 2010",9.52,9.75,7.39,8.00,8.00,"13,347,500"
147,"Apr 01, 2010",9.05,9.75,8.91,9.49,9.49,"9,222,200"
148,"Mar 01, 2010",8.14,9.43,7.56,8.96,8.96,"12,778,400"
149,"Feb 01, 2010",7.80,8.40,7.35,8.06,8.06,"7,189,500"
150,"Jan 01, 2010",8.48,9.17,7.63,7.79,7.79,"10,938,900"
151,"Dec 01, 2009",7.17,8.48,7.02,8.38,8.38,"10,025,200"
152,"Nov 01, 2009",6.98,8.07,6.74,7.12,7.12,"11,057,400"
153,"Oct 01, 2009",7.28,7.42,6.81,6.95,6.95,"15,048,100"
154,"Sep 01, 2009",7.01,8.23,6.84,7.35,7.35,"12,145,100"
155,"Aug 01, 2009",7.07,7.49,6.43,7.01,7.01,"13,230,900"
156,"Jul 01, 2009",6.64,7.29,6.08,7.06,7.06,"13,030,700"
157,"Jun 01, 2009",7.72,8.43,6.47,6.60,6.60,"21,224,400"
158,"May 01, 2009",5.75,7.68,5.75,7.57,7.57,"21,118,800"
159,"Apr 01, 2009",3.65,6.41,3.57,5.72,5.72,"26,565,900"
160,"Mar 01, 2009",4.32,4.57,2.82,3.71,3.71,"32,751,000"
161,"Feb 01, 2009",4.53,5.61,4.00,4.33,4.33,"13,439,900"
162,"Jan 01, 2009",5.50,6.61,4.53,4.59,4.59,"19,862,500"
163,"Dec 01, 2008",4.93,5.94,3.46,5.49,5.49,"31,265,600"
164,"Nov 01, 2008",7.54,8.05,3.27,5.00,5.00,"23,046,900"
165,"Oct 01, 2008",11.08,11.23,5.44,7.54,7.54,"24,212,200"
166,"Sep 01, 2008",13.91,14.04,9.66,11.11,11.11,"24,388,200"
167,"Aug 01, 2008",16.17,16.44,11.33,13.73,13.73,"29,952,200"
168,"Jul 01, 2008",16.38,17.52,13.66,16.18,16.18,"20,812,300"
169,"Jun 01, 2008",16.05,17.50,15.55,16.52,16.52,"26,737,000"
170,"May 01, 2008",15.20,16.75,13.90,16.11,16.11,"44,081,200"
171,"Apr 01, 2008",12.95,16.13,12.00,15.27,15.27,"30,292,300"
172,"Mar 01, 2008",13.89,14.11,11.54,12.95,12.95,"25,243,800"
173,"Feb 01, 2008",11.67,14.38,11.51,13.90,13.90,"24,124,200"
174,"Jan 01, 2008",11.52,11.92,9.40,11.64,11.64,"24,354,800"
175,"Dec 01, 2007",10.33,12.10,10.20,11.56,11.56,"23,257,400"
176,"Nov 01, 2007",9.95,10.69,8.94,10.25,10.25,"25,174,200"
177,"Oct 01, 2007",9.91,10.93,9.65,10.06,10.06,"16,844,600"
178,"Sep 01, 2007",8.43,10.02,7.80,9.89,9.89,"13,821,000"
179,"Aug 01, 2007",8.50,8.79,6.92,8.45,8.45,"17,583,800"
180,"Jul 01, 2007",9.28,10.44,7.50,8.39,8.39,"16,983,100"
181,"Jun 01, 2007",9.11,9.58,8.58,9.14,9.14,"17,644,300"
182,"May 01, 2007",7.57,9.18,7.48,9.05,9.05,"19,395,300"
183,"Apr 01, 2007",6.80,8.12,6.06,7.67,7.67,"20,423,800"
184,"Mar 01, 2007",5.22,6.79,4.45,6.50,6.50,"14,012,400"
185,"Feb 01, 2007",5.78,5.97,4.95,5.47,5.47,"7,813,100"
186,"Jan 01, 2007",5.58,6.11,5.20,5.78,5.78,"11,784,500"
187,"Dec 01, 2006",4.55,5.76,4.48,5.51,5.51,"8,834,300"
188,"Nov 01, 2006",4.29,4.65,3.97,4.56,4.56,"11,964,700"
189,"Oct 01, 2006",4.15,4.47,3.94,4.28,4.28,"5,927,400"
190,"Sep 01, 2006",4.14,4.35,3.90,4.19,4.19,"5,853,700"
191,"Aug 01, 2006",4.52,4.52,3.79,4.13,4.13,"4,667,500"
192,"Jul 01, 2006",4.42,4.60,4.03,4.59,4.59,"1,915,300"
193,"Jun 01, 2006",4.04,4.58,3.99,4.53,4.53,"3,106,100"
194,"May 01, 2006",4.62,4.71,3.17,4.03,4.03,"2,816,800"
195,"Apr 01, 2006",4.68,4.99,4.02,4.56,4.56,"4,910,000"
196,"Mar 01, 2006",4.43,5.02,4.28,4.68,4.68,"2,948,000"
197,"Feb 01, 2006",4.50,4.60,4.01,4.38,4.38,"2,105,100"
198,"Jan 01, 2006",3.97,4.58,3.79,4.47,4.47,"7,122,300"
199,"Dec 01, 2005",3.35,4.11,3.20,3.97,3.97,"8,033,100"
200,"Nov 01, 2005",3.45,3.65,3.21,3.39,3.39,"1,476,000"
201,"Oct 01, 2005",3.50,4.33,3.25,3.48,3.48,"2,981,000"
202,"Sep 01, 2005",3.75,3.77,3.31,3.53,3.53,"3,402,900"
203,"Aug 01, 2005",3.86,3.95,3.39,3.76,3.76,"1,930,900"
204,"Jul 01, 2005",3.70,3.98,3.66,3.91,3.91,"2,251,500"
205,"Jun 01, 2005",3.69,3.89,3.39,3.75,3.75,"4,296,000"
206,"May 01, 2005",3.92,4.08,3.69,3.72,3.72,"4,031,300"
207,"Apr 01, 2005",3.99,4.00,3.74,3.88,3.88,"4,530,300"
208,"Mar 01, 2005",4.21,4.25,3.48,3.99,3.99,"7,673,600"
209,"Feb 01, 2005",4.35,4.40,3.85,4.20,4.20,"5,379,600"
210,"Jan 01, 2005",4.40,4.55,4.16,4.35,4.35,"6,289,700"
211,"Dec 01, 2004",4.12,4.50,4.01,4.36,4.36,"3,882,200"
212,"Nov 01, 2004",3.91,4.18,3.48,4.12,4.12,"8,270,800"
213,"Oct 01, 2004",4.30,4.31,3.61,3.91,3.91,"3,414,500"
214,"Sep 01, 2004",4.17,4.40,3.97,4.31,4.31,"4,083,700"
215,"Aug 01, 2004",4.70,4.70,3.70,4.20,4.20,"6,288,800"
216,"Jul 01, 2004",4.20,4.89,3.90,4.75,4.75,"7,945,500"
217,"Jun 01, 2004",3.60,4.50,3.25,4.20,4.20,"6,296,500"
218,"May 01, 2004",3.80,4.25,3.17,3.45,3.45,"5,997,900"
219,"Apr 01, 2004",3.45,4.35,3.14,3.80,3.80,"10,655,600"
220,"Mar 01, 2004",2.68,3.79,2.60,3.40,3.40,"7,951,800"
221,"Feb 01, 2004",2.68,2.76,2.54,2.68,2.68,"1,437,800"
222,"Jan 01, 2004",2.76,3.03,2.65,2.65,2.65,"2,860,700"
223,"Dec 01, 2003",2.80,3.10,2.40,2.76,2.76,"8,847,000"
224,"Nov 01, 2003",2.92,2.97,2.25,2.78,2.78,"3,639,300"
225,"Oct 01, 2003",2.65,2.92,2.60,2.82,2.82,"10,333,000"
226,"Sep 01, 2003",2.22,3.15,2.21,2.65,2.65,"18,786,900"
227,"Aug 01, 2003",2.35,2.58,2.18,2.27,2.27,"12,415,600"
228,"Jul 01, 2003",2.35,2.67,2.15,2.40,2.40,"1,739,700"
229,"Jun 01, 2003",2.10,2.45,2.00,2.40,2.40,"8,448,700"
230,"May 01, 2003",2.10,2.30,1.98,2.08,2.08,"1,574,500"
231,"Apr 01, 2003",2.00,2.10,1.64,2.06,2.06,"1,051,700"
232,"Mar 01, 2003",2.05,2.14,1.85,1.98,1.98,"361,000"
233,"Feb 01, 2003",1.95,2.19,1.85,2.08,2.08,"290,000"
234,"Jan 01, 2003",1.83,2.45,1.60,1.80,1.80,"796,500"
235,"Dec 01, 2002",1.19,1.90,1.10,1.79,1.79,"1,354,000"
236,"Nov 01, 2002",0.95,1.40,0.85,1.19,1.19,"455,100"
237,"Oct 01, 2002",0.98,1.12,0.86,0.88,0.88,"74,200"
238,"Sep 01, 2002",1.00,1.30,0.92,0.95,0.95,"52,900"
239,"Aug 01, 2002",0.83,1.50,0.77,1.00,1.00,"167,500"
240,"Jul 01, 2002",0.76,0.85,0.67,0.83,0.83,"632,200"
241,"Jun 01, 2002",0.70,0.84,0.65,0.82,0.82,"616,600"
242,"May 01, 2002",0.70,0.90,0.65,0.70,0.70,"561,600"
243,"Apr 01, 2002",0.71,0.90,0.55,0.65,0.65,"232,700"
244,"Mar 01, 2002",0.64,1.30,0.50,0.81,0.81,"652,500"
245,"Feb 01, 2002",0.70,0.70,0.45,0.60,0.60,"32,600"
246,"Jan 01, 2002",0.70,0.75,0.30,0.70,0.70,"190,900"
247,"Dec 01, 2001",0.70,0.80,0.65,0.70,0.70,"42,500"
248,"Nov 01, 2001",0.70,0.80,0.60,0.70,0.70,"68,200"
249,"Oct 01, 2001",0.90,0.91,0.50,0.60,0.60,"42,600"
250,"Sep 01, 2001",0.80,0.90,0.70,0.90,0.90,"7,800"
251,"Aug 01, 2001",0.95,1.00,0.70,0.80,0.80,"37,600"
252,"Jul 01, 2001",0.50,0.90,0.50,0.90,0.90,"48,000"
253,"Jun 01, 2001",0.50,0.50,0.50,0.50,0.50,"46,000"
254,"May 01, 2001",0.70,0.70,0.55,0.55,0.55,"3,300"
255,"Apr 01, 2001",0.88,0.88,0.70,0.70,0.70,"15,600"
256,"Mar 01, 2001",0.75,0.88,0.65,0.88,0.88,"16,800"
257,"Feb 01, 2001",0.99,0.99,0.75,0.75,0.75,"32,500"
258,"Jan 01, 2001",0.44,1.25,0.44,0.99,0.99,"98,900"
259,"Dec 01, 2000",0.38,0.50,0.25,0.38,0.38,"482,300"
260,"Nov 01, 2000",0.50,0.56,0.31,0.38,0.38,"441,700"
261,"Oct 01, 2000",0.75,0.88,0.50,0.50,0.50,"19,200"
262,"Sep 01, 2000",1.00,1.00,0.25,0.75,0.75,"168,800"
263,"Aug 01, 2000",1.06,1.19,0.75,1.00,1.00,"44,300"
264,"Jul 01, 2000",1.13,1.38,1.13,1.19,1.19,"14,100"
265,"Jun 01, 2000",1.13,1.38,1.06,1.25,1.25,"18,000"
266,"May 01, 2000",1.31,1.44,1.13,1.13,1.13,"28,700"
267,"Apr 01, 2000",1.56,1.75,1.19,1.38,1.38,"32,800"
268,"Mar 01, 2000",1.75,1.88,1.63,1.63,1.63,"51,200"
269,"Feb 01, 2000",1.81,1.88,1.50,1.75,1.75,"132,300"
270,"Jan 01, 2000",2.00,2.13,1.69,1.81,1.81,"87,900"
271,"Dec 01, 1999",2.06,2.13,1.88,2.13,2.13,"80,400"
272,"Nov 01, 1999",1.25,3.00,1.00,2.06,2.06,"367,500"
273,"Oct 01, 1999",1.44,1.69,0.88,0.88,0.88,"885,000"
274,"Sep 01, 1999",1.56,1.63,1.06,1.38,1.38,"518,000"
275,"Aug 01, 1999",1.94,1.94,1.50,1.50,1.50,"38,500"
276,"Jul 01, 1999",1.94,2.06,1.63,1.94,1.94,"17,300"
277,"Jun 01, 1999",1.88,2.00,1.50,1.94,1.94,"22,000"
278,"May 01, 1999",1.75,2.13,1.38,1.88,1.88,"131,600"
279,"Apr 01, 1999",1.88,2.13,1.63,1.88,1.88,"107,700"
280,"Mar 01, 1999",2.63,2.75,1.75,1.81,1.81,"185,000"
281,"Feb 01, 1999",2.56,3.00,2.38,2.63,2.63,"32,900"
282,"Jan 01, 1999",3.13,3.50,2.38,2.56,2.56,"197,100"
283,"Dec 01, 1998",3.31,3.31,2.50,3.06,3.06,"345,800"
284,"Nov 01, 1998",3.38,3.63,2.50,3.31,3.31,"91,100"
285,"Oct 01, 1998",3.63,3.75,3.06,3.38,3.38,"158,600"
286,"Sep 01, 1998",4.88,5.00,3.38,3.50,3.50,"158,700"
287,"Aug 01, 1998",6.50,6.75,4.88,5.00,5.00,"33,500"
288,"Jul 01, 1998",7.25,7.38,6.50,6.50,6.50,"45,200"
289,"Jun 01, 1998",7.25,7.50,7.13,7.38,7.38,"18,300"
290,"May 01, 1998",8.00,8.13,7.25,7.25,7.25,"123,500"
291,"Apr 01, 1998",8.63,8.75,7.88,8.00,8.00,"130,400"
292,"Mar 01, 1998",8.13,8.63,8.13,8.63,8.63,"60,400"
293,"Feb 01, 1998",8.25,8.38,7.88,8.13,8.13,"117,400"
294,"Jan 01, 1998",8.38,9.13,8.00,8.38,8.38,"57,600"
295,"Dec 01, 1997",9.75,9.75,8.38,8.50,8.50,"68,400"
296,"Nov 10, 1997",3:1 Stock Split,,,,,
297,"Nov 01, 1997",10.79,11.17,9.25,9.63,9.63,"134,500"
298,"Oct 01, 1997",9.58,11.83,9.58,10.79,10.79,"406,800"
299,"Sep 01, 1997",9.33,10.04,9.25,9.58,9.58,"118,800"
300,"Aug 01, 1997",8.33,9.50,8.33,9.33,9.33,"150,900"
301,"Jul 01, 1997",8.33,9.00,7.67,8.33,8.33,"161,100"
302,"Jun 01, 1997",7.33,8.25,6.92,8.25,8.25,"15,900"
303,"May 01, 1997",7.33,10.00,6.92,7.33,7.33,"22,800"
304,"Apr 01, 1997",8.67,8.67,7.33,7.33,7.33,"68,100"
305,"Mar 01, 1997",8.13,8.67,7.33,8.67,8.67,"99,900"
306,"Feb 01, 1997",8.67,8.88,8.00,8.13,8.13,"345,000"
307,"Jan 01, 1997",9.63,9.63,8.33,8.96,8.96,"135,000"
308,"Dec 01, 1996",10.42,10.42,9.50,9.83,9.83,"126,300"
309,"Nov 01, 1996",10.25,10.71,9.79,10.71,10.71,"116,400"
310,"Oct 01, 1996",9.21,10.63,9.08,10.25,10.25,"804,600"
311,"Sep 01, 1996",8.83,9.42,8.83,9.08,9.08,"336,900"
312,"Aug 01, 1996",9.00,9.13,8.67,8.83,8.83,"226,500"
313,"Jul 01, 1996",8.50,9.42,8.25,9.17,9.17,"233,100"
314,"Jun 01, 1996",8.83,9.04,8.42,8.50,8.50,"213,600"
315,"May 01, 1996",7.67,9.67,7.67,8.83,8.83,"731,700"
316,"Apr 01, 1996",9.04,9.04,7.25,7.67,7.67,"917,400"
317,"Mar 01, 1996",9.83,10.00,8.96,9.21,9.21,"213,900"
318,"Feb 01, 1996",9.88,10.42,9.58,9.83,9.83,"370,500"
319,"Jan 01, 1996",8.88,10.21,8.88,10.00,10.00,"572,100"
320,"Dec 01, 1995",8.00,9.67,7.83,8.96,8.96,"571,200"
321,"Nov 01, 1995",8.00,8.13,7.75,8.00,8.00,"782,100"
322,"Oct 01, 1995",8.88,9.13,7.25,8.00,8.00,"331,800"
323,"Sep 01, 1995",9.75,9.75,8.67,8.96,8.96,"128,400"
324,"Aug 01, 1995",9.38,10.00,8.92,9.58,9.58,"648,000"
325,"Jul 01, 1995",7.50,9.71,7.42,9.67,9.67,"891,600"
326,"Jun 01, 1995",6.00,7.79,5.67,7.67,7.67,"1,494,000"
327,"May 01, 1995",6.00,6.08,5.75,6.00,6.00,"1,302,600"
328,"Apr 01, 1995",4.71,6.13,4.58,5.96,5.96,"2,087,400"
329,"Mar 01, 1995",4.71,4.71,4.46,4.71,4.71,"493,500"
330,"Feb 01, 1995",4.58,4.71,4.50,4.71,4.71,"420,300"
331,"Jan 01, 1995",4.33,4.58,4.33,4.58,4.58,"97,800"
332,"Dec 01, 1994",4.13,4.42,4.13,4.42,4.42,"37,800"
333,"Nov 01, 1994",4.17,4.17,3.58,4.08,4.08,"868,800"
334,"Oct 01, 1994",4.33,4.42,4.17,4.17,4.17,"297,600"
335,"Sep 01, 1994",3.50,4.33,3.50,4.29,4.29,"379,200"
