,Date,Open,High,Low,Close,Adj Close,Volume
35,"Apr 01, 2019",47.0000,57.0000,18.0000,39.0000,39.0000,"4,682"
36,"Mar 01, 2019",56.0000,67.0000,32.0000,41.0000,41.0000,"7,311"
37,"Feb 01, 2019",20.0000,150.0000,11.0000,55.0000,55.0000,"49,219"
38,"Jan 01, 2019",45.0000,69.0000,15.0000,19.0000,19.0000,"22,430"
39,"Dec 01, 2018",184.9000,230.0000,35.0000,45.0000,45.0000,"4,603"
40,"Nov 01, 2018",287.0000,300.0000,62.0000,160.0000,160.0000,"1,002"
41,"Oct 01, 2018",400.0000,650.0000,200.0000,286.5000,286.5000,898
42,"Sep 01, 2018","3,375.0000","3,375.0000",310.0000,649.0000,649.0000,465
43,"Aug 24, 2018",1:100 Stock Split,,,,,
44,"Aug 01, 2018","4,800.0000","8,000.0000","1,200.0000","3,375.0000","3,375.0000",47
45,"Jul 01, 2018","9,000.0000","10,000.0000","3,000.0000","4,700.0000","4,700.0000",68
46,"Jun 01, 2018","11,000.0000","15,600.0000","8,500.0000","9,900.0000","9,900.0000",25
47,"May 01, 2018","25,500.0000","25,500.0000","9,000.0000","11,000.0000","11,000.0000",34
48,"Apr 01, 2018","70,000.0000","120,000.0000","17,500.0000","25,000.0000","25,000.0000",29
49,"Mar 01, 2018","48,000.0000","100,000.0000","41,300.0000","64,000.0000","64,000.0000",2
50,"Feb 01, 2018","75,000.0000","101,000.0000","46,500.0000","49,300.0000","49,300.0000",2
51,"Jan 01, 2018","82,200.0000","120,000.0000","65,000.0000","74,000.0000","74,000.0000",10
52,"Dec 01, 2017","59,000.0000","97,000.0000","52,000.0000","82,200.0000","82,200.0000",10
53,"Nov 01, 2017","102,000.0000","103,000.0000","50,000.0000","54,000.0000","54,000.0000",9
54,"Oct 01, 2017","63,000.0000","110,000.0000","40,000.0000","99,000.0000","99,000.0000",68
55,"Sep 01, 2017","170,500.0000","174,000.0000","48,100.0000","59,100.0000","59,100.0000",124
56,"Aug 01, 2017","190,000.0000","288,000.0000","156,000.0000","169,900.0000","169,900.0000",87
57,"Jul 01, 2017","40,000.0000","214,500.0000","32,500.0000","189,900.0000","189,900.0000",93
58,"Jun 01, 2017","26,000.0000","134,000.0000","26,000.0000","40,000.0000","40,000.0000",77
59,"May 01, 2017","50,000.0000","105,000.0000","20,700.0000","27,000.0000","27,000.0000",46
60,"Apr 01, 2017","35,000.0000","45,000.0000","14,000.0000","42,000.0000","42,000.0000",8
61,"Mar 01, 2017","29,000.0000","57,000.0000","11,900.0000","33,000.0000","33,000.0000",12
62,"Feb 01, 2017","6,100.0000","42,100.0000","4,100.0000","28,650.0000","28,650.0000",15
63,"Jan 01, 2017","6,000.0000","9,500.0000","3,400.0000","5,400.0000","5,400.0000",6
64,"Dec 01, 2016","14,800.0000","19,000.0000","5,000.0000","6,000.0000","6,000.0000",2
65,"Nov 01, 2016","6,000.0000","85,000.0000","6,000.0000","13,000.0000","13,000.0000",1
66,"Oct 01, 2016","14,500.0000","20,500.0000","5,300.0000","6,000.0000","6,000.0000",-
67,"Sep 01, 2016","99,400.0000","99,500.0000","12,000.0000","13,500.0000","13,500.0000",-
68,"Aug 01, 2016","112,000.0000","144,000.0000","70,000.0000","99,500.0000","99,500.0000",-
69,"Jul 01, 2016","120,000.0000","145,000.0000","110,100.0000","123,800.0000","123,800.0000",-
70,"Jun 01, 2016","180,000.0000","200,000.0000","100,000.0000","120,000.0000","120,000.0000",-
71,"May 01, 2016","180,000.0000","210,000.0000","140,000.0000","180,000.0000","180,000.0000",-
72,"Apr 01, 2016","245,000.0000","250,000.0000","150,000.0000","189,800.0000","189,800.0000",-
73,"Mar 01, 2016","400,000.0000","500,000.0000","170,000.0000","254,900.0000","254,900.0000",-
74,"Feb 01, 2016","130,000.0000","532,800.0000","129,000.0000","430,000.0000","430,000.0000",-
75,"Jan 01, 2016","186,800.0000","220,000.0000","91,000.0000","130,000.0000","130,000.0000",-
76,"Dec 01, 2015","655,000.0000","725,000.0000","150,000.0000","186,800.0000","186,800.0000",-
77,"Nov 01, 2015","590,100.0000","740,000.0000","430,000.0000","730,000.0000","730,000.0000",-
78,"Oct 01, 2015","760,000.0000","770,000.0000","470,000.0000","580,100.0000","580,100.0000",-
79,"Sep 01, 2015","1,550,500.0000","1,700,000.0000","452,200.0000","670,000.0000","670,000.0000",-
80,"Aug 01, 2015","2,300,000.0000","4,760,000.0000","1,060,000.0000","1,610,000.0000","1,610,000.0000",-
81,"Jul 01, 2015","1,250,000.0000","2,600,000.0000","250,100.0000","2,250,000.0000","2,250,000.0000",-
82,"Jun 01, 2015","3,900,000.0000","3,900,000.0000","800,000.0000","1,250,000.0000","1,250,000.0000",-
83,"May 01, 2015","2,850,000.0000","11,040,000.0000","2,500,000.0000","4,137,700.0000","4,137,700.0000",-
84,"Apr 01, 2015","1,100,000.0000","2,900,000.0000","1,010,000.0000","2,850,000.0000","2,850,000.0000",-
85,"Mar 05, 2015",1:500 Stock Split,,,,,
86,"Mar 01, 2015","900,000.0000","2,500,000.0000","550,000.0000","1,100,000.0000","1,100,000.0000",-
87,"Feb 01, 2015","1,300,000.0000","2,400,000.0000","700,000.0000","1,000,000.0000","1,000,000.0000",-
88,"Jan 01, 2015","1,250,000.0000","2,000,000.0000","750,000.0000","1,300,000.0000","1,300,000.0000",-
89,"Dec 01, 2014","2,250,000.0000","2,250,000.0000","1,250,000.0000","1,250,000.0000","1,250,000.0000",-
90,"Nov 01, 2014","3,700,000.0000","3,750,000.0000","2,000,000.0000","2,250,000.0000","2,250,000.0000",-
91,"Oct 01, 2014","3,000,000.0000","4,650,000.0000","2,750,000.0000","3,250,000.0000","3,250,000.0000",-
92,"Sep 01, 2014","4,100,000.0000","4,500,000.0000","2,600,000.0000","3,000,000.0000","3,000,000.0000",-
93,"Aug 01, 2014","5,750,000.0000","7,500,000.0000","3,600,000.0000","4,100,000.0000","4,100,000.0000",-
94,"Jul 01, 2014","9,050,000.0000","10,950,000.0000","5,000,000.0000","5,750,000.0000","5,750,000.0000",-
95,"Jun 01, 2014","13,400,000.0000","13,400,000.0000","8,000,000.0000","9,050,000.0000","9,050,000.0000",-
96,"May 01, 2014","15,050,000.0000","18,950,000.0000","11,500,000.0000","11,550,000.0000","11,550,000.0000",-
97,"Apr 01, 2014","22,700,000.0000","35,000,000.0000","13,800,000.0000","17,500,000.0000","17,500,000.0000",-
98,"Mar 01, 2014","15,950,000.0000","51,000,000.0000","13,750,000.0000","22,900,000.0000","22,900,000.0000",-
99,"Feb 01, 2014","21,050,000.0000","24,550,000.0000","11,000,000.0000","15,950,000.0000","15,950,000.0000",-
100,"Jan 01, 2014","30,000,000.0000","40,000,000.0000","20,500,000.0000","20,550,000.0000","20,550,000.0000",-
101,"Dec 01, 2013","32,500,000.0000","59,500,000.0000","27,500,000.0000","30,000,000.0000","30,000,000.0000",-
102,"Nov 01, 2013","27,500,000.0000","37,500,000.0000","26,000,000.0000","30,400,000.0000","30,400,000.0000",-
103,"Oct 01, 2013","60,000,000.0000","95,000,000.0000","25,000,000.0000","27,500,000.0000","27,500,000.0000",-
104,"Sep 01, 2013","30,000,000.0000","84,950,000.0000","30,000,000.0000","60,000,000.0000","60,000,000.0000",-
105,"Aug 01, 2013","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000",-
106,"Jul 01, 2013","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000",-
107,"Jun 01, 2013","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000",-
108,"May 01, 2013","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000",-
109,"Apr 01, 2013","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000",-
110,"Mar 01, 2013","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000",-
111,"Feb 01, 2013","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000",-
112,"Jan 01, 2013","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000",-
113,"Dec 01, 2012","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000",-
114,"Nov 01, 2012","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000",-
115,"Oct 01, 2012","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000",-
116,"Sep 01, 2012","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000",-
117,"Aug 01, 2012","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000",-
118,"Jul 01, 2012","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000",-
119,"Jun 01, 2012","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000",-
120,"May 01, 2012","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000",-
121,"Apr 01, 2012","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000",-
122,"Mar 01, 2012","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000","30,000,000.0000",-
123,"Feb 01, 2012","43,500,000.0000","45,000,000.0000","21,000,000.0000","30,000,000.0000","30,000,000.0000",-
124,"Jan 01, 2012","42,000,000.0000","80,000,000.0000","31,500,000.0000","34,500,000.0000","34,500,000.0000",-
125,"Dec 01, 2011","70,000,000.0000","110,000,000.0000","35,000,000.0000","42,000,000.0000","42,000,000.0000",-
126,"Nov 01, 2011","105,000,000.0000","134,500,000.0000","40,000,000.0000","75,000,000.0000","75,000,000.0000",-
127,"Oct 01, 2011","1,050,000,000.0000","1,075,000,064.0000","90,000,000.0000","109,500,000.0000","109,500,000.0000",-
128,"Sep 01, 2011","875,000,000.0000","1,124,999,936.0000","750,000,000.0000","950,000,000.0000","950,000,000.0000",-
129,"Aug 01, 2011","925,000,000.0000","1,000,000,000.0000","800,000,000.0000","850,000,000.0000","850,000,000.0000",-
130,"Jul 01, 2011","1,200,000,000.0000","1,375,000,064.0000","815,000,000.0000","925,000,000.0000","925,000,000.0000",-
131,"Jun 01, 2011","1,500,000,000.0000","1,500,000,000.0000","1,124,999,936.0000","1,200,000,000.0000","1,200,000,000.0000",-
132,"May 01, 2011","1,124,999,936.0000","1,524,999,936.0000","1,124,999,936.0000","1,500,000,000.0000","1,500,000,000.0000",-
