,Date,Open,High,Low,Close,Adj Close,Volume
55,"Sep 01, 2018",36.12,36.79,33.88,34.52,26.84,"30,437,200"
56,"Aug 01, 2018",34.85,36.80,34.00,36.10,28.07,"30,344,400"
57,"Jul 01, 2018",34.90,36.95,33.01,35.11,27.30,"42,790,300"
58,"Jun 14, 2018",0.588 Dividend,,,,,
59,"Jun 01, 2018",33.35,35.37,33.06,35.01,26.76,"37,313,900"
60,"May 01, 2018",33.97,34.72,31.87,33.29,25.45,"30,682,900"
61,"Apr 01, 2018",32.87,34.77,32.15,33.94,25.94,"30,489,500"
62,"Mar 14, 2018",0.588 Dividend,,,,,
63,"Mar 01, 2018",31.36,33.38,30.78,32.86,24.67,"42,294,900"
64,"Feb 01, 2018",34.94,35.25,30.95,31.46,23.62,"45,249,200"
65,"Jan 01, 2018",37.80,37.94,33.57,35.03,26.30,"40,304,700"
66,"Dec 14, 2017",0.588 Dividend,,,,,
67,"Dec 01, 2017",40.89,41.13,36.93,37.73,27.89,"48,557,900"
68,"Nov 01, 2017",40.18,41.53,39.56,40.87,30.22,"23,385,600"
69,"Oct 01, 2017",38.83,41.17,37.51,40.00,29.57,"26,482,500"
70,"Sep 14, 2017",0.55 Dividend,,,,,
71,"Sep 01, 2017",39.44,40.64,37.96,38.90,28.36,"26,705,500"
72,"Aug 01, 2017",36.37,39.74,36.37,39.42,28.74,"27,819,100"
73,"Jul 01, 2017",34.65,36.72,32.92,36.43,26.56,"19,229,200"
74,"Jun 13, 2017",0.55 Dividend,,,,,
75,"Jun 01, 2017",34.99,35.69,32.53,34.36,24.65,"27,849,000"
76,"May 01, 2017",34.95,35.69,34.30,34.92,25.05,"24,119,200"
77,"Apr 01, 2017",35.55,36.70,34.57,34.76,24.94,"22,150,000"
78,"Mar 13, 2017",0.55 Dividend,,,,,
79,"Mar 01, 2017",36.49,36.58,33.43,35.67,25.18,"30,569,000"
80,"Feb 01, 2017",35.79,37.75,35.30,36.35,25.66,"28,393,700"
81,"Jan 01, 2017",32.81,36.28,32.27,35.80,25.27,"27,527,300"
82,"Dec 13, 2016",0.55 Dividend,,,,,
83,"Dec 01, 2016",32.99,35.08,31.39,32.48,22.56,"34,253,100"
84,"Nov 01, 2016",33.29,34.65,30.75,33.00,22.92,"35,952,600"
85,"Oct 01, 2016",37.51,37.51,32.55,33.73,23.43,"33,105,300"
86,"Sep 08, 2016",0.485 Dividend,,,,,
87,"Sep 01, 2016",38.48,39.75,35.42,37.53,25.75,"37,394,000"
88,"Aug 01, 2016",41.23,41.50,36.38,38.41,26.35,"42,400,300"
89,"Jul 01, 2016",39.92,41.44,39.23,41.21,28.27,"31,360,500"
90,"Jun 02, 2016",0.485 Dividend,,,,,
91,"Jun 01, 2016",36.55,39.84,36.10,39.83,26.96,"44,689,300"
92,"May 01, 2016",37.36,38.64,35.71,36.74,24.87,"68,609,100"
93,"Apr 01, 2016",33.26,36.62,32.12,36.53,24.73,"51,360,900"
94,"Mar 03, 2016",0.485 Dividend,,,,,
95,"Mar 01, 2016",29.52,34.15,29.16,33.91,22.58,"27,700,800"
96,"Feb 01, 2016",27.24,30.00,26.08,29.38,19.57,"29,231,400"
97,"Jan 01, 2016",26.80,27.65,23.64,27.54,18.34,"24,863,200"
98,"Dec 01, 2015",27.97,28.34,25.99,27.01,17.99,"28,824,600"
99,"Nov 27, 2015",0.485 Dividend,,,,,
100,"Nov 01, 2015",30.66,32.24,27.73,27.78,18.18,"26,043,600"
101,"Oct 01, 2015",31.07,32.35,29.90,30.64,20.06,"45,646,700"
102,"Sep 09, 2015",0.475 Dividend,,,,,
103,"Sep 01, 2015",27.72,31.07,27.39,31.02,19.97,"33,329,900"
104,"Aug 01, 2015",30.09,30.62,26.49,28.34,18.24,"34,180,100"
105,"Jul 01, 2015",30.95,32.25,28.34,30.05,19.34,"32,217,400"
106,"Jun 10, 2015",0.475 Dividend,,,,,
107,"Jun 01, 2015",36.49,37.02,30.95,31.00,19.66,"47,480,600"
108,"May 01, 2015",34.50,37.73,33.88,36.47,23.13,"33,009,800"
109,"Apr 01, 2015",36.50,38.49,34.29,34.49,21.87,"34,440,500"
110,"Mar 04, 2015",0.475 Dividend,,,,,
111,"Mar 01, 2015",36.67,38.91,35.60,36.48,22.84,"35,103,600"
112,"Feb 01, 2015",39.85,41.53,35.84,36.75,23.01,"26,821,700"
113,"Jan 01, 2015",38.95,41.12,38.59,39.84,24.94,"28,561,400"
114,"Dec 03, 2014",0.475 Dividend,,,,,
115,"Dec 01, 2014",37.88,40.41,36.43,38.66,23.91,"41,795,100"
116,"Nov 25, 2014",0.255 Dividend,,,,,
117,"Nov 01, 2014",36.05,38.50,35.88,38.01,23.35,"58,102,000"
118,"Oct 01, 2014",32.56,36.33,31.11,36.07,22.16,"46,374,900"
119,"Sep 26, 2014",0.669 Dividend,,,,,
120,"Sep 26, 2014",1082:1000 Stock Split,,,,,
121,"Sep 23, 2014",0.439 Dividend,,,,,
122,"Sep 01, 2014",33.30,34.31,31.17,32.65,19.38,"51,554,360"
123,"Aug 01, 2014",31.02,33.58,30.13,33.25,19.74,"27,197,910"
124,"Jul 01, 2014",32.73,32.88,30.95,30.97,18.38,"36,056,028"
125,"Jun 23, 2014",0.24954 Dividend,,,,,
126,"Jun 01, 2014",28.78,33.27,27.38,32.76,19.27,"55,922,196"
127,"May 01, 2014",26.28,28.79,24.68,28.78,16.93,"41,170,424"
128,"Apr 01, 2014",25.57,26.60,23.98,26.28,15.46,"36,803,579"
129,"Mar 21, 2014",0.24954 Dividend,,,,,
130,"Mar 01, 2014",24.86,26.40,24.60,25.48,14.84,"30,430,926"
131,"Feb 01, 2014",24.47,26.98,23.80,25.14,14.64,"35,802,622"
132,"Jan 01, 2014",27.97,28.17,24.32,24.41,14.22,"60,541,579"
133,"Dec 24, 2013",0.24954 Dividend,,,,,
134,"Dec 23, 2013",0.27 Dividend,,,,,
135,"Dec 01, 2013",25.99,28.47,25.46,28.05,16.04,"30,612,596"
136,"Nov 01, 2013",24.50,28.37,23.59,25.99,14.86,"44,269,164"
137,"Oct 01, 2013",24.95,25.84,23.13,24.53,14.02,"38,238,964"
138,"Sep 23, 2013",0.24954 Dividend,,,,,
139,"Sep 01, 2013",23.98,26.91,23.60,24.97,14.14,"40,144,363"
140,"Aug 01, 2013",25.38,26.38,23.77,23.84,13.50,"29,002,903"
141,"Jul 01, 2013",24.62,26.88,24.57,25.69,14.55,"28,921,969"
142,"Jun 21, 2013",0.24954 Dividend,,,,,
143,"Jun 01, 2013",33.14,33.17,23.95,24.59,13.79,"67,649,888"
144,"May 01, 2013",34.93,36.70,33.11,33.12,18.57,"22,732,279"
145,"Apr 01, 2013",33.50,35.00,32.93,34.99,19.62,"19,975,774"
146,"Mar 21, 2013",0.24954 Dividend,,,,,
147,"Mar 01, 2013",31.77,33.89,31.64,33.56,18.68,"22,541,846"
148,"Feb 01, 2013",31.72,32.50,30.83,31.89,17.75,"25,990,073"
149,"Jan 01, 2013",29.07,32.02,29.07,31.62,17.60,"26,276,481"
150,"Dec 21, 2012",0.24954 Dividend,,,,,
151,"Dec 01, 2012",29.37,29.56,28.19,28.70,15.83,"33,448,296"
152,"Nov 01, 2012",31.86,32.79,29.01,29.21,16.11,"37,256,508"
153,"Oct 18, 2012",3.76155 Dividend,,,,,
154,"Oct 01, 2012",31.55,34.84,30.67,31.98,15.74,"33,940,827"
155,"Sep 21, 2012",0.24954 Dividend,,,,,
156,"Sep 01, 2012",30.25,31.59,29.63,31.52,15.39,"24,730,839"
157,"Aug 01, 2012",29.85,31.25,29.14,30.31,14.80,"25,324,427"
158,"Jul 01, 2012",30.41,30.55,28.57,29.77,14.53,"27,383,691"
159,"Jun 20, 2012",0.24954 Dividend,,,,,
160,"Jun 01, 2012",25.88,30.96,25.05,30.46,14.75,"58,343,930"
161,"May 01, 2012",28.06,29.41,25.89,26.20,12.69,"44,446,288"
162,"Apr 01, 2012",26.56,28.42,26.33,28.07,13.59,"37,800,860"
163,"Mar 21, 2012",0.23105 Dividend,,,,,
164,"Mar 01, 2012",28.72,29.06,26.20,26.62,12.78,"41,809,456"
165,"Feb 01, 2012",28.71,29.76,26.79,28.70,13.78,"30,416,426"
166,"Jan 01, 2012",28.84,29.80,28.35,28.48,13.68,"21,631,236"
167,"Dec 21, 2011",0.23105 Dividend,,,,,
168,"Dec 01, 2011",28.11,28.80,26.83,28.47,13.56,"38,059,785"
169,"Nov 01, 2011",27.73,28.31,26.19,28.07,13.37,"46,749,109"
170,"Oct 01, 2011",28.97,31.15,26.65,28.59,13.61,"53,872,021"
171,"Sep 21, 2011",0.23105 Dividend,,,,,
172,"Sep 01, 2011",30.01,32.13,28.08,29.22,13.81,"36,049,209"
173,"Aug 01, 2011",29.46,30.41,25.58,30.07,14.22,"67,066,148"
174,"Jul 01, 2011",31.47,33.08,28.67,29.23,13.82,"44,850,848"
175,"Jun 22, 2011",0.23105 Dividend,,,,,
176,"Jun 01, 2011",31.27,31.58,29.42,31.51,14.78,"37,229,349"
177,"May 01, 2011",29.46,31.71,29.02,31.43,14.75,"42,059,613"
178,"Apr 01, 2011",28.86,32.81,28.82,29.44,13.81,"98,018,053"
179,"Mar 23, 2011",0.17375 Dividend,,,,,
180,"Mar 01, 2011",24.11,29.14,23.09,28.86,13.46,"76,546,308"
181,"Feb 01, 2011",22.67,25.10,22.60,24.03,11.20,"37,914,253"
182,"Jan 01, 2011",23.25,23.80,22.44,22.54,10.51,"30,924,534"
183,"Dec 22, 2010",0.17375 Dividend,,,,,
184,"Dec 01, 2010",20.79,23.49,20.79,23.11,10.70,"37,843,493"
185,"Nov 01, 2010",20.18,21.49,19.77,20.53,9.50,"33,537,995"
186,"Oct 01, 2010",20.77,21.26,18.42,20.14,9.32,"83,025,539"
187,"Sep 24, 2010",0.05823 Dividend,,,,,
188,"Sep 01, 2010",18.95,20.83,18.62,20.65,9.52,"107,913,596"
189,"Aug 01, 2010",22.12,22.56,18.57,18.74,8.65,"36,493,806"
190,"Jul 01, 2010",20.72,23.85,20.30,21.88,10.09,"26,944,826"
191,"Jun 23, 2010",0.05823 Dividend,,,,,
192,"Jun 01, 2010",22.45,23.19,20.74,20.76,9.55,"35,302,524"
193,"May 01, 2010",23.37,24.26,20.91,22.66,10.43,"34,074,559"
194,"Apr 01, 2010",25.53,26.33,23.08,23.24,10.69,"30,128,617"
195,"Mar 23, 2010",0.05823 Dividend,,,,,
196,"Mar 01, 2010",24.11,25.66,23.44,25.32,11.62,"27,163,935"
197,"Feb 01, 2010",21.23,24.47,19.70,23.92,10.98,"35,784,012"
198,"Jan 01, 2010",21.16,23.04,20.96,21.13,9.70,"22,794,712"
199,"Dec 01, 2009",22.39,22.54,21.02,21.04,9.65,"22,981,137"
200,"Nov 01, 2009",22.70,24.08,22.10,22.18,10.18,"25,147,737"
201,"Oct 01, 2009",24.41,25.48,22.32,22.58,10.36,"35,941,009"
202,"Sep 01, 2009",27.02,27.22,24.30,24.64,11.31,"25,711,781"
203,"Aug 01, 2009",27.00,28.35,25.42,27.07,12.42,"22,065,876"
204,"Jul 01, 2009",26.65,29.61,25.19,27.00,12.39,"30,712,787"
205,"Jun 01, 2009",25.62,27.17,25.00,26.57,12.20,"25,082,818"
206,"May 01, 2009",26.20,28.90,24.08,25.18,11.56,"37,476,367"
207,"Apr 01, 2009",20.13,27.51,19.89,26.33,12.09,"39,957,826"
208,"Mar 01, 2009",16.80,21.50,15.63,20.49,9.40,"44,439,365"
209,"Feb 01, 2009",18.72,20.10,16.52,17.17,7.88,"52,332,663"
210,"Jan 01, 2009",22.75,23.72,18.76,18.91,8.68,"86,175,889"
211,"Dec 01, 2008",19.62,23.27,15.99,22.86,10.49,"32,813,813"
212,"Nov 01, 2008",22.60,24.31,15.44,20.08,9.22,"24,836,661"
213,"Oct 01, 2008",22.46,25.68,17.12,22.44,10.30,"47,789,236"
214,"Sep 01, 2008",27.08,27.49,21.72,22.56,10.35,"20,878,595"
215,"Aug 01, 2008",26.70,27.80,25.59,26.72,12.26,"13,936,161"
216,"Jul 01, 2008",24.40,26.96,22.20,26.80,12.30,"28,579,624"
217,"Jun 01, 2008",27.74,28.71,24.43,24.54,11.26,"17,171,991"
218,"May 01, 2008",26.28,28.91,26.28,27.75,12.74,"17,255,950"
219,"Apr 01, 2008",24.54,25.91,23.58,25.39,11.65,"25,067,992"
220,"Mar 01, 2008",27.62,27.62,22.37,24.44,11.22,"31,628,375"
221,"Feb 01, 2008",32.00,33.03,26.99,27.80,12.76,"17,932,959"
222,"Jan 01, 2008",33.97,34.32,28.43,31.78,14.59,"12,872,447"
223,"Dec 01, 2007",33.58,35.91,33.05,34.21,15.70,"10,134,229"
224,"Nov 01, 2007",31.99,35.27,31.48,33.72,15.47,"20,192,502"
225,"Oct 01, 2007",28.17,32.44,28.17,32.10,14.73,"14,329,792"
226,"Sep 01, 2007",26.56,28.56,25.31,28.17,12.93,"10,402,459"
227,"Aug 01, 2007",25.37,28.14,25.08,26.12,11.99,"19,504,998"
228,"Jul 01, 2007",24.63,25.36,23.80,24.76,11.36,"12,113,209"
229,"Jun 01, 2007",25.41,25.44,23.15,24.15,11.08,"15,309,543"
230,"May 01, 2007",25.94,26.80,25.08,25.41,11.66,"14,976,178"
231,"Apr 01, 2007",24.12,26.20,23.96,25.97,11.92,"10,667,981"
232,"Mar 01, 2007",25.51,25.61,23.84,24.15,11.08,"11,001,992"
233,"Feb 01, 2007",25.85,27.01,25.23,25.71,11.80,"8,101,042"
234,"Jan 03, 2007",3:2 Stock Split,,,,,
235,"Jan 01, 2007",25.49,26.02,24.05,25.86,11.87,"14,436,584"
236,"Dec 01, 2006",26.44,26.59,25.29,25.47,11.69,"11,879,712"
237,"Nov 01, 2006",26.70,27.47,26.22,26.56,12.19,"10,180,593"
238,"Oct 01, 2006",26.46,26.94,24.98,26.72,12.27,"13,146,140"
239,"Sep 01, 2006",25.25,27.25,24.65,26.46,12.14,"8,770,693"
240,"Aug 01, 2006",25.17,25.32,22.87,25.26,11.59,"11,540,019"
241,"Jul 01, 2006",23.07,25.26,20.92,25.26,11.59,"15,831,069"
242,"Jun 01, 2006",22.75,23.37,21.17,23.03,10.57,"17,330,558"
243,"May 01, 2006",24.15,24.34,21.66,22.76,10.45,"31,772,822"
244,"Apr 01, 2006",25.02,25.18,23.88,24.09,11.06,"8,247,111"
245,"Mar 01, 2006",26.71,27.42,24.30,25.10,11.52,"15,233,799"
246,"Feb 01, 2006",25.68,27.64,25.57,26.93,12.36,"10,020,565"
247,"Jan 01, 2006",25.88,26.24,25.08,25.68,11.79,"10,745,721"
248,"Dec 01, 2005",25.51,27.26,25.42,26.01,11.94,"15,690,194"
249,"Nov 01, 2005",24.09,27.78,24.09,25.42,11.67,"27,536,633"
250,"Oct 01, 2005",22.52,24.61,21.07,24.03,11.03,"12,119,428"
251,"Sep 01, 2005",21.24,23.27,21.16,22.61,10.38,"12,887,595"
252,"Aug 01, 2005",21.13,21.71,20.35,21.25,9.75,"14,281,102"
253,"Jul 01, 2005",19.10,21.84,18.60,21.13,9.70,"16,185,207"
254,"Jun 01, 2005",17.62,19.23,16.85,19.11,8.77,"24,530,348"
255,"May 01, 2005",18.30,18.42,17.54,17.68,8.12,"16,890,074"
256,"Apr 01, 2005",17.83,18.91,16.80,18.30,8.40,"22,956,200"
257,"Mar 01, 2005",16.65,19.72,16.64,17.77,8.16,"30,294,108"
258,"Feb 01, 2005",17.38,17.99,16.43,16.67,7.65,"23,121,420"
259,"Jan 01, 2005",18.79,18.79,16.91,17.38,7.98,"25,159,910"
260,"Dec 01, 2004",18.30,19.02,18.30,18.79,8.62,"20,411,824"
261,"Nov 01, 2004",20.36,21.41,17.74,18.56,8.52,"43,935,586"
262,"Oct 01, 2004",20.83,21.62,19.29,20.36,9.35,"24,585,044"
263,"Sep 01, 2004",19.00,20.91,18.93,20.86,9.57,"15,444,468"
264,"Aug 01, 2004",19.88,20.14,18.61,19.00,8.72,"9,240,714"
265,"Jul 01, 2004",3:2 Stock Split,,,,,
266,"Jul 01, 2004",19.82,20.69,19.17,19.88,9.13,"15,087,247"
267,"Jun 01, 2004",18.26,20.19,18.15,19.82,9.10,"11,934,648"
268,"May 01, 2004",18.73,19.24,17.34,18.18,8.35,"9,545,189"
269,"Apr 01, 2004",18.36,19.04,17.22,18.69,8.58,"15,103,393"
270,"Mar 01, 2004",18.67,18.95,17.86,18.33,8.41,"16,502,503"
271,"Feb 01, 2004",17.18,18.71,16.77,18.42,8.46,"11,971,168"
272,"Jan 01, 2004",15.92,18.07,15.92,17.10,7.85,"15,517,993"
273,"Dec 01, 2003",15.10,16.49,15.10,16.24,7.45,"14,936,147"
274,"Nov 01, 2003",15.71,15.71,14.89,15.12,6.94,"14,011,279"
275,"Oct 01, 2003",14.80,15.89,14.29,15.71,7.21,"22,480,418"
276,"Sep 01, 2003",15.16,15.25,13.79,14.75,6.77,"30,264,245"
277,"Aug 01, 2003",14.99,15.57,14.19,15.20,6.98,"15,462,482"
278,"Jul 01, 2003",15.24,16.41,14.78,15.03,6.90,"13,724,497"
279,"Jun 01, 2003",16.25,16.51,15.05,15.24,6.99,"13,053,300"
280,"May 01, 2003",16.37,16.37,15.07,16.23,7.45,"20,541,339"
281,"Apr 01, 2003",15.71,16.69,15.33,16.37,7.51,"27,161,230"
282,"Mar 01, 2003",14.58,16.22,13.82,15.71,7.21,"26,843,771"
283,"Feb 01, 2003",13.03,14.48,12.42,14.46,6.64,"13,326,211"
284,"Jan 01, 2003",13.64,14.26,12.77,13.03,5.98,"12,985,139"
285,"Dec 01, 2002",13.59,13.76,12.64,13.56,6.22,"13,907,083"
286,"Nov 01, 2002",11.59,14.05,11.50,13.59,6.24,"25,850,250"
287,"Oct 01, 2002",10.31,11.59,8.27,11.59,5.32,"27,252,766"
288,"Sep 01, 2002",11.40,11.48,9.88,10.26,4.71,"14,226,734"
289,"Aug 01, 2002",12.12,12.45,11.09,11.42,5.24,"12,923,545"
290,"Jul 01, 2002",12.86,12.86,9.33,12.22,5.61,"31,852,025"
291,"Jun 01, 2002",12.82,13.26,11.95,12.67,5.82,"14,369,149"
292,"May 01, 2002",12.73,13.62,12.65,12.73,5.84,"10,405,541"
293,"Apr 01, 2002",12.95,13.09,12.49,12.65,5.81,"9,044,656"
294,"Mar 01, 2002",12.53,13.49,12.16,13.03,5.98,"11,628,634"
295,"Feb 01, 2002",13.14,13.18,12.03,13.13,6.03,"10,540,900"
296,"Jan 02, 2002",3:2 Stock Split,,,,,
297,"Jan 01, 2002",11.99,13.36,11.99,13.16,6.04,"11,371,792"
298,"Dec 01, 2001",11.84,12.51,11.79,11.99,5.51,"9,433,202"
299,"Nov 01, 2001",10.68,11.97,10.41,11.86,5.44,"20,391,008"
300,"Oct 01, 2001",11.35,11.48,10.54,10.69,4.91,"14,772,789"
301,"Sep 01, 2001",11.68,12.31,10.89,11.35,5.21,"18,466,168"
302,"Aug 01, 2001",11.98,12.32,11.39,11.68,5.36,"9,944,082"
303,"Jul 01, 2001",12.25,12.25,11.43,11.95,5.49,"11,739,646"
304,"Jun 01, 2001",11.26,12.31,11.20,12.28,5.64,"14,437,924"
305,"May 01, 2001",9.93,11.36,9.93,11.26,5.17,"19,228,289"
306,"Apr 01, 2001",10.46,10.46,9.35,9.90,4.54,"10,308,890"
307,"Mar 01, 2001",10.63,11.68,9.52,10.49,4.82,"11,977,740"
308,"Feb 01, 2001",10.26,10.72,9.93,10.68,4.90,"7,887,413"
309,"Jan 01, 2001",9.79,10.54,8.66,10.19,4.68,"10,677,717"
310,"Dec 01, 2000",9.07,10.27,8.08,10.17,4.67,"11,326,268"
311,"Nov 01, 2000",9.29,9.38,8.69,9.09,4.17,"9,912,678"
312,"Oct 01, 2000",10.00,10.03,9.11,9.26,4.25,"10,312,542"
313,"Sep 01, 2000",9.31,10.13,8.49,10.13,4.65,"9,187,437"
314,"Aug 01, 2000",9.58,9.58,8.97,9.34,4.29,"7,038,382"
315,"Jul 01, 2000",9.19,9.62,8.80,9.58,4.40,"7,253,836"
316,"Jun 01, 2000",9.98,10.08,8.49,9.28,4.26,"11,770,321"
317,"May 01, 2000",9.55,10.06,9.11,10.00,4.59,"8,715,631"
318,"Apr 01, 2000",9.34,9.74,8.11,9.60,4.41,"8,706,136"
319,"Mar 01, 2000",8.22,9.52,8.22,9.33,4.28,"12,769,804"
320,"Feb 01, 2000",9.00,9.55,7.60,8.35,3.83,"11,083,426"
321,"Jan 05, 2000",1:1 Stock Split,,,,,
322,"Jan 01, 2000",10.77,10.77,8.90,9.04,4.15,"11,482,926"
323,"Dec 01, 1999",8.08,10.82,7.98,10.77,4.94,"10,120,093"
324,"Nov 01, 1999",8.28,8.76,8.01,8.06,3.70,"10,937,721"
325,"Oct 01, 1999",9.31,9.31,6.88,8.22,3.77,"13,083,490"
326,"Sep 01, 1999",8.69,9.41,8.64,9.28,4.26,"3,983,692"
327,"Aug 01, 1999",8.83,8.83,8.15,8.63,3.96,"3,308,485"
328,"Jul 01, 1999",7.84,9.07,7.63,8.81,4.05,"4,627,864"
329,"Jun 01, 1999",7.58,8.22,6.95,7.84,3.60,"5,636,843"
330,"May 01, 1999",7.65,8.15,7.26,7.56,3.47,"17,018,615"
331,"Apr 01, 1999",8.49,9.07,7.12,7.62,3.50,"4,983,544"
332,"Mar 01, 1999",8.57,8.90,7.50,8.56,3.93,"11,070,278"
333,"Feb 01, 1999",8.85,9.17,8.08,8.39,3.85,"5,197,536"
334,"Jan 01, 1999",9.58,9.93,7.87,8.87,4.07,"12,171,283"
335,"Dec 01, 1998",8.08,9.93,8.01,9.88,4.53,"5,786,564"
336,"Nov 01, 1998",8.10,8.35,7.80,8.01,3.68,"4,809,720"
337,"Oct 01, 1998",7.39,8.42,6.30,8.37,3.84,"6,985,434"
338,"Sep 01, 1998",6.61,8.22,6.16,8.22,3.77,"4,515,025"
339,"Aug 03, 1998",3:2 Stock Split,,,,,
340,"Aug 01, 1998",7.94,8.35,6.23,6.44,2.95,"6,232,074"
341,"Jul 01, 1998",8.04,8.31,7.23,7.76,3.56,"3,707,256"
342,"Jun 01, 1998",7.76,8.40,6.85,8.17,3.75,"6,231,896"
343,"May 01, 1998",7.94,8.22,7.12,7.58,3.48,"3,647,550"
344,"Apr 01, 1998",6.85,8.08,6.73,7.67,3.52,"8,603,157"
345,"Mar 01, 1998",6.16,6.87,5.73,6.85,3.14,"27,679,536"
346,"Feb 01, 1998",6.53,6.53,6.02,6.21,2.85,"1,839,388"
347,"Jan 01, 1998",6.57,6.60,6.31,6.53,3.00,"2,037,678"
348,"Dec 01, 1997",6.95,7.07,5.83,6.57,3.02,"5,747,123"
349,"Nov 01, 1997",7.07,7.07,6.48,6.94,3.18,"1,884,305"
350,"Oct 01, 1997",6.48,7.26,6.30,7.02,3.22,"3,955,391"
351,"Sep 01, 1997",5.75,6.62,5.61,6.39,2.93,"1,585,225"
352,"Aug 01, 1997",5.75,5.89,5.34,5.75,2.64,"1,908,404"
353,"Jul 01, 1997",5.34,6.25,5.34,5.89,2.70,"3,129,368"
354,"Jun 01, 1997",5.02,5.48,4.97,5.48,2.51,"4,069,328"
355,"May 01, 1997",4.36,5.11,4.36,5.09,2.34,"2,387,150"
356,"Apr 01, 1997",4.52,4.61,4.24,4.29,1.97,"980,497"
357,"Mar 01, 1997",5.07,5.16,3.93,4.52,2.07,"2,049,728"
358,"Feb 01, 1997",5.11,5.20,4.84,5.11,2.35,"1,683,822"
359,"Jan 01, 1997",5.52,5.66,5.02,5.16,2.37,"1,788,993"
