,Date,Open,High,Low,Close,Adj Close,Volume
43,"Nov 23, 2018",0.01 Dividend,,,,,
44,"Nov 01, 2018",20.50,21.39,16.46,16.75,16.69,"125,900"
45,"Oct 01, 2018",21.92,23.50,20.00,20.50,20.43,"65,000"
46,"Sep 01, 2018",19.80,25.50,19.60,22.50,22.42,"135,600"
47,"Aug 16, 2018",0.01 Dividend,,,,,
48,"Aug 01, 2018",20.20,20.20,19.25,19.89,19.81,"24,000"
49,"Jul 01, 2018",20.28,20.50,19.60,19.85,19.77,"50,600"
50,"Jun 01, 2018",20.75,20.75,19.55,20.07,19.99,"41,900"
51,"May 16, 2018",0.01 Dividend,,,,,
52,"May 01, 2018",19.05,21.15,19.05,20.45,20.36,"52,900"
53,"Apr 01, 2018",18.55,19.50,18.55,19.40,19.31,"10,700"
54,"Mar 01, 2018",18.75,19.70,18.00,19.40,19.31,"16,100"
55,"Feb 09, 2018",0.01 Dividend,,,,,
56,"Feb 01, 2018",17.85,21.00,17.85,18.25,18.16,"54,300"
57,"Jan 01, 2018",17.80,18.00,17.80,17.85,17.76,"12,200"
58,"Dec 01, 2017",17.85,18.30,17.80,17.85,17.76,"16,500"
59,"Nov 08, 2017",0.01 Dividend,,,,,
60,"Nov 01, 2017",17.50,18.25,17.25,17.84,17.74,"16,900"
61,"Oct 26, 2017",0.01 Dividend,,,,,
62,"Oct 01, 2017",16.95,17.50,16.63,17.50,17.39,"7,900"
63,"Sep 01, 2017",16.60,17.35,16.30,16.87,16.77,"10,500"
64,"Aug 01, 2017",16.30,17.50,16.30,16.60,16.50,"12,100"
65,"Jul 20, 2017",0.01 Dividend,,,,,
66,"Jul 01, 2017",16.35,17.10,15.90,16.30,16.19,"19,000"
67,"Jun 01, 2017",16.61,17.50,15.30,16.45,16.34,"13,100"
68,"May 01, 2017",14.75,16.61,14.75,16.61,16.50,"4,400"
69,"Apr 01, 2017",15.05,15.45,14.60,14.60,14.50,"14,500"
70,"Mar 01, 2017",14.50,15.40,14.01,15.05,14.95,"10,300"
71,"Feb 01, 2017",14.00,14.75,14.00,14.65,14.55,"6,000"
72,"Jan 01, 2017",14.05,14.80,13.85,14.00,13.91,"9,400"
73,"Dec 01, 2016",13.95,14.53,13.25,14.05,13.96,"30,600"
74,"Nov 01, 2016",13.00,14.08,13.00,13.95,13.86,"15,000"
75,"Oct 01, 2016",13.05,15.24,13.00,13.00,12.91,"8,300"
76,"Sep 01, 2016",13.05,16.50,13.05,13.28,13.19,"24,500"
77,"Aug 01, 2016",13.26,13.48,13.00,13.05,12.96,"11,100"
78,"Jul 01, 2016",12.95,13.50,12.80,13.26,13.17,"26,900"
79,"Jun 01, 2016",13.94,13.99,12.82,13.15,13.06,"19,300"
80,"May 01, 2016",13.50,14.98,12.91,13.95,13.86,"49,800"
81,"Apr 01, 2016",13.01,13.75,12.80,13.74,13.65,"47,100"
82,"Mar 01, 2016",13.25,14.00,12.80,13.01,12.92,"5,200"
83,"Feb 01, 2016",14.30,14.30,12.57,13.25,13.16,"6,100"
84,"Jan 01, 2016",15.50,15.50,14.00,14.30,14.20,"16,800"
85,"Dec 01, 2015",15.30,16.41,14.55,14.55,14.45,"3,100"
86,"Nov 01, 2015",16.51,16.79,15.20,15.25,15.15,"4,400"
87,"Oct 01, 2015",16.54,17.49,16.25,16.80,16.69,"11,400"
88,"Sep 01, 2015",17.44,18.12,16.56,16.82,16.71,"27,100"
89,"Aug 01, 2015",16.77,18.66,16.68,17.75,17.63,"77,100"
90,"Jul 01, 2015",15.52,18.68,15.15,16.79,16.68,"262,600"
91,"Jun 01, 2015",15.61,15.99,15.00,15.61,15.51,"74,600"
92,"May 01, 2015",14.79,16.00,14.75,15.61,15.51,"65,500"
93,"Apr 01, 2015",13.60,16.05,13.60,14.85,14.75,"5,300"
94,"Mar 04, 2015",1:10 Stock Split,,,,,
95,"Mar 01, 2015",15.10,16.00,13.55,15.43,15.33,"10,580"
96,"Feb 01, 2015",17.10,17.20,15.00,15.10,15.00,"7,280"
97,"Jan 01, 2015",16.20,20.10,16.10,17.10,16.99,"16,260"
98,"Dec 01, 2014",17.80,17.80,15.80,16.40,16.29,"16,820"
99,"Nov 01, 2014",17.80,19.40,16.50,17.80,17.68,"11,640"
100,"Oct 01, 2014",17.40,19.40,16.00,18.50,18.38,"25,740"
101,"Sep 01, 2014",17.80,20.20,16.70,17.40,17.28,"15,020"
102,"Aug 01, 2014",20.00,20.50,17.00,18.60,18.48,"27,350"
103,"Jul 01, 2014",14.10,23.80,13.40,20.10,19.97,"256,630"
104,"Jun 11, 2014",0 Dividend,,,,,
105,"Jun 05, 2014",0 Dividend,,,,,
106,"Jun 01, 2014",13.00,17.40,12.50,14.20,14.11,"22,370"
107,"May 20, 2014",0 Dividend,,,,,
108,"May 16, 2014",0 Dividend,,,,,
109,"May 01, 2014",12.60,13.20,12.00,13.00,12.91,"9,690"
110,"Apr 02, 2014",0 Dividend,,,,,
111,"Apr 01, 2014",13.00,13.90,12.50,12.60,12.52,"12,750"
112,"Mar 01, 2014",12.70,13.50,12.40,12.80,12.71,"12,870"
113,"Feb 01, 2014",10.40,14.00,9.70,12.70,12.62,"53,400"
114,"Jan 01, 2014",10.50,11.50,9.60,10.00,9.93,"49,570"
115,"Dec 01, 2013",10.60,11.10,10.10,10.40,10.33,"43,380"
116,"Nov 01, 2013",12.10,12.30,10.20,10.50,10.43,"32,560"
117,"Oct 01, 2013",13.20,13.90,11.60,12.10,12.02,"17,410"
118,"Sep 01, 2013",13.90,14.00,12.90,13.80,13.71,"5,290"
119,"Aug 01, 2013",13.70,14.60,12.90,13.90,13.81,"6,190"
120,"Jul 01, 2013",13.30,14.80,13.10,14.00,13.91,"5,780"
121,"Jun 01, 2013",13.90,15.30,12.80,13.10,13.01,"11,610"
122,"May 01, 2013",14.80,15.50,11.70,13.70,13.61,"14,150"
123,"Apr 01, 2013",15.90,16.30,13.20,14.80,14.70,"16,860"
124,"Mar 01, 2013",15.20,16.90,15.20,15.90,15.79,"5,790"
125,"Feb 01, 2013",16.20,16.60,14.50,15.20,15.10,"4,870"
126,"Jan 01, 2013",10.80,17.20,10.50,16.20,16.09,"10,530"
127,"Dec 01, 2012",11.50,12.50,10.30,12.50,12.42,"36,430"
128,"Nov 01, 2012",15.20,15.20,11.40,11.50,11.42,"35,870"
129,"Oct 01, 2012",15.00,16.30,14.50,16.30,16.19,"4,620"
130,"Sep 01, 2012",16.40,16.70,14.50,16.00,15.89,"8,030"
131,"Aug 01, 2012",16.00,17.50,15.50,16.30,16.19,"5,200"
132,"Jul 01, 2012",16.00,17.50,15.10,15.60,15.50,"4,610"
133,"Jun 01, 2012",17.20,17.90,15.30,16.10,15.99,"3,980"
134,"May 01, 2012",17.60,18.50,15.20,18.20,18.08,"4,690"
135,"Apr 01, 2012",18.40,18.80,17.00,17.60,17.48,"2,590"
136,"Mar 01, 2012",17.60,18.80,17.40,18.50,18.38,"5,110"
137,"Feb 01, 2012",18.50,18.80,17.00,17.60,17.48,"6,010"
138,"Jan 01, 2012",17.50,18.50,16.90,18.50,18.38,"2,490"
139,"Dec 01, 2011",18.10,18.50,16.20,17.50,17.38,"6,130"
140,"Nov 01, 2011",18.50,20.00,17.70,18.50,18.38,"10,060"
141,"Oct 01, 2011",18.80,19.90,17.70,18.50,18.38,"6,420"
142,"Sep 01, 2011",20.20,21.00,18.00,18.10,17.98,"10,910"
143,"Aug 01, 2011",21.00,21.40,18.00,20.20,20.06,"20,110"
144,"Jul 01, 2011",19.80,21.90,19.80,20.90,20.76,"7,830"
145,"Jun 01, 2011",20.00,20.60,19.50,19.90,19.77,"11,390"
146,"May 01, 2011",21.40,21.40,19.50,20.50,20.36,"5,690"
147,"Apr 01, 2011",21.00,23.40,19.10,19.60,19.47,"10,240"
148,"Mar 01, 2011",23.70,24.00,20.10,22.00,21.85,"9,900"
149,"Feb 01, 2011",24.60,25.50,22.20,23.20,23.04,"16,490"
150,"Jan 01, 2011",21.00,25.00,21.00,25.00,24.83,"29,380"
151,"Dec 01, 2010",20.60,23.20,18.60,21.00,20.86,"59,750"
152,"Nov 01, 2010",21.00,24.00,20.10,21.50,21.36,"17,810"
153,"Oct 01, 2010",19.00,21.50,18.50,21.00,20.86,"11,290"
154,"Sep 01, 2010",20.00,22.40,18.00,19.70,19.57,"4,180"
155,"Aug 01, 2010",18.30,24.50,17.00,18.90,18.77,"17,780"
156,"Jul 01, 2010",17.30,22.70,15.60,17.50,17.38,"10,590"
157,"Jun 01, 2010",16.40,19.20,15.00,16.70,16.59,"16,070"
158,"May 01, 2010",22.10,24.90,16.20,16.80,16.69,"16,160"
159,"Apr 01, 2010",16.60,30.00,16.60,22.50,22.35,"40,590"
160,"Mar 01, 2010",14.90,18.80,14.10,16.60,16.49,"15,190"
161,"Feb 01, 2010",18.60,19.30,14.20,14.90,14.80,"23,530"
162,"Jan 01, 2010",15.10,21.50,15.10,17.00,16.89,"13,000"
163,"Dec 01, 2009",19.00,19.00,14.00,15.50,15.40,"24,970"
164,"Nov 01, 2009",20.00,22.90,16.00,19.30,19.17,"10,840"
165,"Oct 01, 2009",21.30,24.50,18.10,20.00,19.87,"20,920"
166,"Sep 01, 2009",30.10,34.00,20.10,21.00,20.86,"11,840"
167,"Aug 01, 2009",29.10,45.00,18.50,30.20,30.00,"18,570"
168,"Jul 01, 2009",28.50,39.40,23.20,30.00,29.80,"5,740"
169,"Jun 01, 2009",31.90,37.50,26.00,28.50,28.31,"5,280"
170,"May 01, 2009",40.00,43.00,31.90,32.00,31.79,"7,330"
171,"Apr 01, 2009",26.50,50.40,20.40,39.40,39.14,"16,740"
172,"Mar 01, 2009",38.00,45.00,21.30,29.80,29.60,"4,260"
173,"Feb 01, 2009",69.80,69.80,34.60,40.00,39.73,"14,570"
174,"Jan 02, 2009",0.045 Dividend,,,,,
175,"Jan 01, 2009",70.00,77.40,59.60,69.80,69.29,"1,970"
176,"Dec 01, 2008",87.90,88.50,68.00,68.50,68.00,"4,580"
177,"Nov 01, 2008",117.10,117.50,70.10,88.20,87.55,"3,300"
178,"Oct 03, 2008",0.045 Dividend,,,,,
179,"Oct 01, 2008",135.00,135.00,107.30,117.10,116.20,"5,940"
180,"Sep 01, 2008",135.50,139.90,115.00,117.50,116.59,"7,220"
181,"Aug 01, 2008",140.00,148.80,125.10,137.50,136.44,"8,660"
182,"Jul 01, 2008",146.60,155.00,137.50,139.90,138.82,"2,690"
183,"Jun 27, 2008",0.045 Dividend,,,,,
184,"Jun 01, 2008",155.00,155.00,137.50,152.50,151.28,"1,930"
185,"May 01, 2008",142.50,154.90,140.30,152.50,151.28,"1,400"
186,"Apr 01, 2008",0.045 Dividend,,,,,
187,"Apr 01, 2008",155.00,161.60,145.00,145.00,143.80,"1,580"
188,"Mar 01, 2008",160.10,160.40,140.10,155.00,153.71,"3,680"
189,"Feb 01, 2008",161.50,165.50,159.00,160.10,158.77,"4,170"
190,"Jan 01, 2008",155.40,161.00,142.20,161.00,159.66,"7,410"
191,"Dec 28, 2007",0.045 Dividend,,,,,
192,"Dec 01, 2007",179.50,185.10,152.50,159.70,158.33,"14,350"
193,"Nov 01, 2007",196.90,198.10,160.00,179.00,177.47,"12,020"
194,"Oct 01, 2007",195.70,209.30,185.50,197.00,195.31,"6,870"
195,"Sep 28, 2007",0.045 Dividend,,,,,
196,"Sep 01, 2007",196.10,207.40,190.50,199.20,197.45,"5,500"
197,"Aug 01, 2007",199.00,210.00,192.60,200.20,198.44,"4,800"
198,"Jul 01, 2007",220.00,227.30,189.70,202.50,200.72,"7,870"
199,"Jun 29, 2007",0.045 Dividend,,,,,
200,"Jun 01, 2007",221.30,227.50,205.00,219.80,217.82,"8,750"
201,"May 01, 2007",226.90,232.30,210.10,221.20,219.21,"12,980"
202,"Apr 01, 2007",225.00,235.00,210.00,227.00,224.96,"31,290"
203,"Mar 30, 2007",0.045 Dividend,,,,,
204,"Mar 01, 2007",235.00,237.60,207.50,225.00,222.93,"7,940"
205,"Feb 01, 2007",243.40,254.90,236.30,236.50,234.33,"6,610"
206,"Jan 01, 2007",264.50,265.20,240.20,243.00,240.77,"17,530"
207,"Dec 28, 2006",0.045 Dividend,,,,,
208,"Dec 01, 2006",243.30,272.50,240.50,264.50,262.02,"10,890"
209,"Nov 01, 2006",246.00,257.50,240.10,243.30,241.02,"8,130"
210,"Oct 18, 2006",0.045 Dividend,,,,,
211,"Oct 01, 2006",240.80,257.50,235.00,246.00,243.65,"18,550"
212,"Sep 01, 2006",277.50,280.00,230.00,240.80,238.50,"23,950"
213,"Aug 01, 2006",287.10,305.00,276.00,277.50,274.85,"5,330"
214,"Jul 01, 2006",290.00,301.00,275.10,287.10,284.36,"3,060"
215,"Jun 30, 2006",0.045 Dividend,,,,,
216,"Jun 01, 2006",296.50,302.40,290.00,290.00,287.19,"1,630"
217,"May 01, 2006",274.10,298.10,274.00,296.00,293.13,"2,390"
218,"Apr 01, 2006",242.10,280.00,237.50,275.00,272.34,"3,690"
219,"Mar 31, 2006",0.04 Dividend,,,,,
220,"Mar 01, 2006",227.10,242.00,224.90,241.30,238.92,"4,290"
221,"Feb 01, 2006",212.50,260.50,212.00,228.60,226.35,"8,340"
222,"Jan 01, 2006",206.50,214.80,200.00,210.50,208.43,"2,510"
223,"Dec 29, 2005",0.04 Dividend,,,,,
224,"Dec 01, 2005",204.70,216.40,204.70,207.50,205.42,"3,180"
225,"Nov 01, 2005",196.90,209.90,191.50,207.50,205.42,"8,230"
226,"Oct 01, 2005",200.00,201.00,185.00,196.50,194.53,"8,260"
227,"Sep 30, 2005",0.04 Dividend,,,,,
228,"Sep 01, 2005",185.00,190.00,180.10,188.70,186.77,"13,730"
229,"Aug 01, 2005",190.50,194.50,183.70,185.00,183.10,"3,470"
230,"Jul 01, 2005",190.70,194.50,188.30,193.00,191.02,"5,420"
231,"Jun 30, 2005",0.04 Dividend,,,,,
232,"Jun 01, 2005",187.50,195.50,187.50,192.60,190.59,"3,840"
233,"May 01, 2005",199.60,199.60,187.60,198.80,196.72,"1,700"
234,"Apr 01, 2005",0.035 Dividend,,,,,
235,"Apr 01, 2005",181.20,199.60,180.50,199.60,197.47,"5,040"
236,"Mar 01, 2005",180.50,184.00,180.10,181.20,179.27,"3,590"
237,"Feb 01, 2005",182.80,183.50,178.00,182.90,180.95,"4,450"
238,"Jan 01, 2005",181.00,183.00,170.00,183.00,181.05,"5,720"
239,"Dec 31, 2004",0.035 Dividend,,,,,
240,"Dec 01, 2004",157.50,186.00,154.50,184.00,182.00,"8,500"
241,"Nov 01, 2004",145.00,157.50,145.00,157.50,155.79,"14,820"
242,"Oct 01, 2004",0.035 Dividend,,,,,
243,"Oct 01, 2004",142.60,149.50,140.10,147.50,145.86,"1,750"
244,"Sep 01, 2004",140.00,143.00,136.40,142.90,141.32,"1,740"
245,"Aug 01, 2004",141.10,145.00,135.10,140.00,138.45,"6,360"
246,"Jul 01, 2004",0.035 Dividend,,,,,
247,"Jul 01, 2004",143.90,149.90,140.10,142.50,140.88,"1,630"
248,"Jun 01, 2004",146.00,148.00,140.30,140.30,138.71,"7,750"
249,"May 01, 2004",148.10,150.80,141.00,146.00,144.34,"3,260"
250,"Apr 02, 2004",0.03 Dividend,,,,,
251,"Apr 01, 2004",151.50,152.50,145.10,148.10,146.39,"6,030"
252,"Mar 01, 2004",151.30,155.00,147.80,151.40,149.65,"26,170"
253,"Feb 01, 2004",159.00,162.50,147.50,151.00,149.26,"42,990"
254,"Jan 02, 2004",0.03 Dividend,,,,,
255,"Jan 01, 2004",124.70,162.40,124.70,162.40,160.49,"7,530"
256,"Dec 01, 2003",114.40,125.00,111.60,125.00,123.53,"2,000"
257,"Nov 01, 2003",110.50,113.50,109.00,113.50,112.16,"4,670"
258,"Oct 01, 2003",110.20,113.20,107.60,111.80,110.48,"2,600"
259,"Sep 30, 2003",0.03 Dividend,,,,,
260,"Sep 01, 2003",111.30,112.00,108.20,109.90,108.58,"1,940"
261,"Aug 01, 2003",110.50,112.50,108.50,110.60,109.27,"5,810"
262,"Jul 01, 2003",102.40,114.50,96.50,110.50,109.17,"6,260"
263,"Jun 30, 2003",0.03 Dividend,,,,,
264,"Jun 01, 2003",98.00,108.00,95.50,100.10,98.87,"5,430"
265,"May 01, 2003",94.00,104.80,91.70,98.00,96.79,"3,620"
266,"Apr 01, 2003",97.30,97.30,91.00,93.30,92.15,"1,320"
267,"Mar 31, 2003",0.025 Dividend,,,,,
268,"Mar 01, 2003",99.20,105.50,95.00,97.30,96.08,"3,150"
269,"Feb 01, 2003",104.70,104.80,97.20,99.80,98.54,560
270,"Jan 01, 2003",95.00,105.60,95.00,104.80,103.48,"1,040"
271,"Dec 31, 2002",0.025 Dividend,,,,,
272,"Dec 01, 2002",104.10,106.60,94.00,94.00,92.79,"3,220"
273,"Nov 01, 2002",88.40,104.10,87.10,104.10,102.76,"2,660"
274,"Oct 01, 2002",85.00,87.00,83.00,85.50,84.40,"3,950"
275,"Sep 30, 2002",0.025 Dividend,,,,,
276,"Sep 01, 2002",83.00,87.00,81.00,84.50,83.39,"3,420"
277,"Aug 01, 2002",83.50,85.00,81.60,83.00,81.91,"4,250"
278,"Jul 01, 2002",0.025 Dividend,,,,,
279,"Jul 01, 2002",83.30,88.00,80.50,83.50,82.38,"1,960"
280,"Jun 01, 2002",82.60,85.00,82.00,83.50,82.38,"6,820"
281,"May 01, 2002",82.50,85.00,82.50,83.00,81.89,"9,030"
282,"Apr 01, 2002",0.02 Dividend,,,,,
283,"Apr 01, 2002",80.00,84.50,80.00,82.00,80.88,"6,350"
284,"Mar 01, 2002",81.50,83.80,81.00,81.00,79.89,"4,440"
285,"Feb 01, 2002",83.50,84.50,81.00,81.50,80.39,"1,410"
286,"Jan 01, 2002",83.00,85.00,81.80,83.00,81.87,"1,680"
287,"Dec 31, 2001",0.02 Dividend,,,,,
288,"Dec 01, 2001",82.50,85.50,81.80,83.00,81.85,"6,900"
289,"Nov 01, 2001",80.00,86.40,79.80,82.00,80.86,"4,600"
290,"Oct 01, 2001",0.02 Dividend,,,,,
291,"Oct 01, 2001",78.30,80.00,77.00,79.00,77.88,"1,790"
292,"Sep 01, 2001",82.50,82.50,76.70,78.50,77.39,"2,700"
293,"Aug 01, 2001",89.30,89.30,80.30,82.50,81.33,"3,350"
294,"Jul 01, 2001",90.00,92.50,80.00,89.30,88.04,"2,890"
295,"Jun 29, 2001",0.02 Dividend,,,,,
296,"Jun 01, 2001",82.00,96.50,78.00,90.00,88.71,"2,270"
297,"May 01, 2001",80.00,83.50,77.00,81.00,79.84,"1,790"
298,"Apr 01, 2001",85.00,85.50,78.00,80.00,78.85,"4,370"
299,"Mar 01, 2001",86.25,88.75,82.50,85.00,83.78,"4,240"
300,"Feb 01, 2001",92.50,95.00,85.00,89.38,88.09,"4,840"
301,"Jan 01, 2001",75.00,100.00,75.00,92.50,91.17,"3,970"
302,"Dec 01, 2000",67.50,75.00,60.63,72.50,71.46,"5,410"
303,"Nov 01, 2000",83.75,83.75,60.00,65.63,64.68,"4,630"
304,"Oct 01, 2000",81.25,83.75,80.00,80.63,79.47,"8,400"
305,"Sep 01, 2000",88.75,88.75,80.00,82.50,81.31,"2,360"
306,"Aug 01, 2000",81.25,90.63,79.38,82.50,81.31,"7,360"
307,"Jul 01, 2000",90.00,90.00,75.00,79.38,78.23,"5,580"
308,"Jun 01, 2000",95.00,96.25,88.75,90.00,88.71,"4,050"
309,"May 01, 2000",98.13,107.50,93.75,93.75,92.40,"3,570"
310,"Apr 01, 2000",106.25,110.00,97.50,100.00,98.56,"5,690"
311,"Mar 01, 2000",113.75,115.00,105.00,106.25,104.72,"13,150"
312,"Feb 01, 2000",120.00,123.13,115.00,116.25,114.58,"11,960"
313,"Jan 01, 2000",120.00,125.00,107.50,121.25,119.51,"5,570"
314,"Dec 01, 1999",125.63,127.50,115.00,123.75,121.97,"9,570"
315,"Nov 01, 1999",108.13,130.00,108.13,125.63,123.82,"10,370"
316,"Oct 01, 1999",100.63,110.00,98.75,110.00,108.42,"14,320"
317,"Sep 01, 1999",100.00,102.50,95.00,100.63,99.18,"8,230"
318,"Aug 01, 1999",102.50,103.75,97.50,100.00,98.56,"8,180"
319,"Jul 01, 1999",93.13,107.50,91.25,102.50,101.03,"15,430"
320,"Jun 01, 1999",85.00,97.50,80.00,93.75,92.40,"10,040"
321,"May 01, 1999",81.25,90.00,78.75,80.00,78.85,"22,390"
322,"Apr 01, 1999",91.25,94.38,82.50,82.50,81.31,"10,520"
323,"Mar 01, 1999",101.25,102.50,90.00,91.25,89.94,"24,980"
324,"Feb 01, 1999",95.00,103.75,91.25,97.50,96.10,"10,710"
325,"Jan 01, 1999",88.13,97.50,84.38,97.50,96.10,"14,160"
326,"Dec 01, 1998",90.00,92.50,81.25,88.75,87.47,"5,970"
327,"Nov 01, 1998",92.50,92.50,85.00,86.25,85.01,"7,330"
328,"Oct 01, 1998",90.00,93.75,81.25,92.50,91.17,"5,410"
329,"Sep 01, 1998",91.25,96.25,90.00,91.25,89.94,"7,010"
330,"Aug 01, 1998",99.38,102.50,90.00,93.75,92.40,"6,970"
331,"Jul 01, 1998",103.75,107.50,97.50,99.38,97.95,"10,260"
332,"Jun 01, 1998",100.00,108.75,97.50,107.50,105.96,"4,860"
333,"May 01, 1998",105.00,123.75,98.75,100.00,98.56,"7,490"
334,"Apr 01, 1998",103.75,115.00,102.50,108.13,106.57,"8,390"
335,"Mar 01, 1998",75.00,116.25,75.00,108.75,107.19,"20,460"
336,"Feb 01, 1998",71.25,80.00,70.00,75.00,73.92,"6,760"
337,"Jan 01, 1998",68.75,73.75,67.50,72.50,71.46,"8,570"
338,"Dec 01, 1997",67.50,68.75,60.00,67.50,66.53,"8,020"
339,"Nov 01, 1997",68.75,71.25,65.00,66.25,65.30,"2,230"
340,"Oct 01, 1997",68.75,82.50,60.00,68.75,67.76,"24,690"
341,"Sep 01, 1997",62.50,67.50,58.75,66.88,65.91,"9,340"
342,"Aug 01, 1997",60.00,65.00,53.75,62.50,61.60,"6,130"
343,"Jul 01, 1997",62.50,66.25,60.00,60.00,59.14,"3,400"
344,"Jun 01, 1997",62.50,68.75,61.25,65.00,64.07,"6,260"
345,"May 01, 1997",60.00,63.75,57.50,62.50,61.60,"5,260"
346,"Apr 01, 1997",63.75,65.00,56.25,60.00,59.14,"11,320"
347,"Mar 01, 1997",63.75,66.25,62.50,65.00,64.07,"4,820"
348,"Feb 01, 1997",60.00,68.75,60.00,63.75,62.83,"6,080"
349,"Jan 01, 1997",62.50,70.00,58.75,63.75,62.83,"3,430"
350,"Dec 01, 1996",60.00,70.00,60.00,62.50,61.60,"5,110"
351,"Nov 01, 1996",65.00,65.00,60.00,65.00,64.07,"3,820"
352,"Oct 01, 1996",63.75,70.00,63.75,65.00,64.07,"2,270"
353,"Sep 01, 1996",60.00,71.25,60.00,70.00,68.99,"3,210"
354,"Aug 01, 1996",62.50,65.00,60.00,60.00,59.14,"2,680"
355,"Jul 01, 1996",65.00,70.00,62.50,62.50,61.60,"4,640"
356,"Jun 01, 1996",70.00,70.00,65.00,65.00,64.07,"3,850"
357,"May 01, 1996",70.00,73.75,65.00,70.00,68.99,"5,750"
358,"Apr 01, 1996",72.50,73.75,70.00,70.00,68.99,"2,350"
359,"Mar 01, 1996",70.00,73.75,70.00,71.25,70.23,"5,280"
360,"Feb 01, 1996",70.00,73.75,70.00,71.25,70.23,"3,130"
361,"Jan 01, 1996",71.25,73.75,67.50,70.00,68.99,"6,780"
362,"Dec 01, 1995",61.25,71.25,61.25,71.25,70.23,"4,100"
363,"Nov 01, 1995",60.00,67.50,60.00,61.25,60.37,"1,540"
364,"Oct 01, 1995",55.00,67.50,55.00,60.00,59.14,"2,540"
365,"Sep 01, 1995",48.75,57.50,48.75,55.00,54.21,"5,970"
366,"Aug 01, 1995",50.00,55.00,48.75,48.75,48.05,"3,410"
367,"Jul 01, 1995",50.00,55.00,48.75,50.00,49.28,"3,060"
368,"Jun 01, 1995",52.50,57.50,50.00,50.00,49.28,"10,110"
369,"May 01, 1995",50.00,57.50,50.00,53.75,52.98,"3,030"
370,"Apr 01, 1995",53.75,56.25,51.25,51.25,50.51,"2,180"
371,"Mar 01, 1995",57.50,57.50,52.50,53.75,52.98,"3,530"
372,"Feb 01, 1995",58.75,58.75,52.50,57.50,56.67,"1,550"
373,"Jan 01, 1995",52.50,58.75,51.25,58.75,57.91,"8,550"
