,Date,Open,High,Low,Close,Adj Close,Volume
104,"Jul 01, 2015",23.53,24.33,20.79,21.04,16.66,"1,858,600"
105,"Jun 01, 2015",23.23,24.74,22.95,23.34,18.48,"1,461,800"
106,"May 07, 2015",0.15 Dividend,,,,,
107,"May 01, 2015",23.21,23.43,22.65,23.09,18.16,"1,395,000"
108,"Apr 01, 2015",23.64,24.40,22.95,23.19,18.24,"853,500"
109,"Mar 01, 2015",23.75,24.53,22.70,23.64,18.59,"2,168,000"
110,"Feb 04, 2015",0.15 Dividend,,,,,
111,"Feb 01, 2015",22.78,24.55,22.63,23.74,18.55,"898,300"
112,"Jan 01, 2015",26.01,26.01,22.77,22.85,17.86,"602,000"
113,"Dec 01, 2014",24.21,26.65,23.81,25.93,20.27,"713,400"
114,"Nov 01, 2014",24.58,26.49,24.01,24.21,18.92,"764,100"
115,"Oct 30, 2014",0.15 Dividend,,,,,
116,"Oct 01, 2014",23.67,25.55,23.39,24.65,19.15,"1,144,800"
117,"Sep 01, 2014",24.00,25.90,23.00,23.75,18.45,"659,800"
118,"Aug 01, 2014",23.41,25.76,23.00,23.97,18.62,"743,800"
119,"Jul 31, 2014",0.15 Dividend,,,,,
120,"Jul 01, 2014",26.68,28.00,23.20,23.33,18.01,"505,000"
121,"Jun 01, 2014",24.73,26.77,23.66,26.45,20.42,"631,200"
122,"May 01, 2014",0.15 Dividend,,,,,
123,"May 01, 2014",25.79,26.19,23.58,24.60,18.88,"502,600"
124,"Apr 01, 2014",24.86,27.36,23.87,26.07,20.01,"905,200"
125,"Mar 01, 2014",24.15,26.10,23.87,24.73,18.98,"918,200"
126,"Feb 01, 2014",22.55,24.93,20.29,24.47,18.78,"483,400"
127,"Jan 30, 2014",0.15 Dividend,,,,,
128,"Jan 01, 2014",22.51,23.29,21.00,22.55,17.19,"428,800"
129,"Dec 01, 2013",23.96,23.96,21.80,22.51,17.16,"321,200"
130,"Nov 01, 2013",22.35,24.00,21.31,23.96,18.27,"423,500"
131,"Oct 31, 2013",0.14 Dividend,,,,,
132,"Oct 01, 2013",21.00,23.68,20.11,22.42,16.99,"672,300"
133,"Sep 01, 2013",21.31,21.91,20.02,20.88,15.82,"427,900"
134,"Aug 01, 2013",0.14 Dividend,,,,,
135,"Aug 01, 2013",22.46,23.37,20.67,20.96,15.79,"582,800"
136,"Jul 15, 2013",11:10 Stock Split,,,,,
137,"Jul 01, 2013",19.30,23.81,18.83,22.49,16.94,"462,490"
138,"Jun 01, 2013",18.27,19.93,17.90,19.16,14.43,"508,310"
139,"May 02, 2013",0.12727 Dividend,,,,,
140,"May 01, 2013",18.41,19.15,17.95,18.22,13.62,"471,680"
141,"Apr 01, 2013",20.17,20.31,17.55,18.53,13.86,"449,350"
142,"Mar 01, 2013",19.42,20.59,19.24,20.35,15.22,"388,520"
143,"Feb 01, 2013",19.75,20.23,18.63,19.70,14.73,"336,710"
144,"Jan 31, 2013",0.10909 Dividend,,,,,
145,"Jan 01, 2013",18.95,20.59,18.18,19.73,14.67,"322,850"
146,"Dec 01, 2012",18.55,19.59,17.83,18.57,13.81,"512,160"
147,"Nov 01, 2012",0.10909 Dividend,,,,,
148,"Nov 01, 2012",19.25,19.61,16.11,18.36,13.58,"438,240"
149,"Oct 01, 2012",20.89,21.64,18.92,19.36,14.32,"597,300"
150,"Sep 01, 2012",20.18,21.75,19.70,20.81,15.39,"729,740"
151,"Aug 02, 2012",0.1 Dividend,,,,,
152,"Aug 01, 2012",19.96,20.73,18.38,20.09,14.78,"576,620"
153,"Jul 01, 2012",20.23,20.75,18.56,19.87,14.62,"735,680"
154,"Jun 01, 2012",16.67,20.49,15.95,19.98,14.70,"1,189,980"
155,"May 03, 2012",0.1 Dividend,,,,,
156,"May 01, 2012",16.75,18.06,16.39,17.06,12.48,"653,510"
157,"Apr 01, 2012",15.94,17.11,14.98,16.72,12.23,"554,950"
158,"Mar 01, 2012",14.79,16.22,14.24,15.95,11.66,"602,800"
159,"Feb 02, 2012",0.1 Dividend,,,,,
160,"Feb 01, 2012",14.41,15.73,14.23,14.70,10.68,"555,720"
161,"Jan 01, 2012",13.92,14.43,13.26,14.22,10.33,"583,880"
162,"Dec 01, 2011",11.56,13.94,11.21,13.46,9.78,"637,670"
163,"Nov 03, 2011",0.09091 Dividend,,,,,
164,"Nov 01, 2011",11.45,12.66,10.15,11.70,8.44,"509,410"
165,"Oct 01, 2011",9.90,13.01,9.09,12.03,8.67,"556,710"
166,"Sep 01, 2011",9.72,10.19,8.65,10.00,7.21,"436,150"
167,"Aug 04, 2011",0.09091 Dividend,,,,,
168,"Aug 01, 2011",10.97,11.82,8.72,9.70,6.94,"516,120"
169,"Jul 01, 2011",10.27,11.21,10.15,10.85,7.76,"315,920"
170,"Jun 01, 2011",11.30,11.30,9.48,10.25,7.33,"798,930"
171,"May 01, 2011",12.43,12.67,10.83,11.33,8.10,"390,060"
172,"Apr 01, 2011",11.06,12.56,10.72,12.39,8.86,"382,580"
173,"Mar 31, 2011",0.09091 Dividend,,,,,
174,"Mar 01, 2011",12.24,12.25,10.71,10.93,7.75,"500,720"
175,"Feb 01, 2011",12.45,12.80,11.71,12.27,8.70,"354,310"
176,"Jan 01, 2011",14.43,14.61,11.55,12.35,8.76,"631,510"
177,"Dec 22, 2010",0.09091 Dividend,,,,,
178,"Dec 01, 2010",12.15,15.44,11.51,14.23,10.03,"568,150"
179,"Nov 01, 2010",12.11,13.64,11.34,11.81,8.32,"324,720"
180,"Oct 01, 2010",11.40,12.45,10.49,11.98,8.44,"477,730"
181,"Sep 30, 2010",0.09091 Dividend,,,,,
182,"Sep 01, 2010",11.19,12.17,10.12,11.25,7.86,"697,950"
183,"Aug 01, 2010",15.97,15.97,10.24,10.99,7.69,"760,870"
184,"Jul 01, 2010",0.09091 Dividend,,,,,
185,"Jul 01, 2010",12.99,16.00,12.22,15.68,10.89,"610,830"
186,"Jun 01, 2010",13.62,14.04,11.65,13.18,9.15,"728,750"
187,"May 01, 2010",15.84,16.82,12.84,13.79,9.58,"506,990"
188,"Apr 01, 2010",15.06,17.29,14.21,15.76,10.95,"485,320"
189,"Mar 31, 2010",0.09091 Dividend,,,,,
190,"Mar 01, 2010",13.15,16.11,12.90,14.98,10.34,"687,830"
191,"Feb 01, 2010",11.85,13.55,10.61,13.07,9.02,"764,940"
192,"Jan 01, 2010",9.02,12.18,8.41,11.80,8.15,"631,620"
193,"Dec 11, 2009",0.09091 Dividend,,,,,
194,"Dec 01, 2009",8.35,9.35,8.19,8.80,6.01,"706,200"
195,"Nov 01, 2009",9.75,10.07,7.74,8.22,5.62,"719,400"
196,"Oct 01, 2009",11.96,12.29,9.55,9.76,6.67,"682,660"
197,"Sep 11, 2009",0.09091 Dividend,,,,,
198,"Sep 01, 2009",14.19,14.45,11.86,11.86,8.05,"425,700"
199,"Aug 01, 2009",16.84,17.00,14.21,14.37,9.76,"474,650"
200,"Jul 01, 2009",15.75,16.99,14.50,16.65,11.30,"681,670"
201,"Jun 11, 2009",0.20909 Dividend,,,,,
202,"Jun 01, 2009",16.42,17.28,13.97,15.50,10.38,"862,730"
203,"May 01, 2009",15.08,16.94,13.76,16.12,10.80,"577,170"
204,"Apr 01, 2009",11.78,16.15,11.14,15.06,10.09,"705,100"
205,"Mar 12, 2009",0.20909 Dividend,,,,,
206,"Mar 01, 2009",8.21,13.36,6.59,11.80,7.69,"839,740"
207,"Feb 01, 2009",9.30,11.15,7.61,8.38,5.46,"526,020"
208,"Jan 01, 2009",17.43,18.11,9.15,9.15,5.96,"743,820"
209,"Dec 11, 2008",0.20909 Dividend,,,,,
210,"Dec 01, 2008",15.18,17.50,12.35,17.39,11.18,"525,910"
211,"Nov 01, 2008",17.26,18.56,12.96,15.85,10.20,"387,640"
212,"Oct 01, 2008",20.08,20.84,14.89,17.41,11.20,"711,700"
213,"Sep 11, 2008",0.20909 Dividend,,,,,
214,"Sep 01, 2008",19.17,26.59,17.85,19.79,12.59,"785,070"
215,"Aug 01, 2008",16.31,20.98,15.97,18.67,11.88,"550,220"
216,"Jul 01, 2008",17.04,20.26,15.75,16.55,10.53,"813,340"
217,"Jun 12, 2008",0.20909 Dividend,,,,,
218,"Jun 01, 2008",21.43,22.17,16.66,17.25,10.87,"959,860"
219,"May 01, 2008",22.01,23.29,20.60,21.54,13.57,"909,040"
220,"Apr 01, 2008",22.41,23.41,20.02,22.06,13.90,"881,540"
221,"Mar 13, 2008",0.2 Dividend,,,,,
222,"Mar 01, 2008",19.68,23.73,18.53,21.92,13.68,"778,140"
223,"Feb 01, 2008",21.50,23.04,19.62,19.75,12.32,"525,470"
224,"Jan 01, 2008",22.49,22.61,18.73,21.47,13.40,"696,850"
225,"Dec 13, 2007",0.2 Dividend,,,,,
226,"Dec 01, 2007",21.95,25.05,20.98,22.63,13.99,"707,850"
227,"Nov 01, 2007",22.33,23.23,19.50,21.99,13.59,"693,000"
228,"Oct 01, 2007",23.75,25.69,21.89,22.70,14.03,"456,830"
229,"Sep 13, 2007",0.2 Dividend,,,,,
230,"Sep 01, 2007",23.88,25.45,22.61,23.80,14.59,"461,780"
231,"Aug 01, 2007",20.33,25.59,19.45,23.94,14.67,"948,640"
232,"Jul 01, 2007",24.83,24.95,20.33,20.38,12.49,"701,140"
233,"Jun 13, 2007",0.2 Dividend,,,,,
234,"Jun 01, 2007",25.23,25.55,23.59,24.61,14.96,"761,640"
235,"May 01, 2007",22.83,25.22,22.83,25.10,15.26,"604,120"
236,"Apr 01, 2007",23.92,24.96,22.75,22.77,13.84,"394,570"
237,"Mar 13, 2007",0.2 Dividend,,,,,
238,"Mar 01, 2007",25.23,25.41,23.00,24.01,14.47,"536,690"
239,"Feb 01, 2007",26.36,26.61,25.22,25.23,15.21,"476,850"
240,"Jan 01, 2007",27.25,27.63,24.95,26.37,15.90,"542,630"
241,"Dec 13, 2006",0.19091 Dividend,,,,,
242,"Dec 01, 2006",25.86,28.06,25.84,27.00,16.16,"476,630"
243,"Nov 01, 2006",26.85,28.40,25.79,25.86,15.48,"685,300"
244,"Oct 01, 2006",26.62,28.40,26.12,26.71,15.99,"369,270"
245,"Sep 13, 2006",0.19091 Dividend,,,,,
246,"Sep 01, 2006",27.54,27.74,25.92,26.57,15.79,"302,830"
247,"Aug 01, 2006",26.99,27.91,25.95,27.49,16.34,"391,820"
248,"Jul 01, 2006",27.56,27.79,24.77,27.26,16.20,"482,900"
249,"Jun 13, 2006",0.19091 Dividend,,,,,
250,"Jun 01, 2006",25.91,28.08,25.30,27.13,16.00,"643,500"
251,"May 01, 2006",27.67,28.17,25.17,25.89,15.27,"651,420"
252,"Apr 01, 2006",27.18,28.85,25.72,27.53,16.24,"492,690"
253,"Mar 13, 2006",0.18182 Dividend,,,,,
254,"Mar 01, 2006",26.52,27.27,24.59,27.27,15.97,"782,980"
255,"Feb 01, 2006",26.97,27.27,25.23,26.78,15.69,"231,330"
256,"Jan 01, 2006",26.31,27.26,25.47,27.00,15.81,"425,810"
257,"Dec 13, 2005",0.18182 Dividend,,,,,
258,"Dec 01, 2005",26.61,27.36,25.94,25.94,15.09,"378,070"
259,"Nov 01, 2005",25.82,27.30,25.49,26.38,15.35,"309,540"
260,"Oct 01, 2005",25.28,26.24,23.09,26.13,15.20,"457,270"
261,"Sep 13, 2005",0.18182 Dividend,,,,,
262,"Sep 01, 2005",25.66,26.48,24.05,25.12,14.51,"442,750"
263,"Aug 01, 2005",26.63,27.34,23.94,25.55,14.76,"438,680"
264,"Jul 01, 2005",24.49,27.75,24.22,26.32,15.21,"334,840"
265,"Jun 13, 2005",0.17273 Dividend,,,,,
266,"Jun 01, 2005",25.75,26.13,23.25,24.32,13.95,"563,090"
267,"May 01, 2005",24.09,26.24,23.43,25.64,14.71,"273,460"
268,"Apr 01, 2005",24.54,25.21,22.72,23.59,13.53,"439,450"
269,"Mar 11, 2005",0.17273 Dividend,,,,,
270,"Mar 01, 2005",23.91,25.15,23.27,24.45,13.93,"452,540"
271,"Feb 01, 2005",24.76,25.16,23.46,23.55,13.42,"374,000"
272,"Jan 01, 2005",24.75,25.00,23.11,24.77,14.11,"567,490"
273,"Dec 13, 2004",0.16364 Dividend,,,,,
274,"Dec 01, 2004",28.64,29.38,24.50,24.94,14.11,"537,680"
275,"Nov 01, 2004",25.45,29.49,25.00,28.35,16.05,"226,930"
276,"Oct 01, 2004",23.95,25.91,23.83,25.50,14.43,"252,010"
277,"Sep 13, 2004",0.16364 Dividend,,,,,
278,"Sep 01, 2004",23.23,23.93,22.55,23.93,13.45,"393,690"
279,"Aug 01, 2004",23.01,23.65,22.69,23.40,13.15,"539,000"
280,"Jul 01, 2004",23.69,24.25,22.50,23.18,13.03,"394,130"
281,"Jun 14, 2004",0.16364 Dividend,,,,,
282,"Jun 01, 2004",23.40,24.50,21.82,24.50,13.67,"653,070"
283,"May 01, 2004",21.55,23.38,21.15,23.04,12.86,"460,130"
284,"Apr 01, 2004",25.55,25.55,21.55,21.64,12.07,"668,030"
285,"Mar 11, 2004",0.16364 Dividend,,,,,
286,"Mar 01, 2004",26.14,26.46,25.02,25.43,14.10,"519,640"
287,"Feb 01, 2004",26.36,26.60,25.28,26.15,14.50,"436,590"
288,"Jan 01, 2004",26.82,29.14,26.36,26.36,14.62,"800,690"
289,"Dec 11, 2003",0.16364 Dividend,,,,,
290,"Dec 01, 2003",26.08,27.43,24.96,26.83,14.78,"1,036,530"
291,"Nov 01, 2003",25.23,26.08,25.05,25.88,14.26,"362,560"
292,"Oct 01, 2003",24.47,25.78,24.47,25.36,13.97,"298,100"
293,"Sep 11, 2003",0.15455 Dividend,,,,,
294,"Sep 01, 2003",25.45,25.86,23.84,24.33,13.32,"307,890"
295,"Aug 27, 2003",105:100 Stock Split,,,,,
296,"Aug 01, 2003",23.32,25.68,23.00,25.41,13.91,"411,526"
297,"Jul 01, 2003",22.16,23.33,21.39,23.33,12.77,"376,998"
298,"Jun 11, 2003",0.13853 Dividend,,,,,
299,"Jun 01, 2003",22.03,22.72,21.25,22.04,11.99,"326,294"
300,"May 01, 2003",20.04,21.93,19.96,21.93,11.93,"434,977"
301,"Apr 01, 2003",20.26,20.74,19.18,19.96,10.86,"459,697"
302,"Mar 12, 2003",0.12987 Dividend,,,,,
303,"Mar 01, 2003",20.69,21.21,17.68,20.05,10.83,"1,576,350"
304,"Feb 01, 2003",20.78,21.65,20.56,20.69,11.17,"368,334"
305,"Jan 01, 2003",22.34,22.94,20.59,21.15,11.42,"636,178"
306,"Dec 11, 2002",0.12987 Dividend,,,,,
307,"Dec 01, 2002",22.42,22.55,20.84,22.16,11.90,"1,369,028"
308,"Nov 01, 2002",25.16,25.97,20.35,22.42,12.04,"244,634"
309,"Oct 01, 2002",22.08,25.97,19.79,25.72,13.81,"268,430"
310,"Sep 11, 2002",0.12987 Dividend,,,,,
311,"Sep 01, 2002",23.96,25.50,20.40,22.25,11.88,"205,363"
312,"Aug 01, 2002",22.06,27.39,21.21,23.83,12.72,"306,658"
313,"Jul 01, 2002",25.11,27.06,19.91,21.93,11.71,"457,037"
314,"Jun 12, 2002",0.12987 Dividend,,,,,
315,"Jun 11, 2002",11:10 Stock Split,,,,,
316,"Jun 01, 2002",21.34,25.97,20.94,25.73,13.66,"728,173"
317,"May 01, 2002",21.32,22.03,20.79,21.60,11.46,"275,827"
318,"Apr 01, 2002",19.05,22.30,18.97,21.25,11.28,"349,007"
319,"Mar 13, 2002",0.11806 Dividend,,,,,
320,"Mar 01, 2002",16.17,19.40,16.14,18.89,9.96,"232,119"
321,"Feb 01, 2002",14.99,16.37,14.92,16.37,8.63,"113,453"
322,"Jan 01, 2002",14.44,15.07,14.36,14.99,7.90,"101,640"
323,"Dec 12, 2001",0.11806 Dividend,,,,,
324,"Dec 01, 2001",14.92,14.92,14.36,14.44,7.55,"39,133"
325,"Nov 01, 2001",13.89,15.58,13.58,14.92,7.80,"137,469"
326,"Oct 01, 2001",15.35,15.94,11.96,13.89,7.26,"112,184"
327,"Sep 17, 2001",0.11806 Dividend,,,,,
328,"Sep 12, 2001",0.15003 Dividend,,,,,
329,"Sep 01, 2001",16.15,16.33,15.31,15.94,8.19,"156,145"
330,"Aug 22, 2001",11:10 Stock Split,,,,,
331,"Aug 01, 2001",14.45,18.26,14.36,16.29,8.37,"173,959"
332,"Jul 01, 2001",13.67,15.03,13.63,14.45,7.43,"131,231"
333,"Jun 13, 2001",0.10733 Dividend,,,,,
334,"Jun 01, 2001",13.65,14.17,13.63,13.74,7.01,"110,548"
335,"May 01, 2001",12.88,14.20,12.52,14.20,7.24,"210,333"
336,"Apr 01, 2001",12.97,13.24,12.16,12.74,6.50,"108,311"
337,"Mar 13, 2001",0.10018 Dividend,,,,,
338,"Mar 01, 2001",12.25,14.13,12.25,13.24,6.70,"196,776"
339,"Feb 01, 2001",11.99,12.52,11.54,12.16,6.16,"60,373"
340,"Jan 01, 2001",10.91,14.53,10.91,11.99,6.06,"149,399"
341,"Dec 13, 2000",0.10018 Dividend,,,,,
342,"Dec 01, 2000",9.62,10.91,9.44,10.55,5.29,"200,130"
343,"Nov 01, 2000",9.48,9.93,9.26,9.84,4.93,"133,886"
344,"Oct 01, 2000",10.02,10.38,8.59,9.53,4.77,"139,197"
345,"Sep 13, 2000",0.10018 Dividend,,,,,
346,"Sep 01, 2000",10.82,10.91,9.66,9.75,4.84,"121,028"
347,"Aug 01, 2000",10.38,10.91,10.29,10.91,5.42,"131,232"
348,"Jul 01, 2000",9.84,10.73,9.30,10.38,5.15,"103,701"
349,"Jun 13, 2000",0.10018 Dividend,,,,,
350,"Jun 01, 2000",11.18,11.45,9.30,10.02,4.93,"128,715"
351,"May 01, 2000",12.52,12.88,10.55,11.00,5.41,"115,020"
352,"Apr 01, 2000",11.72,12.57,11.72,12.57,6.18,"119,073"
353,"Mar 13, 2000",0.09159 Dividend,,,,,
354,"Mar 01, 2000",11.54,11.99,11.27,11.90,5.81,"234,369"
355,"Feb 17, 2000",11:10 Stock Split,,,,,
356,"Feb 01, 2000",12.68,12.77,11.31,11.45,5.59,"168,545"
357,"Jan 01, 2000",13.74,14.15,11.87,11.87,5.79,"142,507"
358,"Dec 13, 1999",0.09107 Dividend,,,,,
359,"Dec 01, 1999",14.31,15.29,12.85,13.99,6.78,"148,811"
360,"Nov 01, 1999",17.40,17.48,14.15,14.31,6.94,"123,136"
361,"Oct 01, 1999",17.73,17.81,17.24,17.40,8.44,"196,622"
362,"Sep 13, 1999",0.09107 Dividend,,,,,
363,"Sep 01, 1999",17.73,18.21,17.40,17.93,8.65,"123,445"
364,"Aug 01, 1999",18.46,18.70,17.56,17.64,8.51,"182,631"
365,"Jul 01, 1999",17.89,19.51,17.89,18.78,9.06,"336,210"
366,"Jun 11, 1999",0.08326 Dividend,,,,,
367,"Jun 01, 1999",16.42,18.21,16.42,17.89,8.59,"136,974"
368,"May 26, 1999",11:10 Stock Split,,,,,
369,"May 01, 1999",15.23,16.99,15.23,16.51,7.93,"147,261"
370,"Apr 01, 1999",13.08,16.34,13.08,15.23,7.31,"174,682"
371,"Mar 11, 1999",0.08279 Dividend,,,,,
372,"Mar 01, 1999",14.71,14.93,13.08,13.08,6.25,"127,841"
373,"Feb 01, 1999",14.71,15.23,14.64,14.71,7.02,"154,899"
374,"Jan 01, 1999",14.19,15.08,13.75,14.78,7.06,"103,662"
375,"Dec 11, 1998",0.08279 Dividend,,,,,
376,"Dec 01, 1998",15.67,15.97,13.23,14.41,6.84,"136,633"
377,"Nov 01, 1998",15.23,16.11,14.19,15.67,7.44,"62,061"
378,"Oct 01, 1998",15.38,15.67,12.71,15.38,7.30,"103,662"
379,"Sep 11, 1998",0.07688 Dividend,,,,,
380,"Sep 01, 1998",15.97,15.97,14.64,15.30,7.23,"164,368"
381,"Aug 01, 1998",17.00,17.15,14.49,15.08,7.12,"189,394"
382,"Jul 01, 1998",17.81,18.26,16.41,17.04,8.05,"224,909"
383,"Jun 11, 1998",0.07688 Dividend,,,,,
384,"Jun 01, 1998",17.74,18.92,17.44,18.33,8.62,"145,935"
385,"May 01, 1998",3:2 Stock Split,,,,,
