,Date,Open,High,Low,Close,Adj Close,Volume
49,"Jan 01, 2018",0.1200,0.1300,0.0800,0.1200,0.1200,"406,900"
50,"Dec 01, 2017",0.1500,0.1500,0.1000,0.1400,0.1400,"267,300"
51,"Nov 01, 2017",0.1500,0.1600,0.1300,0.1500,0.1500,"362,000"
52,"Oct 01, 2017",0.1700,0.1700,0.1500,0.1600,0.1600,"335,700"
53,"Sep 01, 2017",0.1700,0.1700,0.1400,0.1700,0.1700,"337,500"
54,"Aug 01, 2017",0.1600,0.1700,0.1400,0.1400,0.1400,"304,800"
55,"Jul 01, 2017",0.1400,0.1700,0.1300,0.1600,0.1600,"246,000"
56,"Jun 01, 2017",0.1600,0.1700,0.1400,0.1400,0.1400,"183,600"
57,"May 01, 2017",0.1600,0.1800,0.1600,0.1600,0.1600,"71,700"
58,"Apr 01, 2017",0.1700,0.1800,0.1400,0.1800,0.1800,"243,700"
59,"Mar 01, 2017",0.1800,0.1800,0.1400,0.1700,0.1700,"148,500"
60,"Feb 01, 2017",0.1700,0.1900,0.1700,0.1900,0.1900,"124,900"
61,"Jan 01, 2017",0.1400,0.2000,0.1000,0.1900,0.1900,"551,900"
62,"Dec 01, 2016",0.1400,0.1600,0.1100,0.1500,0.1500,"1,095,600"
63,"Nov 01, 2016",0.1300,0.1400,0.1000,0.1400,0.1400,"162,600"
64,"Oct 01, 2016",0.1300,0.1300,0.0700,0.1000,0.1000,"347,300"
65,"Sep 01, 2016",0.1400,0.1400,0.1300,0.1300,0.1300,"56,100"
66,"Aug 01, 2016",0.1300,0.1500,0.1300,0.1400,0.1400,"281,900"
67,"Jul 01, 2016",0.1700,0.1700,0.1300,0.1300,0.1300,"431,500"
68,"Jun 01, 2016",0.1600,0.1900,0.1600,0.1700,0.1700,"150,200"
69,"May 01, 2016",0.1400,0.1700,0.1400,0.1600,0.1600,"189,800"
70,"Apr 01, 2016",0.1500,0.1600,0.1300,0.1400,0.1400,"343,000"
71,"Mar 01, 2016",0.1400,0.1600,0.1400,0.1500,0.1500,"153,600"
72,"Feb 01, 2016",0.1200,0.1800,0.1200,0.1500,0.1500,"205,700"
73,"Jan 01, 2016",0.1000,0.1400,0.1000,0.1200,0.1200,"440,600"
74,"Dec 01, 2015",0.1700,0.1900,0.1300,0.1400,0.1400,"643,900"
75,"Nov 01, 2015",0.1700,0.1900,0.1500,0.1700,0.1700,"446,000"
76,"Oct 01, 2015",0.2000,0.2000,0.1600,0.1700,0.1700,"88,400"
77,"Sep 01, 2015",0.1800,0.2300,0.1500,0.1600,0.1600,"407,000"
78,"Aug 01, 2015",0.2400,0.2700,0.1700,0.1800,0.1800,"606,000"
79,"Jul 01, 2015",0.3000,0.3000,0.2300,0.2400,0.2400,"250,900"
80,"Jun 01, 2015",0.3600,0.3900,0.2500,0.3000,0.3000,"423,300"
81,"May 01, 2015",0.2100,0.4000,0.2000,0.3600,0.3600,"712,000"
82,"Apr 01, 2015",0.2300,0.2400,0.1900,0.2100,0.2100,"138,800"
83,"Mar 01, 2015",0.2300,0.2600,0.1800,0.2300,0.2300,"126,100"
84,"Feb 01, 2015",0.1400,0.3000,0.1400,0.2300,0.2300,"640,200"
85,"Jan 01, 2015",0.1600,0.1700,0.1400,0.1400,0.1400,"143,500"
86,"Dec 01, 2014",0.1500,0.1700,0.1400,0.1700,0.1700,"491,200"
87,"Nov 01, 2014",0.1700,0.1700,0.1400,0.1500,0.1500,"231,800"
88,"Oct 01, 2014",0.1400,0.1700,0.1400,0.1700,0.1700,"299,800"
89,"Sep 01, 2014",0.1800,0.2000,0.1300,0.1400,0.1400,"571,100"
90,"Aug 01, 2014",0.1600,0.2000,0.1300,0.1700,0.1700,"494,400"
91,"Jul 01, 2014",0.1800,0.1800,0.1200,0.1600,0.1600,"315,500"
92,"Jun 01, 2014",0.1500,0.1800,0.1500,0.1800,0.1800,"121,400"
93,"May 01, 2014",0.1900,0.2000,0.1500,0.1500,0.1500,"443,100"
94,"Apr 01, 2014",0.2400,0.2900,0.2000,0.2300,0.2300,"376,600"
95,"Mar 01, 2014",0.2800,0.2800,0.2300,0.2400,0.2400,"432,600"
96,"Feb 01, 2014",0.2600,0.2900,0.1900,0.2700,0.2700,"669,100"
97,"Jan 01, 2014",0.3000,0.3200,0.2400,0.2500,0.2500,"591,400"
98,"Dec 01, 2013",0.3200,0.3800,0.1500,0.3100,0.3100,"524,000"
99,"Nov 01, 2013",0.3400,0.4000,0.3100,0.3200,0.3200,"437,500"
100,"Oct 01, 2013",0.3000,0.4000,0.2500,0.3400,0.3400,"1,266,800"
101,"Sep 01, 2013",0.3500,0.3900,0.2500,0.2700,0.2700,"813,300"
102,"Aug 01, 2013",0.1700,0.4000,0.1600,0.3400,0.3400,"3,007,500"
103,"Jul 01, 2013",0.1200,0.1800,0.1200,0.1800,0.1800,"168,400"
104,"Jun 01, 2013",0.1400,0.1800,0.1200,0.1200,0.1200,"109,000"
105,"May 01, 2013",0.2000,0.2200,0.1400,0.1400,0.1400,"235,900"
106,"Apr 01, 2013",0.1200,0.4000,0.1200,0.2300,0.2300,"575,600"
107,"Mar 01, 2013",0.1100,0.1300,0.1100,0.1200,0.1200,"36,600"
108,"Feb 01, 2013",0.1100,0.1200,0.1000,0.1100,0.1100,"40,800"
109,"Jan 01, 2013",0.0500,0.1100,0.0500,0.1100,0.1100,"274,800"
110,"Dec 01, 2012",0.0800,0.0800,0.0500,0.0600,0.0600,"483,000"
111,"Nov 01, 2012",0.1000,0.1000,0.0600,0.0800,0.0800,"389,900"
112,"Oct 01, 2012",0.1100,0.1300,0.0600,0.0700,0.0700,"323,800"
113,"Sep 01, 2012",0.1300,0.1300,0.1100,0.1200,0.1200,"223,000"
114,"Aug 01, 2012",0.1300,0.1300,0.0800,0.1300,0.1300,"145,900"
115,"Jul 01, 2012",0.1800,0.1800,0.1300,0.1300,0.1300,"22,300"
116,"Jun 01, 2012",0.1900,0.1900,0.1300,0.1300,0.1300,"50,800"
117,"May 01, 2012",0.2000,0.2100,0.1100,0.1900,0.1900,"86,800"
118,"Apr 01, 2012",0.2100,0.2300,0.1700,0.2000,0.2000,"170,000"
119,"Mar 01, 2012",0.1800,0.2400,0.1700,0.2000,0.2000,"271,400"
120,"Feb 01, 2012",0.1700,0.2000,0.1600,0.1900,0.1900,"31,000"
121,"Jan 01, 2012",0.1800,0.2000,0.1700,0.1900,0.1900,"147,000"
122,"Dec 01, 2011",0.2700,0.2800,0.1700,0.2100,0.2100,"199,500"
123,"Nov 01, 2011",0.2600,0.2700,0.2100,0.2700,0.2700,"61,600"
124,"Oct 01, 2011",0.2000,0.2700,0.1500,0.2600,0.2600,"349,000"
125,"Sep 01, 2011",0.2400,0.2400,0.1800,0.2400,0.2400,"189,500"
126,"Aug 01, 2011",0.2200,0.3800,0.1900,0.2400,0.2400,"153,700"
127,"Jul 01, 2011",0.2100,0.3500,0.2000,0.2300,0.2300,"335,500"
128,"Jun 01, 2011",0.2400,0.2500,0.1500,0.2000,0.2000,"502,400"
129,"May 01, 2011",0.2300,0.2900,0.2300,0.2400,0.2400,"636,300"
130,"Apr 01, 2011",0.2100,0.2500,0.2100,0.2400,0.2400,"141,900"
131,"Mar 01, 2011",0.2400,0.2400,0.2100,0.2100,0.2100,"196,200"
132,"Feb 01, 2011",0.2900,0.2900,0.2400,0.2400,0.2400,"108,500"
133,"Jan 01, 2011",0.2300,0.3000,0.2300,0.2900,0.2900,"274,800"
134,"Dec 01, 2010",0.2800,0.2900,0.2200,0.2800,0.2800,"224,100"
135,"Nov 01, 2010",0.2300,0.2900,0.2200,0.2800,0.2800,"182,500"
136,"Oct 01, 2010",0.2400,0.2900,0.1900,0.2900,0.2900,"287,400"
137,"Sep 01, 2010",0.2700,0.3200,0.2000,0.2400,0.2400,"207,500"
138,"Aug 01, 2010",0.3400,0.3400,0.1500,0.2500,0.2500,"75,900"
139,"Jul 01, 2010",0.3300,0.3500,0.3000,0.3400,0.3400,"312,500"
140,"Jun 01, 2010",0.3600,0.3900,0.3100,0.3500,0.3500,"221,500"
141,"May 01, 2010",0.4000,0.4000,0.3300,0.4000,0.4000,"153,600"
142,"Apr 01, 2010",0.3700,0.4000,0.3300,0.4000,0.4000,"257,200"
143,"Mar 01, 2010",0.4000,0.4400,0.3600,0.3900,0.3900,"192,100"
144,"Feb 01, 2010",0.4400,0.4600,0.3400,0.4000,0.4000,"438,800"
145,"Jan 01, 2010",0.4300,0.4500,0.3300,0.4500,0.4500,"480,400"
146,"Dec 01, 2009",0.4000,0.4300,0.2800,0.4300,0.4300,"1,168,400"
147,"Nov 01, 2009",0.4300,0.4600,0.3600,0.3600,0.3600,"631,500"
148,"Oct 01, 2009",0.3800,0.4900,0.3500,0.4500,0.4500,"709,000"
149,"Sep 01, 2009",0.3800,0.4000,0.2500,0.4000,0.4000,"584,200"
150,"Aug 01, 2009",0.3800,0.4000,0.2500,0.3600,0.3600,"142,500"
151,"Jul 01, 2009",0.4200,0.4200,0.3500,0.3800,0.3800,"268,500"
152,"Jun 01, 2009",0.4000,0.5000,0.3500,0.4200,0.4200,"883,800"
153,"May 01, 2009",0.3800,0.4000,0.3000,0.4000,0.4000,"269,200"
154,"Apr 01, 2009",0.3400,0.4100,0.2800,0.4000,0.4000,"228,000"
155,"Mar 01, 2009",0.3200,0.3500,0.2700,0.3400,0.3400,"305,500"
156,"Feb 01, 2009",0.3500,0.5000,0.2700,0.3200,0.3200,"252,700"
157,"Jan 01, 2009",0.3700,0.5000,0.3400,0.4000,0.4000,"455,500"
158,"Dec 01, 2008",0.3300,0.4000,0.2800,0.3700,0.3700,"540,000"
159,"Nov 01, 2008",0.3700,0.4100,0.3300,0.3600,0.3600,"109,500"
160,"Oct 01, 2008",0.3200,0.4200,0.2900,0.3700,0.3700,"390,900"
161,"Sep 01, 2008",0.5300,0.5500,0.3000,0.3600,0.3600,"390,900"
162,"Aug 01, 2008",0.4500,0.6300,0.4500,0.5400,0.5400,"274,800"
163,"Jul 01, 2008",0.4500,0.5100,0.3600,0.5000,0.5000,"407,300"
164,"Jun 01, 2008",0.5000,0.5200,0.3600,0.5000,0.5000,"469,300"
165,"May 01, 2008",0.4900,0.6000,0.4300,0.5300,0.5300,"183,900"
166,"Apr 01, 2008",0.5200,0.5700,0.4100,0.4100,0.4100,"583,000"
167,"Mar 01, 2008",0.6300,0.6600,0.5100,0.5200,0.5200,"772,300"
168,"Feb 01, 2008",0.6000,0.6600,0.5800,0.6300,0.6300,"819,600"
169,"Jan 01, 2008",0.5000,0.7000,0.4800,0.6000,0.6000,"576,100"
170,"Dec 01, 2007",0.5300,0.5500,0.4400,0.5000,0.5000,"958,400"
171,"Nov 01, 2007",0.7800,0.8700,0.5200,0.5600,0.5600,"502,700"
172,"Oct 01, 2007",0.8900,0.9800,0.7100,0.8300,0.8300,"511,400"
173,"Sep 01, 2007",1.0100,1.0700,0.8900,0.9500,0.9500,"176,600"
174,"Aug 01, 2007",0.9100,1.1000,0.8800,1.0400,1.0400,"406,300"
175,"Jul 01, 2007",1.1500,1.1900,1.0100,1.1000,1.1000,"190,100"
176,"Jun 01, 2007",1.3600,1.4000,0.8800,1.1500,1.1500,"802,300"
177,"May 01, 2007",1.9100,1.9500,1.2500,1.4000,1.4000,"2,011,100"
178,"Apr 01, 2007",1.2600,2.0800,1.2500,1.9200,1.9200,"1,435,700"
179,"Mar 01, 2007",0.9200,1.5000,0.7700,1.2400,1.2400,"1,307,400"
180,"Feb 01, 2007",0.6700,0.9700,0.6400,0.9400,0.9400,"794,100"
181,"Jan 01, 2007",0.6100,0.6700,0.5700,0.6500,0.6500,"292,100"
182,"Dec 01, 2006",0.6100,0.6700,0.4300,0.5700,0.5700,"507,900"
183,"Nov 01, 2006",0.7300,0.7500,0.6100,0.6300,0.6300,"739,900"
184,"Oct 01, 2006",0.7400,0.9000,0.6300,0.7300,0.7300,"821,000"
185,"Sep 01, 2006",0.6900,0.7700,0.6200,0.7500,0.7500,"511,000"
186,"Aug 01, 2006",0.7500,0.7700,0.5100,0.6900,0.6900,"256,400"
187,"Jul 01, 2006",0.6000,0.8000,0.5700,0.7700,0.7700,"549,900"
188,"Jun 01, 2006",0.5000,0.6800,0.4200,0.6000,0.6000,"419,000"
189,"May 01, 2006",0.4400,0.6200,0.4400,0.5000,0.5000,"623,200"
190,"Apr 01, 2006",0.5200,0.5500,0.4300,0.5000,0.5000,"325,100"
191,"Mar 01, 2006",0.4500,0.6300,0.3500,0.5500,0.5500,"808,300"
192,"Feb 01, 2006",0.5000,0.5600,0.4100,0.4800,0.4800,"350,000"
193,"Jan 01, 2006",0.2900,0.6300,0.2900,0.5000,0.5000,"1,253,000"
194,"Dec 01, 2005",0.2900,0.3100,0.2600,0.2900,0.2900,"535,000"
195,"Nov 01, 2005",0.3200,0.3600,0.2700,0.2800,0.2800,"646,600"
196,"Oct 01, 2005",0.3400,0.3500,0.2900,0.3200,0.3200,"364,400"
197,"Sep 01, 2005",0.3900,0.4000,0.2000,0.3400,0.3400,"2,111,800"
198,"Aug 01, 2005",0.1100,0.4300,0.1000,0.4100,0.4100,"3,303,700"
199,"Jul 01, 2005",0.0500,0.1400,0.0500,0.1100,0.1100,"1,791,700"
200,"Jun 01, 2005",0.0600,0.0700,0.0500,0.0500,0.0500,"911,100"
201,"May 01, 2005",0.0700,0.0700,0.0600,0.0600,0.0600,"98,400"
202,"Apr 01, 2005",0.0600,0.0700,0.0600,0.0700,0.0700,"390,500"
203,"Mar 01, 2005",0.0400,0.0800,0.0400,0.0600,0.0600,"1,064,000"
204,"Feb 01, 2005",0.0600,0.0700,0.0300,0.0400,0.0400,"1,677,300"
205,"Jan 01, 2005",0.1800,0.1800,0.0600,0.0600,0.0600,"1,408,200"
206,"Dec 01, 2004",0.1700,0.1900,0.1500,0.1800,0.1800,"508,200"
207,"Nov 01, 2004",0.1700,0.2100,0.1500,0.1700,0.1700,"882,400"
208,"Oct 01, 2004",0.1900,0.2400,0.1600,0.1800,0.1800,"801,200"
209,"Sep 01, 2004",0.1100,0.1900,0.1000,0.1900,0.1900,"419,400"
210,"Aug 01, 2004",0.0900,0.1300,0.0800,0.1100,0.1100,"682,900"
211,"Jul 01, 2004",0.0900,0.1100,0.0700,0.0900,0.0900,"1,062,800"
212,"Jun 01, 2004",0.0900,0.1500,0.0500,0.0900,0.0900,"1,224,800"
213,"May 01, 2004",0.0800,0.0900,0.0500,0.0900,0.0900,"332,100"
214,"Apr 01, 2004",0.1100,0.1100,0.0800,0.0800,0.0800,"178,600"
215,"Mar 01, 2004",0.1300,0.1300,0.1000,0.1200,0.1200,"126,500"
216,"Feb 01, 2004",0.1100,0.1500,0.1000,0.1100,0.1100,"135,900"
217,"Jan 01, 2004",0.0900,0.1500,0.0900,0.1000,0.1000,"689,300"
218,"Dec 01, 2003",0.1300,0.1500,0.0900,0.0900,0.0900,"601,300"
219,"Nov 01, 2003",0.1700,0.2300,0.1100,0.1400,0.1400,"209,900"
220,"Oct 01, 2003",0.1600,0.2200,0.1100,0.1600,0.1600,"818,700"
221,"Sep 01, 2003",0.2600,0.2700,0.1700,0.1800,0.1800,"510,200"
222,"Aug 01, 2003",0.2800,0.3100,0.1700,0.3100,0.3100,"490,700"
223,"Jul 01, 2003",0.1900,0.3100,0.1500,0.2800,0.2800,"60,000"
224,"Jun 01, 2003",0.2000,0.3100,0.1500,0.2800,0.2800,"336,100"
225,"May 01, 2003",0.2000,0.3500,0.2000,0.2700,0.2700,"213,600"
226,"Apr 01, 2003",0.2000,0.2900,0.2000,0.2500,0.2500,"238,100"
227,"Mar 01, 2003",0.3100,0.3400,0.2000,0.2900,0.2900,"108,700"
228,"Feb 01, 2003",0.3100,0.3100,0.2200,0.3100,0.3100,"26,200"
229,"Jan 01, 2003",0.2300,0.3200,0.2000,0.3100,0.3100,"383,800"
230,"Dec 01, 2002",0.1700,0.2500,0.1100,0.2300,0.2300,"589,200"
231,"Nov 01, 2002",0.2200,0.2500,0.1500,0.2000,0.2000,"157,100"
232,"Oct 01, 2002",0.2200,0.2400,0.1200,0.2200,0.2200,"288,100"
233,"Sep 01, 2002",0.2100,0.2400,0.1600,0.2300,0.2300,"72,600"
234,"Aug 01, 2002",0.3000,0.3500,0.2000,0.2100,0.2100,"198,800"
235,"Jul 01, 2002",0.4200,0.4500,0.2700,0.3000,0.3000,"97,800"
236,"Jun 01, 2002",0.5900,0.6000,0.4100,0.4400,0.4400,"197,300"
237,"May 01, 2002",0.4700,0.6000,0.3800,0.5900,0.5900,"361,900"
238,"Apr 01, 2002",0.3900,0.5100,0.3000,0.4500,0.4500,"478,700"
239,"Mar 01, 2002",0.3700,0.4000,0.2600,0.3900,0.3900,"327,600"
240,"Feb 01, 2002",0.1800,0.6000,0.1800,0.3700,0.3700,"855,300"
241,"Jan 01, 2002",0.1800,0.2200,0.1700,0.1800,0.1800,"134,900"
242,"Dec 01, 2001",0.1800,0.2300,0.1500,0.1800,0.1800,"286,300"
243,"Nov 01, 2001",0.3000,0.3000,0.1500,0.1800,0.1800,"575,700"
244,"Oct 01, 2001",0.3000,0.3300,0.1800,0.3000,0.3000,"85,400"
245,"Sep 01, 2001",0.4500,0.4600,0.2000,0.3000,0.3000,"459,300"
246,"Aug 01, 2001",0.6300,0.7500,0.3900,0.4500,0.4500,"450,400"
247,"Jul 01, 2001",0.5000,0.9500,0.5000,0.6300,0.6300,"495,300"
248,"Jun 01, 2001",0.2300,0.6400,0.2300,0.5000,0.5000,"613,000"
249,"May 01, 2001",0.2500,0.2700,0.1700,0.2000,0.2000,"142,400"
250,"Apr 01, 2001",0.2031,0.2500,0.1700,0.1900,0.1900,"143,200"
251,"Mar 01, 2001",0.2344,0.3750,0.2031,0.2031,0.2031,"404,400"
252,"Feb 01, 2001",0.2031,0.2344,0.1875,0.2344,0.2344,"220,500"
253,"Jan 01, 2001",0.1563,0.4531,0.1563,0.2031,0.2031,"449,200"
254,"Dec 01, 2000",0.2344,0.2500,0.1406,0.1719,0.1719,"464,700"
255,"Nov 01, 2000",0.4531,0.4844,0.1719,0.1719,0.1719,"503,600"
256,"Oct 01, 2000",0.6250,0.6250,0.3438,0.4531,0.4531,"470,100"
257,"Sep 01, 2000",1.0000,1.0000,0.5938,0.6563,0.6563,"242,200"
258,"Aug 01, 2000",0.8125,1.5313,0.7500,0.8125,0.8125,"563,300"
259,"Jul 01, 2000",0.7500,1.0938,0.6875,0.8125,0.8125,"442,700"
260,"Jun 01, 2000",0.5156,1.0156,0.5000,0.7188,0.7188,"464,300"
261,"May 01, 2000",0.9063,0.9063,0.5156,0.5156,0.5156,"371,000"
262,"Apr 01, 2000",1.2813,1.9688,0.8750,0.9375,0.9375,"796,800"
263,"Mar 01, 2000",2.0000,2.2813,1.1250,1.1563,1.1563,"2,302,400"
264,"Feb 01, 2000",0.5781,2.5000,0.5781,1.8750,1.8750,"3,734,400"
265,"Jan 01, 2000",0.1875,1.1250,0.1875,0.5781,0.5781,"3,285,600"
266,"Dec 01, 1999",0.0625,0.2344,0.0625,0.1875,0.1875,"1,988,000"
267,"Nov 01, 1999",0.1094,0.1719,0.0781,0.0781,0.0781,"393,200"
268,"Oct 01, 1999",0.0469,0.1875,0.0469,0.1094,0.1094,"936,700"
269,"Sep 01, 1999",0.0469,0.0469,0.0469,0.0469,0.0469,"49,500"
270,"Aug 01, 1999",0.0469,0.0469,0.0469,0.0469,0.0469,"27,900"
271,"Jul 01, 1999",0.0469,0.0625,0.0469,0.0469,0.0469,"207,100"
272,"Jun 01, 1999",0.0625,0.0625,0.0469,0.0469,0.0469,"89,100"
273,"May 01, 1999",0.0625,0.0625,0.0625,0.0625,0.0625,"119,600"
274,"Apr 01, 1999",0.0625,0.0625,0.0625,0.0625,0.0625,"56,000"
