,Date,Open,High,Low,Close,Adj Close,Volume
73,"Jan 01, 2016",0.3830,0.4500,0.3570,0.4300,0.4300,"896,600"
74,"Dec 01, 2015",0.4000,0.4430,0.3750,0.3830,0.3830,"1,160,900"
75,"Nov 01, 2015",0.4500,0.5200,0.3750,0.4000,0.4000,"2,522,300"
76,"Oct 01, 2015",0.4000,0.4650,0.3800,0.4500,0.4500,"1,276,900"
77,"Sep 01, 2015",0.3200,0.4250,0.3010,0.4000,0.4000,"1,636,200"
78,"Aug 01, 2015",0.3300,0.3700,0.2900,0.3250,0.3250,"1,447,600"
79,"Jul 01, 2015",0.3200,0.3760,0.2950,0.3300,0.3300,"1,028,000"
80,"Jun 01, 2015",0.3470,0.3700,0.3100,0.3220,0.3220,"1,374,100"
81,"May 01, 2015",0.3100,0.4080,0.3100,0.3380,0.3380,"1,025,400"
82,"Apr 01, 2015",0.3800,0.3800,0.2900,0.3400,0.3400,"1,391,500"
83,"Mar 01, 2015",0.4000,0.4150,0.3300,0.3700,0.3700,"832,800"
84,"Feb 01, 2015",0.3500,0.4400,0.3200,0.4100,0.4100,"1,225,400"
85,"Jan 01, 2015",0.3500,0.3750,0.2700,0.3490,0.3490,"955,700"
86,"Dec 01, 2014",0.3450,0.4500,0.3300,0.3500,0.3500,"1,782,000"
87,"Nov 01, 2014",0.4800,0.5000,0.4050,0.4200,0.4200,"1,263,300"
88,"Oct 01, 2014",0.4600,0.5300,0.4000,0.4500,0.4500,"1,256,800"
89,"Sep 01, 2014",0.5000,0.5300,0.4200,0.4520,0.4520,"1,245,400"
90,"Aug 01, 2014",0.3750,0.5500,0.3150,0.4700,0.4700,"3,956,000"
91,"Jul 01, 2014",0.4100,0.4320,0.3500,0.3730,0.3730,"1,630,100"
92,"Jun 01, 2014",0.4100,0.4900,0.4000,0.4200,0.4200,"1,012,900"
93,"May 01, 2014",0.4100,0.5000,0.4000,0.4400,0.4400,"1,559,400"
94,"Apr 01, 2014",0.4640,0.4640,0.3750,0.4100,0.4100,"1,447,600"
95,"Mar 01, 2014",0.5410,0.5750,0.3850,0.4600,0.4600,"3,817,200"
96,"Feb 01, 2014",0.5600,0.6000,0.5200,0.5500,0.5500,"1,224,000"
97,"Jan 01, 2014",0.5000,0.6600,0.4500,0.5700,0.5700,"2,016,300"
98,"Dec 01, 2013",0.5200,0.5500,0.4000,0.4800,0.4800,"3,273,300"
99,"Nov 01, 2013",0.7350,0.7850,0.4000,0.5300,0.5300,"3,318,700"
100,"Oct 01, 2013",0.6730,0.8020,0.6700,0.7340,0.7340,"2,233,800"
101,"Sep 01, 2013",0.7500,0.7600,0.6500,0.6740,0.6740,"1,699,100"
102,"Aug 01, 2013",0.9000,0.9000,0.6100,0.7500,0.7500,"4,280,800"
103,"Jul 01, 2013",0.6200,0.9100,0.5600,0.8800,0.8800,"4,744,200"
104,"Jun 01, 2013",0.5700,0.6650,0.5300,0.6300,0.6300,"4,852,900"
105,"May 01, 2013",0.3900,0.6400,0.3900,0.5800,0.5800,"6,433,800"
106,"Apr 01, 2013",0.3400,0.4800,0.3300,0.4100,0.4100,"4,034,100"
107,"Mar 01, 2013",0.2600,0.3500,0.2600,0.3400,0.3400,"2,841,100"
108,"Feb 01, 2013",0.2500,0.3090,0.2400,0.2600,0.2600,"2,577,900"
109,"Jan 01, 2013",0.3000,0.3090,0.2400,0.2500,0.2500,"3,245,600"
110,"Dec 01, 2012",0.3100,0.3390,0.2900,0.3000,0.3000,"3,100,400"
111,"Nov 01, 2012",0.2670,0.3500,0.2600,0.3200,0.3200,"1,991,100"
112,"Oct 01, 2012",0.2950,0.3000,0.2550,0.2650,0.2650,"1,847,900"
113,"Sep 01, 2012",0.3400,0.4300,0.2320,0.2900,0.2900,"10,813,100"
114,"Aug 01, 2012",0.2900,0.4900,0.2700,0.3300,0.3300,"4,287,100"
115,"Jul 01, 2012",0.3100,0.3550,0.2600,0.2700,0.2700,"1,880,200"
116,"Jun 01, 2012",0.3000,0.4000,0.3000,0.3200,0.3200,"1,972,000"
117,"May 01, 2012",0.4280,0.4280,0.2930,0.3000,0.3000,"2,560,800"
118,"Apr 01, 2012",0.4500,0.4590,0.3500,0.4000,0.4000,"2,680,600"
119,"Mar 01, 2012",0.5000,0.5800,0.4400,0.4590,0.4590,"5,125,100"
120,"Feb 01, 2012",0.6800,0.7100,0.4600,0.5000,0.5000,"6,746,700"
121,"Jan 01, 2012",0.3700,0.8890,0.3700,0.6890,0.6890,"4,990,500"
122,"Dec 01, 2011",0.4500,0.5900,0.3700,0.3700,0.3700,"3,262,300"
123,"Nov 01, 2011",0.6100,0.7000,0.4200,0.4500,0.4500,"2,219,300"
124,"Oct 01, 2011",0.6800,0.7500,0.5500,0.6100,0.6100,"1,368,200"
125,"Sep 01, 2011",0.8600,0.9200,0.6500,0.6540,0.6540,"1,091,100"
126,"Aug 01, 2011",1.0300,1.0700,0.7500,0.8700,0.8700,"2,833,400"
127,"Jul 01, 2011",1.1000,1.1700,0.9900,1.0000,1.0000,"3,112,900"
128,"Jun 01, 2011",1.2100,1.2100,1.0000,1.1100,1.1100,"3,464,700"
129,"May 01, 2011",1.1900,1.2500,1.1200,1.2000,1.2000,"3,125,100"
130,"Apr 01, 2011",1.2500,1.3300,1.1800,1.1800,1.1800,"3,736,000"
131,"Mar 01, 2011",1.3500,1.5400,1.1500,1.2300,1.2300,"7,021,300"
132,"Feb 01, 2011",1.4000,1.5300,1.2900,1.3700,1.3700,"7,314,600"
133,"Jan 01, 2011",1.2600,1.7900,1.1900,1.4000,1.4000,"19,338,800"
134,"Dec 01, 2010",1.1000,1.3800,1.0920,1.1900,1.1900,"13,144,600"
135,"Nov 01, 2010",1.1800,1.3800,1.0500,1.1100,1.1100,"7,624,400"
136,"Oct 01, 2010",1.4200,1.4600,1.0500,1.1800,1.1800,"9,114,100"
137,"Sep 01, 2010",1.0100,1.4500,0.9200,1.3800,1.3800,"7,894,900"
138,"Aug 01, 2010",1.2400,1.3000,0.8900,1.0200,1.0200,"5,275,900"
139,"Jul 01, 2010",1.1500,1.3600,0.9900,1.2200,1.2200,"9,301,900"
140,"Jun 01, 2010",1.2000,2.3200,1.1000,1.1800,1.1800,"63,466,500"
141,"May 01, 2010",1.1600,1.2500,0.6230,1.0400,1.0400,"12,901,400"
142,"Apr 01, 2010",0.6200,1.4160,0.5800,1.1500,1.1500,"16,472,000"
143,"Mar 01, 2010",0.7900,0.8490,0.4810,0.6400,0.6400,"11,280,400"
144,"Feb 01, 2010",0.5600,0.8490,0.4820,0.7400,0.7400,"3,851,800"
145,"Jan 01, 2010",0.4100,0.6400,0.4100,0.5300,0.5300,"3,114,700"
146,"Dec 01, 2009",0.7200,0.7400,0.4000,0.4300,0.4300,"3,784,900"
147,"Nov 01, 2009",0.8000,0.8200,0.6600,0.7400,0.7400,"1,382,000"
148,"Oct 01, 2009",0.8300,0.9500,0.6300,0.7480,0.7480,"2,398,100"
149,"Sep 01, 2009",0.6700,1.0400,0.6700,0.8100,0.8100,"4,970,000"
150,"Aug 01, 2009",0.9400,0.9700,0.6000,0.6700,0.6700,"4,198,200"
151,"Jul 01, 2009",1.0700,1.1000,0.8500,0.9000,0.9000,"1,938,700"
152,"Jun 01, 2009",1.0500,1.3400,1.0000,1.0900,1.0900,"3,569,500"
153,"May 01, 2009",1.0000,1.3300,0.9600,1.0600,1.0600,"3,260,100"
154,"Apr 01, 2009",0.9100,1.5300,0.8000,1.0600,1.0600,"4,859,400"
155,"Mar 01, 2009",0.8900,1.3000,0.6000,0.9100,0.9100,"5,122,200"
156,"Feb 01, 2009",0.4600,0.8000,0.3610,0.8000,0.8000,"2,716,600"
157,"Jan 01, 2009",0.3400,0.4900,0.2610,0.4400,0.4400,"6,480,300"
158,"Dec 01, 2008",0.3500,0.5700,0.3000,0.3200,0.3200,"4,817,500"
159,"Nov 01, 2008",0.8600,0.8900,0.3100,0.3500,0.3500,"2,164,000"
160,"Oct 01, 2008",1.4500,1.6400,0.7000,0.8000,0.8000,"3,318,700"
161,"Sep 01, 2008",1.8000,2.0500,1.2500,1.4200,1.4200,"3,173,600"
162,"Aug 01, 2008",2.5000,2.6100,1.7500,1.8000,1.8000,"3,795,200"
163,"Jul 01, 2008",3.2500,3.3000,2.3500,2.5200,2.5200,"2,355,300"
164,"Jun 01, 2008",2.8000,3.5000,2.7000,3.2200,3.2200,"6,434,500"
165,"May 01, 2008",3.2400,3.5000,2.7500,2.8000,2.8000,"5,198,200"
166,"Apr 01, 2008",3.5500,3.8600,2.6500,3.2400,3.2400,"4,700,300"
167,"Mar 01, 2008",5.3500,5.3900,2.3600,3.4900,3.4900,"15,658,700"
168,"Feb 01, 2008",6.1500,6.9200,5.2800,5.3300,5.3300,"7,642,400"
169,"Jan 01, 2008",7.3900,7.6170,5.1200,6.1100,6.1100,"10,575,800"
170,"Dec 01, 2007",6.5700,8.2000,5.8600,7.4400,7.4400,"13,187,200"
171,"Nov 01, 2007",9.3600,9.8000,6.5000,6.6000,6.6000,"16,446,100"
172,"Oct 01, 2007",12.3200,12.7600,8.9500,9.2900,9.2900,"18,426,400"
173,"Sep 01, 2007",10.7500,12.6400,8.5000,12.0600,12.0600,"17,597,600"
174,"Aug 01, 2007",14.0500,15.4300,8.9000,10.8000,10.8000,"31,347,700"
175,"Jul 01, 2007",14.0100,18.5500,13.7200,14.0200,14.0200,"37,248,200"
176,"Jun 01, 2007",19.1300,19.5500,13.6500,14.0200,14.0200,"47,165,700"
177,"May 01, 2007",23.5000,25.2400,18.0100,18.8500,18.8500,"51,198,400"
178,"Apr 01, 2007",21.6900,32.6000,21.1700,24.5900,24.5900,"87,661,900"
179,"Mar 01, 2007",11.9600,22.8600,11.8000,20.2200,20.2200,"44,351,000"
180,"Feb 01, 2007",14.1200,15.2800,11.8000,12.3100,12.3100,"8,585,300"
181,"Jan 01, 2007",12.4300,15.0600,11.3700,14.0800,14.0800,"12,229,500"
182,"Dec 01, 2006",9.6200,12.9600,9.6100,12.3000,12.3000,"9,404,500"
183,"Nov 01, 2006",9.8100,9.9700,8.4100,9.6300,9.6300,"4,464,900"
184,"Oct 01, 2006",8.9700,10.3000,8.2800,9.8400,9.8400,"4,542,100"
185,"Sep 01, 2006",7.7200,9.5700,7.6200,8.9500,8.9500,"4,791,700"
186,"Aug 01, 2006",9.3700,9.3900,7.5100,7.6100,7.6100,"5,038,900"
187,"Jul 01, 2006",9.1300,9.6000,7.5900,9.2900,9.2900,"6,789,200"
188,"Jun 01, 2006",10.7500,10.7500,8.4200,9.0000,9.0000,"9,571,300"
189,"May 01, 2006",9.2200,11.5500,8.0000,10.6800,10.6800,"11,336,900"
190,"Apr 01, 2006",8.3000,9.0000,7.2500,8.9300,8.9300,"3,771,900"
191,"Mar 01, 2006",6.6100,8.5500,6.1300,8.2500,8.2500,"4,664,700"
192,"Feb 01, 2006",6.3800,6.9100,6.0000,6.5300,6.5300,"1,727,800"
193,"Jan 01, 2006",5.3100,6.4900,5.2000,6.1800,6.1800,"3,516,700"
194,"Dec 01, 2005",5.2500,5.5000,4.9200,5.4000,5.4000,"1,465,500"
195,"Nov 01, 2005",5.1350,5.7500,4.8000,5.3400,5.3400,"1,749,600"
196,"Oct 01, 2005",5.5000,5.6900,4.8000,5.1800,5.1800,"1,872,400"
197,"Sep 01, 2005",5.0100,5.7500,4.9600,5.5000,5.5000,"2,232,200"
198,"Aug 01, 2005",5.3000,5.3700,4.1500,5.0100,5.0100,"4,587,200"
199,"Jul 01, 2005",6.0500,6.2800,4.9500,5.3000,5.3000,"5,761,700"
200,"Jun 01, 2005",7.0300,7.9900,4.9500,6.0000,6.0000,"10,667,200"
201,"May 01, 2005",5.7000,7.2500,5.5000,7.0100,7.0100,"4,969,000"
202,"Apr 01, 2005",5.5900,6.6000,5.2000,5.7500,5.7500,"6,655,600"
203,"Mar 01, 2005",4.0800,5.6000,3.8500,5.6000,5.6000,"7,406,900"
204,"Feb 01, 2005",4.8400,4.8800,4.0000,4.1500,4.1500,"2,372,700"
205,"Jan 01, 2005",3.4700,4.8400,3.3300,4.6800,4.6800,"4,842,800"
206,"Dec 01, 2004",3.7600,3.8500,3.2100,3.4500,3.4500,"3,097,500"
207,"Nov 01, 2004",3.8900,3.9000,3.1300,3.8000,3.8000,"3,579,000"
208,"Oct 01, 2004",4.0100,4.3000,3.7600,3.9000,3.9000,"1,999,700"
209,"Sep 01, 2004",3.7000,4.0700,3.5500,4.0200,4.0200,"2,117,200"
210,"Aug 01, 2004",3.7500,3.9800,3.1800,3.6500,3.6500,"2,730,800"
211,"Jul 01, 2004",3.0700,4.3500,3.0000,3.7300,3.7300,"5,785,200"
212,"Jun 01, 2004",2.4500,3.4200,2.3000,3.0500,3.0500,"3,522,100"
213,"May 01, 2004",2.7000,2.7000,2.1000,2.4500,2.4500,"1,283,300"
214,"Apr 01, 2004",2.8100,2.8300,2.2500,2.6500,2.6500,"2,034,000"
215,"Mar 01, 2004",2.9600,3.0200,2.3400,2.7700,2.7700,"5,454,900"
216,"Feb 01, 2004",2.3000,2.9300,2.0300,2.8100,2.8100,"2,635,600"
217,"Jan 01, 2004",2.0200,2.4600,2.0000,2.2700,2.2700,"2,944,500"
218,"Dec 01, 2003",1.4300,2.5300,1.4200,2.0900,2.0900,"5,586,900"
219,"Nov 01, 2003",1.3300,1.5200,1.2800,1.4100,1.4100,"2,703,500"
220,"Oct 01, 2003",1.0900,1.5300,1.0400,1.3100,1.3100,"4,779,500"
221,"Sep 01, 2003",1.0100,1.4100,0.8500,1.0900,1.0900,"5,930,700"
222,"Aug 01, 2003",1.0400,1.0500,0.8000,0.9900,0.9900,"1,393,900"
223,"Jul 01, 2003",0.8800,1.1000,0.6700,0.9900,0.9900,"2,220,500"
224,"Jun 01, 2003",0.5500,0.9400,0.4800,0.8800,0.8800,"1,522,800"
225,"May 01, 2003",0.4400,0.6500,0.3900,0.5100,0.5100,"1,279,200"
226,"Apr 01, 2003",0.2500,0.4500,0.2500,0.4000,0.4000,"468,400"
227,"Mar 01, 2003",0.4300,0.4300,0.2500,0.2600,0.2600,"198,900"
228,"Feb 01, 2003",0.2800,0.4700,0.2800,0.4300,0.4300,"322,000"
229,"Jan 01, 2003",0.2300,0.3200,0.2300,0.3000,0.3000,"263,700"
230,"Dec 01, 2002",0.2200,0.3000,0.2000,0.2300,0.2300,"373,000"
231,"Nov 01, 2002",0.2400,0.2800,0.1800,0.2300,0.2300,"283,500"
232,"Oct 01, 2002",0.2200,0.2700,0.1600,0.2000,0.2000,"322,300"
233,"Sep 01, 2002",0.2900,0.3400,0.2200,0.2200,0.2200,"197,600"
234,"Aug 01, 2002",0.4600,0.4600,0.2100,0.2400,0.2400,"373,400"
235,"Jul 01, 2002",0.4200,0.5050,0.3500,0.4500,0.4500,"307,300"
236,"Jun 01, 2002",0.4000,0.5100,0.3500,0.4200,0.4200,"358,400"
237,"May 01, 2002",0.4800,0.4900,0.3900,0.4300,0.4300,"205,100"
238,"Apr 01, 2002",0.5000,0.5100,0.4400,0.4800,0.4800,"289,800"
239,"Mar 01, 2002",0.4500,0.5000,0.3950,0.4600,0.4600,"443,600"
240,"Feb 01, 2002",0.5000,0.5100,0.3500,0.4500,0.4500,"594,000"
241,"Jan 01, 2002",0.6400,0.6400,0.4600,0.4700,0.4700,"713,300"
242,"Dec 01, 2001",0.6300,0.7000,0.5100,0.6200,0.6200,"546,600"
243,"Nov 01, 2001",0.7900,0.8000,0.5500,0.6100,0.6100,"891,100"
244,"Oct 01, 2001",0.5400,0.8100,0.5300,0.8000,0.8000,"1,124,400"
245,"Sep 01, 2001",0.5600,0.6400,0.4100,0.5000,0.5000,"495,100"
246,"Aug 01, 2001",0.8000,0.8300,0.5650,0.5750,0.5750,"336,600"
247,"Jul 01, 2001",0.7100,0.9500,0.6800,0.8300,0.8300,"1,232,000"
248,"Jun 01, 2001",0.7200,0.7200,0.6400,0.7100,0.7100,"425,400"
249,"May 01, 2001",0.6800,0.7500,0.6100,0.7100,0.7100,"681,100"
250,"Apr 01, 2001",0.6100,0.6800,0.5500,0.6800,0.6800,"283,100"
251,"Mar 01, 2001",0.5300,0.6870,0.4700,0.6000,0.6000,"523,800"
252,"Feb 01, 2001",0.5300,0.6000,0.4200,0.5300,0.5300,"366,700"
253,"Jan 01, 2001",0.4200,0.7500,0.3100,0.5000,0.5000,"796,800"
254,"Dec 01, 2000",0.5200,0.5200,0.3800,0.3900,0.3900,"1,580,000"
255,"Nov 01, 2000",0.6600,0.6700,0.3750,0.5200,0.5200,"342,800"
256,"Oct 01, 2000",0.7700,0.7700,0.5700,0.6000,0.6000,"603,500"
257,"Sep 01, 2000",0.7300,0.8120,0.6600,0.7900,0.7900,"563,400"
258,"Aug 01, 2000",0.7500,0.7500,0.5620,0.7300,0.7300,"312,700"
259,"Jul 01, 2000",0.7180,0.7810,0.6000,0.7500,0.7500,"246,700"
260,"Jun 01, 2000",0.6800,0.8000,0.6000,0.6000,0.6000,"156,300"
261,"May 01, 2000",0.7500,0.7810,0.6250,0.7000,0.7000,"80,300"
262,"Apr 01, 2000",0.7500,0.8120,0.5750,0.7500,0.7500,"174,500"
263,"Mar 01, 2000",0.7800,1.0100,0.7500,0.7500,0.7500,"701,900"
264,"Feb 01, 2000",0.7000,0.8000,0.6600,0.7800,0.7800,"426,900"
265,"Jan 01, 2000",0.6700,0.8500,0.6560,0.7000,0.7000,"287,800"
266,"Dec 01, 1999",0.8600,0.8650,0.6600,0.7300,0.7300,"504,600"
267,"Nov 01, 1999",0.6000,0.8500,0.6000,0.8300,0.8300,"1,088,200"
268,"Oct 01, 1999",0.7500,0.7500,0.5700,0.6500,0.6500,"324,300"
269,"Sep 01, 1999",0.8300,0.8750,0.6900,0.7200,0.7200,"164,700"
270,"Aug 01, 1999",1.0000,1.0600,0.8120,0.8120,0.8120,"499,500"
271,"Jul 01, 1999",0.8120,1.0800,0.6900,1.0000,1.0000,"585,500"
272,"Jun 01, 1999",0.7400,0.8120,0.6700,0.7350,0.7350,"56,300"
