,Date,Open,High,Low,Close,Adj Close,Volume
86,"Dec 01, 2014",38.33,40.92,34.76,39.83,39.83,"1,813,400"
87,"Nov 01, 2014",36.43,39.72,36.38,38.49,38.49,"1,531,900"
88,"Oct 01, 2014",35.38,36.98,31.79,36.42,36.42,"2,051,800"
89,"Sep 01, 2014",37.78,38.85,34.35,35.48,35.48,"2,466,900"
90,"Aug 01, 2014",38.00,39.72,33.17,37.72,37.72,"3,747,700"
91,"Jul 01, 2014",40.75,42.00,37.66,39.09,39.09,"2,191,400"
92,"Jun 01, 2014",42.82,43.08,38.33,40.80,40.80,"2,003,900"
93,"May 01, 2014",41.41,43.50,40.07,42.95,42.95,"1,731,900"
94,"Apr 01, 2014",40.79,42.92,39.55,41.54,41.54,"2,539,600"
95,"Mar 01, 2014",36.88,41.43,36.88,41.01,41.01,"2,643,500"
96,"Feb 01, 2014",44.15,44.43,35.93,36.09,36.09,"2,596,400"
97,"Jan 01, 2014",41.59,44.86,40.86,44.29,44.29,"2,123,600"
98,"Dec 01, 2013",44.23,44.53,39.27,41.82,41.82,"2,254,700"
99,"Nov 01, 2013",47.28,47.71,43.97,44.37,44.37,"1,637,200"
100,"Oct 01, 2013",45.47,48.98,43.65,48.40,48.40,"2,457,600"
101,"Sep 01, 2013",43.05,45.91,41.93,45.53,45.53,"1,957,500"
102,"Aug 01, 2013",39.54,44.35,39.54,42.78,42.78,"2,293,300"
103,"Jul 01, 2013",36.69,41.24,34.22,39.71,39.71,"2,501,700"
104,"Jun 07, 2013",5.75 Dividend,,,,,
105,"Jun 01, 2013",40.00,40.73,32.25,36.69,31.47,"2,370,900"
106,"May 01, 2013",38.25,41.33,37.00,39.70,34.05,"1,558,900"
107,"Apr 01, 2013",36.00,38.49,35.79,38.44,32.97,"1,230,300"
108,"Mar 01, 2013",36.75,36.84,35.36,36.00,30.88,"1,594,300"
109,"Feb 01, 2013",38.20,39.74,36.41,36.79,31.56,"3,041,000"
110,"Jan 01, 2013",35.93,38.24,34.69,38.04,32.63,"2,270,300"
111,"Dec 01, 2012",35.03,37.02,33.86,35.24,30.23,"2,359,100"
112,"Nov 01, 2012",36.95,40.40,33.16,34.85,29.89,"2,816,600"
113,"Oct 01, 2012",39.10,39.42,36.49,36.99,31.73,"2,121,000"
114,"Sep 01, 2012",37.98,39.68,37.08,39.13,33.56,"1,524,800"
115,"Aug 01, 2012",41.28,41.41,36.30,37.95,32.55,"2,270,900"
116,"Jul 01, 2012",38.77,41.54,38.64,41.12,35.27,"1,921,600"
117,"Jun 01, 2012",36.90,38.97,36.55,38.62,33.12,"2,944,100"
118,"May 01, 2012",39.20,40.99,36.64,37.39,32.07,"2,867,700"
119,"Apr 01, 2012",40.62,41.15,38.26,39.22,33.64,"2,708,400"
120,"Mar 01, 2012",43.46,43.59,39.97,40.93,35.11,"2,216,800"
121,"Feb 01, 2012",46.29,48.30,42.89,43.14,37.00,"1,942,100"
122,"Jan 01, 2012",44.61,47.00,42.38,45.87,39.34,"1,307,100"
123,"Dec 01, 2011",43.47,44.09,41.09,43.63,37.42,"1,432,500"
124,"Nov 01, 2011",38.72,44.05,38.30,43.72,37.50,"1,881,100"
125,"Oct 01, 2011",39.29,42.65,36.84,39.87,34.20,"1,739,500"
126,"Sep 01, 2011",43.30,43.64,37.83,39.65,34.01,"1,948,300"
127,"Aug 01, 2011",44.63,44.63,35.58,43.24,37.09,"2,024,000"
128,"Jul 01, 2011",48.42,49.75,44.08,44.19,37.90,"1,431,000"
129,"Jun 01, 2011",49.33,49.56,46.25,48.42,41.53,"1,874,000"
130,"May 01, 2011",49.07,51.10,47.14,49.40,42.37,"1,641,600"
131,"Apr 01, 2011",51.41,52.41,47.14,49.24,42.23,"1,376,600"
132,"Mar 01, 2011",50.08,52.10,44.21,51.49,44.16,"1,834,500"
133,"Feb 01, 2011",48.93,50.34,45.82,49.98,42.87,"1,013,700"
134,"Jan 01, 2011",50.25,50.85,48.05,48.74,41.80,"734,200"
135,"Dec 01, 2010",46.40,50.24,46.33,49.94,42.83,"866,100"
136,"Nov 01, 2010",46.51,48.00,45.03,45.78,39.27,"1,374,500"
137,"Oct 01, 2010",46.41,47.42,45.01,46.46,39.85,"939,800"
138,"Sep 01, 2010",42.30,46.77,42.30,45.97,39.43,"1,309,000"
139,"Aug 01, 2010",48.00,48.00,41.89,41.92,35.96,"1,971,200"
140,"Jul 01, 2010",41.35,47.27,40.68,47.03,40.34,"1,509,000"
141,"Jun 01, 2010",41.34,43.00,39.90,41.15,35.29,"2,130,300"
142,"May 01, 2010",42.14,43.26,38.17,41.51,35.60,"1,630,400"
143,"Apr 01, 2010",41.82,43.66,41.33,42.08,36.09,"1,193,100"
144,"Mar 01, 2010",36.81,42.21,36.81,41.38,35.49,"2,061,300"
145,"Feb 01, 2010",36.63,36.92,33.84,36.63,31.42,"1,366,900"
146,"Jan 01, 2010",42.50,43.11,36.49,36.57,31.37,"1,306,700"
147,"Dec 01, 2009",37.48,42.80,37.14,42.41,36.38,"1,508,400"
148,"Nov 01, 2009",36.57,39.57,35.96,37.26,31.96,"1,652,400"
149,"Oct 01, 2009",38.67,40.39,35.67,36.61,31.40,"2,081,200"
150,"Sep 01, 2009",36.42,40.87,35.37,39.07,33.51,"2,065,200"
151,"Aug 01, 2009",35.82,38.34,33.86,36.51,31.31,"2,692,500"
152,"Jul 01, 2009",37.94,39.84,35.42,35.82,30.72,"2,128,600"
153,"Jun 01, 2009",42.14,44.74,38.15,38.45,32.98,"3,151,900"
154,"May 01, 2009",33.74,43.40,33.37,41.53,35.62,"3,924,500"
155,"Apr 01, 2009",32.58,36.47,30.00,34.00,29.16,"2,871,700"
156,"Mar 01, 2009",33.50,37.48,29.62,33.34,28.60,"5,410,800"
157,"Feb 01, 2009",41.94,47.95,34.11,34.40,29.51,"3,820,700"
158,"Jan 01, 2009",43.45,44.96,39.13,41.95,35.98,"3,221,000"
159,"Dec 01, 2008",39.00,43.76,34.26,43.24,37.09,"5,255,000"
160,"Nov 01, 2008",38.11,43.06,27.18,39.43,33.82,"6,381,400"
161,"Oct 01, 2008",47.20,47.90,27.76,38.31,32.86,"3,317,700"
162,"Sep 01, 2008",52.25,52.99,43.50,46.92,40.24,"2,248,400"
163,"Aug 01, 2008",59.35,63.00,50.03,52.30,44.86,"1,797,500"
164,"Jul 01, 2008",55.16,61.79,52.87,59.65,51.16,"2,289,500"
165,"Jun 01, 2008",62.87,64.50,55.12,56.55,48.50,"2,051,100"
166,"May 01, 2008",54.55,68.00,50.01,62.63,53.72,"3,277,600"
167,"Apr 01, 2008",55.55,58.65,50.13,55.15,47.30,"2,356,800"
168,"Mar 01, 2008",61.90,62.00,52.08,55.00,47.17,"3,084,600"
169,"Feb 01, 2008",70.95,73.05,58.79,63.00,54.04,"2,883,300"
170,"Jan 01, 2008",83.49,85.85,67.91,71.10,60.98,"2,472,600"
171,"Dec 01, 2007",81.15,89.63,81.15,84.10,72.13,"3,256,900"
172,"Nov 01, 2007",94.40,96.35,74.62,82.00,70.33,"3,680,900"
173,"Oct 01, 2007",98.00,103.51,92.09,94.15,80.75,"2,156,400"
174,"Sep 01, 2007",97.59,104.74,94.37,98.20,84.23,"2,643,400"
175,"Aug 01, 2007",97.00,99.50,76.17,97.25,83.41,"4,677,900"
176,"Jul 01, 2007",91.00,104.67,91.00,97.00,83.20,"2,932,100"
177,"Jun 01, 2007",79.62,91.19,79.62,90.60,77.71,"2,674,700"
178,"May 01, 2007",72.90,80.00,71.01,79.37,68.08,"2,677,900"
179,"Apr 01, 2007",73.65,76.60,72.40,72.50,62.18,"1,630,300"
180,"Mar 01, 2007",71.00,74.01,67.70,73.45,63.00,"1,953,600"
181,"Feb 01, 2007",72.35,75.25,69.83,71.75,61.54,"1,389,600"
182,"Jan 01, 2007",69.95,74.00,69.55,72.10,61.84,"1,825,800"
183,"Dec 01, 2006",67.50,70.42,66.12,69.59,59.69,"1,276,600"
184,"Nov 01, 2006",63.44,68.11,61.40,67.32,57.74,"1,941,800"
185,"Oct 01, 2006",59.85,63.47,56.00,63.41,54.39,"2,500,000"
186,"Sep 01, 2006",59.95,61.64,58.60,59.70,51.21,"1,557,900"
187,"Aug 01, 2006",60.00,62.05,58.76,59.95,51.42,"1,398,000"
188,"Jul 01, 2006",60.85,61.62,58.69,60.15,51.59,"1,505,800"
189,"Jun 01, 2006",60.25,61.70,56.42,60.60,51.98,"1,957,200"
190,"May 01, 2006",62.41,64.53,59.72,60.00,51.46,"1,580,400"
191,"Apr 01, 2006",59.16,63.29,59.15,62.40,53.52,"1,325,400"
192,"Mar 01, 2006",54.85,60.00,54.64,59.36,50.91,"1,535,400"
193,"Feb 01, 2006",50.85,56.00,50.55,54.95,47.13,"1,174,800"
194,"Jan 01, 2006",49.49,51.94,49.49,50.90,43.66,"1,038,600"
195,"Dec 01, 2005",50.55,51.80,48.80,49.40,42.37,"984,600"
196,"Nov 01, 2005",51.10,52.28,48.70,50.80,43.57,"897,500"
197,"Oct 01, 2005",53.52,54.09,48.67,51.00,43.74,"1,113,800"
198,"Sep 01, 2005",54.78,56.60,52.97,53.42,45.82,"1,197,600"
199,"Aug 01, 2005",52.40,55.39,51.74,54.88,47.07,"1,375,400"
200,"Jul 01, 2005",49.70,52.99,49.42,52.15,44.73,"1,109,400"
201,"Jun 01, 2005",47.20,50.22,47.20,49.94,42.83,"946,500"
202,"May 01, 2005",46.70,48.13,44.45,47.04,40.35,"1,135,000"
203,"Apr 01, 2005",45.43,48.00,42.00,46.20,39.63,"1,697,100"
204,"Mar 01, 2005",50.04,50.05,44.21,45.63,39.14,"1,832,100"
205,"Feb 01, 2005",44.85,50.26,41.20,50.00,42.89,"2,994,700"
206,"Jan 01, 2005",45.00,50.10,44.72,44.90,38.51,"2,576,700"
207,"Dec 01, 2004",44.20,46.16,42.55,44.76,38.39,"1,200,700"
208,"Nov 01, 2004",41.66,44.25,41.29,44.25,37.95,"1,141,400"
209,"Oct 01, 2004",43.15,44.65,41.01,41.65,35.72,"1,382,600"
210,"Sep 01, 2004",40.20,44.15,40.10,43.15,37.01,"1,121,900"
211,"Aug 01, 2004",39.30,41.09,39.07,40.25,34.52,"1,476,300"
212,"Jul 01, 2004",38.65,42.35,35.90,39.25,33.67,"2,013,800"
213,"Jun 01, 2004",35.61,39.60,34.62,38.55,33.06,"1,483,800"
214,"May 01, 2004",34.20,36.10,32.30,35.61,30.54,"1,766,500"
215,"Apr 01, 2004",38.75,39.80,34.20,34.27,29.39,"1,410,800"
216,"Mar 01, 2004",41.20,42.70,36.67,38.65,33.15,"1,671,400"
217,"Feb 01, 2004",38.80,43.49,37.62,41.35,35.47,"1,637,500"
218,"Jan 01, 2004",35.50,41.18,34.53,38.85,33.32,"1,952,200"
219,"Dec 01, 2003",34.85,35.66,32.65,35.50,30.45,"1,637,200"
220,"Nov 01, 2003",34.00,34.65,31.82,34.60,29.68,"1,471,300"
221,"Oct 01, 2003",29.00,35.10,28.90,33.86,29.04,"2,951,700"
222,"Sep 01, 2003",28.35,31.10,28.16,29.10,24.96,"1,882,200"
223,"Aug 01, 2003",28.85,28.85,26.70,27.96,23.98,"1,748,000"
224,"Jul 01, 2003",25.55,29.00,25.55,28.75,24.66,"2,120,200"
225,"Jun 01, 2003",26.50,27.21,25.00,25.45,21.83,"2,712,500"
226,"May 01, 2003",24.10,26.25,22.37,26.25,22.51,"3,362,100"
227,"Apr 01, 2003",23.51,25.53,23.33,24.05,20.63,"2,145,000"
228,"Mar 01, 2003",24.15,24.50,21.40,23.61,20.25,"2,639,600"
229,"Feb 01, 2003",24.00,26.30,23.42,24.35,20.89,"3,021,300"
230,"Jan 01, 2003",25.15,26.96,22.51,23.85,20.46,"2,428,400"
231,"Dec 01, 2002",30.00,31.03,24.42,25.02,21.46,"2,167,000"
232,"Nov 01, 2002",27.60,30.50,26.00,29.50,25.30,"2,145,900"
233,"Oct 01, 2002",29.50,30.50,23.80,27.60,23.67,"3,967,800"
234,"Sep 01, 2002",31.50,32.80,28.75,29.58,25.37,"2,662,300"
235,"Aug 01, 2002",26.20,33.25,23.20,31.45,26.97,"3,191,300"
236,"Jul 01, 2002",25.70,28.10,22.97,26.10,22.39,"4,920,600"
237,"Jun 01, 2002",36.30,36.30,24.90,25.45,21.83,"4,737,200"
238,"May 01, 2002",39.45,40.85,36.22,37.18,31.89,"2,121,800"
239,"Apr 01, 2002",40.80,42.15,37.50,39.50,33.88,"1,817,900"
240,"Mar 01, 2002",38.55,42.19,37.00,41.00,35.17,"2,073,500"
241,"Feb 01, 2002",40.25,40.25,34.49,38.80,33.28,"2,966,700"
242,"Jan 01, 2002",45.50,45.50,38.35,40.15,34.44,"3,279,700"
243,"Dec 01, 2001",44.30,45.25,43.50,45.25,38.81,"2,269,000"
244,"Nov 01, 2001",44.70,45.90,43.00,44.40,38.08,"2,944,900"
245,"Oct 01, 2001",49.40,49.75,40.70,44.65,38.30,"3,779,300"
246,"Sep 01, 2001",51.50,52.25,47.60,49.50,42.46,"1,803,000"
247,"Aug 01, 2001",56.50,60.10,50.00,51.75,44.39,"2,205,900"
248,"Jul 01, 2001",57.70,60.08,53.50,56.30,48.29,"2,100,200"
249,"Jun 01, 2001",61.00,61.18,55.35,57.65,49.45,"1,507,500"
250,"May 01, 2001",65.50,67.15,57.80,61.10,52.41,"2,044,300"
251,"Apr 01, 2001",63.25,67.65,59.00,66.00,56.61,"2,727,500"
252,"Mar 01, 2001",59.30,63.70,55.05,63.50,54.46,"4,259,800"
253,"Feb 01, 2001",66.66,68.57,59.21,59.28,50.84,"3,345,200"
254,"Jan 01, 2001",60.00,66.65,54.40,66.65,57.17,"3,427,400"
255,"Dec 01, 2000",55.85,65.25,50.50,60.25,51.68,"2,999,400"
256,"Nov 01, 2000",64.00,64.00,52.90,56.50,48.46,"2,592,100"
257,"Oct 01, 2000",70.50,70.87,50.34,64.00,54.89,"4,302,700"
258,"Sep 01, 2000",73.50,76.25,65.88,70.00,60.04,"3,649,200"
259,"Aug 01, 2000",68.25,78.00,66.88,73.56,63.10,"2,606,800"
260,"Jul 01, 2000",63.38,70.50,60.75,68.00,58.32,"2,669,900"
261,"Jun 01, 2000",62.50,69.75,60.00,63.00,54.04,"2,210,600"
262,"May 01, 2000",60.50,68.50,59.13,62.25,53.39,"4,050,200"
263,"Apr 01, 2000",70.50,72.50,56.00,60.06,51.52,"4,730,600"
264,"Mar 01, 2000",68.25,71.50,62.00,71.00,60.90,"6,574,000"
265,"Feb 01, 2000",66.13,70.75,52.94,66.94,57.41,"10,840,000"
266,"Jan 01, 2000",102.25,104.00,60.00,67.00,57.47,"12,936,100"
267,"Dec 01, 1999",119.13,119.13,95.50,100.94,86.57,"6,532,300"
268,"Nov 01, 1999",88.75,125.75,87.88,118.88,101.96,"6,594,100"
269,"Oct 01, 1999",68.19,88.75,66.31,88.50,75.91,"6,034,900"
270,"Sep 01, 1999",56.56,68.00,56.13,68.00,58.32,"3,147,200"
271,"Aug 01, 1999",55.38,57.19,52.56,56.31,48.30,"2,470,700"
272,"Jul 01, 1999",53.50,58.63,53.06,55.50,47.60,"2,100,300"
273,"Jun 01, 1999",48.25,53.50,47.13,53.50,45.89,"1,604,300"
274,"May 01, 1999",47.69,50.25,47.13,48.25,41.38,"1,505,900"
275,"Apr 01, 1999",44.25,47.63,43.25,47.44,40.69,"1,697,500"
276,"Mar 01, 1999",41.88,45.25,41.44,44.00,37.74,"1,250,400"
277,"Feb 01, 1999",44.94,45.63,41.19,42.13,36.13,"820,100"
278,"Jan 01, 1999",38.38,45.25,37.00,44.94,38.54,"2,668,800"
279,"Dec 01, 1998",37.75,41.00,36.00,38.00,32.59,"2,664,600"
280,"Nov 01, 1998",36.75,38.38,36.13,37.69,32.32,"1,455,800"
281,"Oct 01, 1998",29.63,37.00,28.63,36.63,31.41,"1,586,900"
282,"Sep 01, 1998",28.50,30.25,27.69,29.81,25.57,"1,563,700"
283,"Aug 01, 1998",32.25,32.94,28.00,28.44,24.39,"985,900"
284,"Jul 01, 1998",30.50,34.94,29.88,32.50,27.88,"1,999,000"
285,"Jun 01, 1998",30.63,31.38,28.44,30.75,26.37,"1,404,700"
286,"May 01, 1998",32.75,34.13,30.50,30.69,26.32,"1,721,800"
287,"Apr 01, 1998",33.69,34.25,31.94,32.75,28.09,"1,855,500"
288,"Mar 01, 1998",30.13,34.75,30.13,33.94,29.11,"1,742,600"
289,"Feb 01, 1998",29.06,30.19,28.06,30.13,25.84,"1,736,300"
290,"Jan 01, 1998",30.75,30.75,28.63,28.81,24.71,"2,307,100"
291,"Dec 01, 1997",33.13,34.06,29.38,31.00,26.59,"1,810,800"
292,"Nov 01, 1997",32.50,33.00,30.44,32.75,28.09,"930,100"
293,"Oct 01, 1997",36.75,36.81,31.25,32.50,27.88,"2,308,200"
294,"Sep 01, 1997",30.38,36.88,30.25,36.88,31.63,"1,358,600"
295,"Aug 01, 1997",31.13,31.50,29.81,30.25,25.95,"697,400"
296,"Jul 01, 1997",29.63,31.00,29.19,31.00,26.59,"1,443,000"
297,"Jun 01, 1997",27.38,29.63,27.25,29.63,25.41,"1,331,600"
298,"May 01, 1997",24.88,27.50,24.50,27.50,23.59,"770,500"
299,"Apr 01, 1997",25.00,25.25,23.13,25.00,21.44,"1,119,700"
300,"Mar 01, 1997",26.25,27.13,24.88,24.88,21.34,"1,001,200"
301,"Feb 01, 1997",27.13,28.75,25.88,26.25,22.51,"1,723,900"
302,"Jan 01, 1997",27.75,28.38,26.00,27.00,23.16,"1,351,500"
303,"Dec 01, 1996",27.75,28.75,26.88,27.88,23.91,"798,000"
304,"Nov 01, 1996",29.25,30.38,27.75,28.00,24.02,"777,300"
305,"Oct 01, 1996",30.25,30.25,28.50,29.38,25.20,"1,169,900"
306,"Sep 01, 1996",30.25,31.50,29.63,30.25,25.95,"875,300"
307,"Aug 01, 1996",30.38,31.63,30.00,30.25,25.95,"573,000"
308,"Jul 01, 1996",30.88,31.50,28.13,30.13,25.84,"1,543,800"
309,"Jun 01, 1996",31.63,32.25,30.75,31.00,26.59,"790,200"
310,"May 01, 1996",33.13,33.25,31.63,31.63,27.13,"813,300"
311,"Apr 01, 1996",34.38,35.63,33.00,33.13,28.41,"1,067,500"
312,"Mar 01, 1996",36.25,36.50,33.88,34.50,29.59,"746,900"
313,"Feb 01, 1996",34.00,37.38,34.00,36.00,30.88,"1,126,000"
314,"Jan 01, 1996",33.75,34.00,31.63,33.88,29.05,"926,900"
315,"Dec 01, 1995",34.88,35.00,32.88,33.75,28.95,"708,800"
316,"Nov 01, 1995",34.50,36.38,33.75,35.00,30.02,"968,700"
317,"Oct 01, 1995",36.38,36.38,33.88,34.50,29.59,"590,500"
318,"Sep 01, 1995",35.00,36.50,34.38,36.50,31.31,"760,900"
319,"Aug 01, 1995",33.75,35.63,33.75,35.00,30.02,"992,800"
320,"Jul 01, 1995",30.00,33.88,29.00,33.63,28.84,"1,601,200"
321,"Jun 01, 1995",28.63,30.25,27.75,30.25,25.95,"2,000,600"
322,"May 01, 1995",28.88,29.50,28.00,28.75,24.66,"1,570,100"
323,"Apr 01, 1995",30.38,30.50,28.00,29.00,24.87,"890,500"
324,"Mar 01, 1995",33.38,33.38,30.25,30.25,25.95,"638,500"
325,"Feb 01, 1995",29.75,33.38,29.50,33.38,28.63,"884,300"
326,"Jan 01, 1995",32.50,33.25,29.50,29.75,25.52,"514,100"
327,"Dec 01, 1994",31.25,33.13,30.00,32.75,28.09,"420,200"
328,"Nov 01, 1994",32.63,33.13,30.75,31.25,26.80,"263,300"
329,"Oct 01, 1994",30.50,34.00,30.38,32.88,28.20,"623,700"
330,"Sep 01, 1994",30.75,33.13,29.88,30.50,26.16,"515,000"
331,"Aug 01, 1994",28.13,31.63,27.88,31.00,26.59,"697,200"
332,"Jul 01, 1994",25.25,28.63,22.38,27.88,23.91,"640,000"
333,"Jun 01, 1994",27.88,29.63,24.88,24.88,21.34,"576,700"
334,"May 01, 1994",25.38,28.50,25.38,27.63,23.69,"363,800"
335,"Apr 01, 1994",24.75,26.50,24.50,25.63,21.98,"660,900"
336,"Mar 01, 1994",28.25,28.38,24.63,25.38,21.76,"868,700"
337,"Feb 01, 1994",29.13,29.50,27.63,28.00,24.02,"1,292,700"
338,"Jan 01, 1994",34.75,35.25,27.75,29.00,24.87,"979,900"
339,"Dec 01, 1993",31.00,35.00,31.00,35.00,30.02,"335,300"
340,"Nov 01, 1993",35.38,35.38,30.13,31.13,26.70,"377,400"
341,"Oct 01, 1993",34.38,39.25,34.13,35.50,30.45,"326,300"
342,"Sep 01, 1993",34.00,34.88,32.00,34.63,29.70,"280,700"
343,"Aug 01, 1993",27.88,33.88,27.50,33.88,29.05,"679,500"
