,Date,Open,High,Low,Close,Adj Close,Volume
58,"May 01, 2018",9.9600,10.6800,9.8100,10.5700,7.4705,"5,899,000"
59,"Apr 01, 2018",9.6800,10.0700,9.5400,9.9500,7.0323,"6,113,900"
60,"Mar 29, 2018",0.31 Dividend,,,,,
61,"Mar 01, 2018",8.8200,9.8800,8.8100,9.6900,6.6328,"7,088,700"
62,"Feb 01, 2018",9.3300,9.5000,8.5400,8.8200,6.0373,"6,043,000"
63,"Jan 01, 2018",9.9600,10.1000,9.2300,9.3300,6.3864,"6,016,900"
64,"Dec 29, 2017",0.31 Dividend,,,,,
65,"Dec 01, 2017",10.0100,10.4000,9.9100,9.9500,6.6078,"5,181,400"
66,"Nov 01, 2017",10.1100,10.4000,9.5000,10.0300,6.6609,"5,571,400"
67,"Oct 01, 2017",10.4700,10.7500,10.0100,10.0700,6.6875,"5,928,300"
68,"Sep 29, 2017",0.31 Dividend,,,,,
69,"Sep 01, 2017",10.5300,10.9500,10.2400,10.4700,6.7537,"6,314,700"
70,"Aug 01, 2017",10.3900,10.8000,10.2500,10.5100,6.7795,"5,316,400"
71,"Jul 01, 2017",10.2300,10.4800,10.0200,10.3900,6.7021,"4,294,900"
72,"Jun 28, 2017",0.31 Dividend,,,,,
73,"Jun 01, 2017",10.2200,10.8400,10.1000,10.3000,6.4530,"5,836,200"
74,"May 01, 2017",10.5800,10.7100,9.7500,10.2000,6.3903,"5,503,800"
75,"Apr 01, 2017",9.7500,10.7100,9.5800,10.5300,6.5971,"5,248,300"
76,"Mar 30, 2017",0.31 Dividend,,,,,
77,"Mar 01, 2017",10.4000,10.4600,9.4300,9.7700,5.9340,"9,646,500"
78,"Feb 01, 2017",10.0200,10.4900,10.0200,10.4000,6.3166,"3,781,900"
79,"Jan 01, 2017",10.0500,10.5500,9.9300,10.0900,6.1284,"4,675,900"
80,"Dec 29, 2016",0.31 Dividend,,,,,
81,"Dec 01, 2016",10.7900,11.1800,10.0100,10.0700,5.9330,"7,044,200"
82,"Nov 01, 2016",10.1500,10.8700,9.8400,10.6900,6.2983,"5,904,500"
83,"Oct 01, 2016",10.4000,10.4800,9.6300,10.1300,5.9684,"3,966,400"
84,"Sep 30, 2016",0.31 Dividend,,,,,
85,"Sep 01, 2016",10.5600,10.9400,10.2300,10.4200,5.9612,"6,660,600"
86,"Aug 01, 2016",9.8000,11.0300,9.8000,10.5800,6.0527,"8,749,100"
87,"Jul 01, 2016",9.3800,9.9000,9.2200,9.8400,5.6294,"6,271,300"
88,"Jun 30, 2016",0.31 Dividend,,,,,
89,"Jun 01, 2016",9.2500,9.9700,9.0700,9.3900,5.2010,"10,143,500"
90,"May 01, 2016",10.0000,10.0500,8.7100,9.2700,5.1345,"10,841,300"
91,"Apr 01, 2016",10.0800,10.1800,9.7600,9.9700,5.5222,"8,235,700"
92,"Mar 31, 2016",0.45 Dividend,,,,,
93,"Mar 01, 2016",10.3100,10.7400,9.5300,10.0500,5.3226,"14,686,400"
94,"Feb 01, 2016",9.7100,10.9500,9.2100,10.8100,5.7251,"8,333,600"
95,"Jan 01, 2016",10.0900,10.7600,8.0400,9.8100,5.1955,"11,530,100"
96,"Dec 23, 2015",0.58 Dividend,,,,,
97,"Dec 01, 2015",11.8100,12.2000,9.9400,10.2200,5.1434,"17,239,100"
98,"Nov 01, 2015",11.4300,12.0000,10.7800,11.7700,5.9235,"9,980,100"
99,"Oct 01, 2015",0.6 Dividend,,,,,
100,"Oct 01, 2015",11.9500,12.2000,11.3100,11.4200,5.4739,"9,795,800"
101,"Sep 01, 2015",12.6400,13.5000,12.1800,12.6100,6.0443,"11,386,900"
102,"Aug 01, 2015",13.8500,13.8500,11.0800,12.7800,6.1257,"15,157,600"
103,"Jul 01, 2015",14.8600,15.2900,13.5000,13.8700,6.6482,"12,877,600"
104,"Jun 25, 2015",0.64 Dividend,,,,,
105,"Jun 01, 2015",15.2500,15.6500,14.6100,14.7700,6.7850,"14,301,600"
106,"May 01, 2015",14.6100,15.2600,14.5500,15.2000,6.9825,"8,447,400"
107,"Apr 01, 2015",0.67 Dividend,,,,,
108,"Apr 01, 2015",14.3700,14.9800,14.1800,14.6100,6.4133,"10,176,900"
109,"Mar 01, 2015",15.0000,15.5300,14.7500,15.0800,6.6196,"17,494,800"
110,"Feb 01, 2015",13.5100,15.0100,13.3500,15.0000,6.5845,"12,138,300"
111,"Jan 01, 2015",14.7400,14.9000,13.2500,13.5000,5.9261,"18,406,300"
112,"Dec 24, 2014",0.7 Dividend,,,,,
113,"Dec 01, 2014",15.6500,15.8100,14.7000,14.7000,6.1640,"19,386,200"
114,"Nov 01, 2014",15.0200,15.7500,14.4200,15.6500,6.5624,"14,072,300"
115,"Oct 01, 2014",0.7 Dividend,,,,,
116,"Oct 01, 2014",14.0800,15.1000,13.9100,15.0200,5.9999,"24,290,600"
117,"Sep 01, 2014",15.2300,15.3400,14.6600,14.7800,5.9040,"24,058,200"
118,"Aug 01, 2014",13.6000,15.2300,13.5100,15.2000,6.0718,"14,828,800"
119,"Jul 01, 2014",14.1600,14.1800,13.5900,13.6000,5.4327,"10,638,300"
120,"Jun 26, 2014",0.67 Dividend,,,,,
121,"Jun 01, 2014",14.4500,15.1300,14.0500,14.1700,5.4038,"17,351,000"
122,"May 01, 2014",14.7100,14.8200,13.5000,14.4200,5.4991,"17,208,100"
123,"Apr 01, 2014",15.6000,15.6800,14.1800,14.7700,5.6326,"31,814,300"
124,"Mar 27, 2014",0.67 Dividend,,,,,
125,"Mar 01, 2014",16.5200,17.0500,15.3400,15.6400,5.7146,"12,162,000"
126,"Feb 01, 2014",15.1800,16.7500,14.8200,16.4700,6.0179,"8,892,400"
127,"Jan 01, 2014",14.8600,15.4000,14.6400,14.9500,5.4625,"9,793,400"
128,"Dec 26, 2013",0.916 Dividend,,,,,
129,"Dec 01, 2013",16.2400,17.4800,14.7500,14.8800,5.1477,"19,117,600"
130,"Nov 01, 2013",16.0200,16.5500,15.3200,16.2300,5.6147,"9,250,000"
131,"Oct 01, 2013",15.9200,17.3000,15.5800,16.1100,5.5732,"11,019,800"
132,"Sep 26, 2013",0.9 Dividend,,,,,
133,"Sep 01, 2013",15.6600,17.7700,15.2600,15.9900,5.2495,"14,341,800"
134,"Aug 01, 2013",16.8900,16.9900,14.5500,15.6100,5.1247,"11,099,700"
135,"Jul 01, 2013",17.7300,17.8600,15.0500,16.7900,5.5121,"14,095,600"
136,"Jun 27, 2013",0.9 Dividend,,,,,
137,"Jun 01, 2013",18.3400,19.5900,16.3700,17.4600,5.4534,"20,255,500"
138,"May 01, 2013",22.4000,22.4400,17.8200,18.3500,5.7313,"25,343,500"
139,"Apr 10, 2013",0.95 Dividend,,,,,
140,"Apr 01, 2013",23.2500,23.9800,21.2400,22.4000,6.7161,"22,765,800"
141,"Mar 01, 2013",21.4500,23.4900,21.1600,23.2400,6.9679,"14,253,000"
142,"Feb 01, 2013",21.7700,22.0100,21.0000,21.4900,6.4432,"8,841,200"
143,"Jan 01, 2013",20.0500,21.8800,19.9000,21.6500,6.4912,"8,999,500"
144,"Dec 27, 2012",0.22 Dividend,,,,,
145,"Dec 01, 2012",20.7500,22.0000,19.3600,19.7700,5.8653,"13,268,800"
146,"Nov 01, 2012",21.4200,22.0300,17.3600,20.6300,6.1204,"15,933,400"
147,"Oct 01, 2012",22.3100,22.8400,19.6800,21.4500,6.3637,"16,823,900"
148,"Sep 27, 2012",0.85 Dividend,,,,,
149,"Sep 01, 2012",21.3700,24.7200,21.1700,22.2000,6.3520,"13,371,800"
150,"Aug 02, 2012",0.38 Dividend,,,,,
151,"Aug 01, 2012",20.3700,21.8500,19.8500,21.4400,6.0203,"4,878,100"
152,"Jul 01, 2012",19.5000,20.7400,19.2500,20.4200,5.7339,"3,306,200"
153,"Jun 01, 2012",18.5700,19.8900,18.3200,19.4900,5.4727,"3,836,700"
154,"May 01, 2012",18.7500,19.3600,17.5700,18.8000,5.2790,"3,291,300"
