,Date,Open,High,Low,Close,Adj Close,Volume
49,"Jan 01, 2018",35.05,38.40,30.88,37.40,37.40,"27,437,500"
50,"Dec 01, 2017",37.00,37.00,30.85,34.85,34.85,"19,239,600"
51,"Nov 01, 2017",33.35,37.90,27.30,37.10,37.10,"29,042,200"
52,"Oct 01, 2017",33.15,35.00,31.40,33.05,33.05,"14,251,100"
53,"Sep 01, 2017",33.55,37.55,29.70,33.15,33.15,"27,525,800"
54,"Aug 01, 2017",32.90,34.25,28.60,33.55,33.55,"20,449,000"
55,"Jul 01, 2017",35.00,36.35,30.90,32.80,32.80,"15,777,100"
56,"Jun 01, 2017",30.65,36.90,29.35,34.70,34.70,"29,093,800"
57,"May 01, 2017",24.80,30.98,22.73,30.60,30.60,"19,808,500"
58,"Apr 01, 2017",25.00,26.45,23.65,24.80,24.80,"8,660,600"
59,"Mar 01, 2017",22.20,26.45,19.60,25.00,25.00,"21,032,200"
60,"Feb 01, 2017",20.10,22.05,19.50,22.05,22.05,"14,980,600"
61,"Jan 01, 2017",16.65,21.25,15.65,20.00,20.00,"19,782,900"
62,"Dec 01, 2016",18.45,19.10,15.80,16.50,16.50,"7,174,500"
63,"Nov 01, 2016",16.40,18.60,15.60,18.35,18.35,"6,856,300"
64,"Oct 01, 2016",18.18,18.21,14.00,16.25,16.25,"5,072,000"
65,"Sep 01, 2016",17.85,19.49,17.72,18.31,18.31,"6,231,100"
66,"Aug 01, 2016",17.50,19.33,13.49,17.83,17.83,"15,325,100"
67,"Jul 01, 2016",15.91,17.97,14.36,17.44,17.44,"15,703,300"
68,"Jun 01, 2016",11.47,16.30,11.29,16.02,16.02,"11,021,800"
69,"May 01, 2016",12.16,12.49,9.28,11.43,11.43,"5,350,400"
70,"Apr 01, 2016",9.56,12.46,9.55,12.15,12.15,"5,150,400"
71,"Mar 01, 2016",13.92,14.07,9.08,9.60,9.60,"7,256,600"
72,"Feb 01, 2016",16.25,19.53,11.32,13.83,13.83,"5,791,400"
73,"Jan 01, 2016",17.67,20.80,14.65,16.24,16.24,"5,798,800"
74,"Dec 01, 2015",21.11,22.00,16.19,17.96,17.96,"2,746,800"
75,"Nov 01, 2015",19.77,21.25,15.32,21.25,21.25,"5,948,600"
76,"Oct 01, 2015",22.84,23.00,15.62,19.67,19.67,"13,219,600"
77,"Sep 01, 2015",25.15,25.30,19.45,22.29,22.29,"23,264,200"
78,"Aug 01, 2015",31.74,35.42,21.81,25.74,25.74,"13,206,500"
79,"Jul 01, 2015",29.90,32.90,25.66,31.57,31.57,"20,008,500"
80,"Jun 01, 2015",19.00,19.00,19.00,19.00,19.00,-
